Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4450000000000005e-07,199.62510464000002,16.000034560000017,25.061374966400003,42.97687499968
3.4500000000000003e-07,184.00010367999994,31.625035519999983,25.061374966400003,42.970625000320005
3.455e-07,184.00010367999994,16.000034560000017,25.045749965440002,42.94562500288
3.46e-07,184.00010367999994,31.625035519999983,25.061374966400003,42.92062500544
3.4650000000000004e-07,184.00010367999994,47.25003647999995,25.061374966400003,42.901875007360005
3.47e-07,184.00010367999994,47.25003647999995,25.076999967360003,42.886250008960005
3.475e-07,184.00010367999994,47.25003647999995,25.076999967360003,42.886250008960005
3.4800000000000005e-07,184.00010367999994,47.25003647999995,25.076999967360003,42.8800000096
3.4850000000000003e-07,168.37510271999986,62.87503744000003,25.092624968320003,42.886250008960005
3.49e-07,184.00010367999994,62.87503744000003,25.076999967360003,42.908125006720006
3.495e-07,152.75010176,78.5000384,25.061374966400003,42.93000000448
3.5000000000000004e-07,168.37510271999986,62.87503744000003,25.045749965440002,42.948750002560004
3.505e-07,168.37510271999986,94.12503935999996,25.030124964480002,42.964375000960004
3.51e-07,184.00010367999994,62.87503744000003,25.030124964480002,42.97375
3.5150000000000004e-07,152.75010176,62.87503744000003,25.014499963520002,42.96750000064
3.5200000000000003e-07,152.75010176,62.87503744000003,25.014499963520002,42.97375
3.525e-07,168.37510271999986,94.12503935999996,24.998874962560002,42.97687499968
3.53e-07,152.75010176,94.12503935999996,25.014499963520002,42.97687499968
3.5350000000000004e-07,121.50009983999985,109.75004031999993,25.014499963520002,42.964375000960004
3.54e-07,152.75010176,94.12503935999996,25.030124964480002,42.94562500288
3.545e-07,121.50009983999985,109.75004031999993,24.998874962560002,42.92062500544
3.5500000000000004e-07,121.50009983999985,109.75004031999993,25.014499963520002,42.89875000768
3.5550000000000003e-07,121.50009983999985,125.37504128,25.030124964480002,42.886250008960005
3.56e-07,137.12510079999993,141.00004223999997,25.030124964480002,42.8800000096
3.565e-07,121.50009983999985,141.00004223999997,25.061374966400003,42.87687500992
3.5700000000000003e-07,105.87509888,141.00004223999997,25.076999967360003,42.892500008320006
3.575e-07,105.87509888,172.25004416000002,25.076999967360003,42.908125006720006
3.58e-07,105.87509888,141.00004223999997,25.076999967360003,42.9268750048
3.5850000000000004e-07,105.87509888,156.62504319999994,25.092624968320003,42.933125004160004
3.59e-07,121.50009983999985,141.00004223999997,25.092624968320003,42.93625000384
3.595e-07,90.25009791999992,141.00004223999997,25.108249969280003,42.933125004160004
3.6000000000000005e-07,74.62509695999984,141.00004223999997,25.123874970240003,42.933125004160004
3.6050000000000003e-07,105.87509888,156.62504319999994,25.139499971200003,42.93000000448
3.61e-07,90.25009791999992,141.00004223999997,25.155124972160003,42.917500005760004
3.615e-07,74.62509695999984,172.25004416000002,25.155124972160003,42.901875007360005
3.6200000000000004e-07,90.25009791999992,156.62504319999994,25.170749973120003,42.88312500928
3.625e-07,59.000095999999985,156.62504319999994,25.139499971200003,42.87375001024
3.63e-07,59.000095999999985,172.25004416000002,25.108249969280003,42.8643750112
3.6350000000000005e-07,59.000095999999985,172.25004416000002,25.108249969280003,42.870625010560005
3.6400000000000003e-07,74.62509695999984,187.87504511999998,25.076999967360003,42.8643750112
3.645e-07,43.375095039999906,187.87504511999998,25.092624968320003,42.86750001088
3.65e-07,59.000095999999985,187.87504511999998,25.076999967360003,42.88312500928
3.6550000000000004e-07,27.750094080000054,203.50004607999995,25.045749965440002,42.901875007360005
3.66e-07,43.375095039999906,172.25004416000002,25.061374966400003,42.923750005120006
3.665e-07,43.375095039999906,203.50004607999995,25.076999967360003,42.94562500288
3.6700000000000004e-07,59.000095999999985,187.87504511999998,25.123874970240003,42.96750000064
3.6750000000000003e-07,27.750094080000054,172.25004416000002,25.139499971200003,42.97687499968
3.68e-07,12.125093119999974,172.25004416000002,25.155124972160003,43.001874997120005
3.685e-07,12.125093119999974,187.87504511999998,25.155124972160003,43.01437499584
3.6900000000000004e-07,12.125093119999974,187.87504511999998,25.155124972160003,43.0049999968
3.695e-07,12.125093119999974,203.50004607999995,25.139499971200003,42.98312499904
3.7e-07,12.125093119999974,187.87504511999998,25.123874970240003,42.95187500224
3.7050000000000004e-07,-3.4999078400001054,203.50004607999995,25.076999967360003,42.923750005120006
3.7100000000000003e-07,-19.124908799999957,203.50004607999995,25.045749965440002,42.895625008
3.715e-07,-3.4999078400001054,187.87504511999998,25.045749965440002,42.88937500864
3.7200000000000005e-07,12.125093119999974,203.50004607999995,25.030124964480002,42.88312500928
3.7250000000000003e-07,-19.124908799999957,203.50004607999995,25.092624968320003,42.886250008960005
3.73e-07,-3.4999078400001054,219.12504704000003,25.092624968320003,42.908125006720006
3.735e-07,-19.124908799999957,234.750048,25.108249969280003,42.933125004160004
3.7400000000000004e-07,-3.4999078400001054,203.50004607999995,25.139499971200003,42.9581250016
3.745e-07,-19.124908799999957,234.750048,25.139499971200003,42.970625000320005
3.75e-07,-3.4999078400001054,203.50004607999995,25.139499971200003,42.979999999360004
3.7550000000000005e-07,-34.74990976000004,203.50004607999995,25.123874970240003,42.96750000064
3.7600000000000003e-07,-34.74990976000004,219.12504704000003,25.123874970240003,42.964375000960004
3.765e-07,-34.74990976000004,219.12504704000003,25.076999967360003,42.95187500224
3.77e-07,-50.374910720000116,203.50004607999995,25.061374966400003,42.933125004160004
3.7750000000000004e-07,-65.99991167999997,203.50004607999995,25.014499963520002,42.908125006720006
3.78e-07,-50.374910720000116,203.50004607999995,25.014499963520002,42.88937500864
3.785e-07,-65.99991167999997,203.50004607999995,24.983249961600002,42.88312500928
3.7900000000000005e-07,-65.99991167999997,203.50004607999995,24.998874962560002,42.892500008320006
3.7950000000000003e-07,-65.99991167999997,219.12504704000003,25.014499963520002,42.91437500608
3.8e-07,-65.99991167999997,219.12504704000003,25.030124964480002,42.93625000384
3.805e-07,-65.99991167999997,187.87504511999998,25.076999967360003,42.9581250016
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,25.092624968320003,42.98312499904
3.815e-07,-81.62491264000005,203.50004607999995,25.076999967360003,42.995624997760004
3.82e-07,-81.62491264000005,187.87504511999998,25.092624968320003,43.00812499648
3.8250000000000004e-07,-81.62491264000005,203.50004607999995,25.076999967360003,43.0049999968
3.8300000000000003e-07,-65.99991167999997,172.25004416000002,25.061374966400003,42.99249999808
3.835e-07,-97.24991360000013,156.62504319999994,25.061374966400003,42.97687499968
3.8400000000000005e-07,-97.24991360000013,156.62504319999994,25.061374966400003,42.970625000320005
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,25.061374966400003,42.97687499968
3.85e-07,-97.24991360000013,187.87504511999998,25.045749965440002,42.97687499968
3.855e-07,-112.87491455999998,156.62504319999994,25.045749965440002,42.970625000320005
3.8600000000000004e-07,-97.24991360000013,156.62504319999994,25.076999967360003,42.964375000960004
3.865e-07,-112.87491455999998,156.62504319999994,25.061374966400003,42.964375000960004
3.87e-07,-128.49991552000006,172.25004416000002,25.061374966400003,42.9581250016
3.8750000000000005e-07,-112.87491455999998,141.00004223999997,25.061374966400003,42.96125000128
3.8800000000000003e-07,-97.24991360000013,141.00004223999997,25.030124964480002,42.96125000128
3.885e-07,-128.49991552000006,141.00004223999997,25.030124964480002,42.96125000128
3.89e-07,-112.87491455999998,141.00004223999997,25.030124964480002,42.970625000320005
3.8950000000000004e-07,-128.49991552000006,141.00004223999997,24.998874962560002,42.970625000320005
3.9e-07,-128.49991552000006,125.37504128,24.983249961600002,42.979999999360004
3.905e-07,-112.87491455999998,141.00004223999997,24.998874962560002,42.97375
3.9100000000000005e-07,-112.87491455999998,109.75004031999993,25.014499963520002,42.979999999360004
3.9150000000000003e-07,-144.12491648000014,109.75004031999993,25.030124964480002,42.96125000128
3.92e-07,-128.49991552000006,94.12503935999996,25.045749965440002,42.96125000128
3.925e-07,-144.12491648000014,125.37504128,25.061374966400003,42.9581250016
3.9300000000000004e-07,-128.49991552000006,109.75004031999993,25.076999967360003,42.94562500288
3.935e-07,-159.74991744,109.75004031999993,25.092624968320003,42.933125004160004
3.94e-07,-128.49991552000006,94.12503935999996,25.123874970240003,42.917500005760004
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,25.092624968320003,42.901875007360005
3.9500000000000003e-07,-159.74991744,78.5000384,25.076999967360003,42.892500008320006
3.955e-07,-159.74991744,78.5000384,25.092624968320003,42.895625008
3.96e-07,-144.12491648000014,94.12503935999996,25.092624968320003,42.88937500864
3.9650000000000004e-07,-159.74991744,78.5000384,25.123874970240003,42.886250008960005
3.97e-07,-159.74991744,94.12503935999996,25.155124972160003,42.892500008320006
3.975e-07,-175.37491840000007,94.12503935999996,25.155124972160003,42.89875000768
3.9800000000000004e-07,-175.37491840000007,78.5000384,25.170749973120003,42.908125006720006
3.9850000000000003e-07,-175.37491840000007,109.75004031999993,25.170749973120003,42.917500005760004
3.99e-07,-159.74991744,78.5000384,25.186374974080003,42.9268750048
3.9950000000000005e-07,-175.37491840000007,62.87503744000003,25.170749973120003,42.93000000448
4.0000000000000003e-07,-190.99991936000015,47.25003647999995,25.170749973120003,42.9425000032
4.005e-07,-190.99991936000015,62.87503744000003,25.139499971200003,42.955000001920006
4.01e-07,-175.37491840000007,78.5000384,25.123874970240003,42.96125000128
4.0150000000000004e-07,-206.62492032,62.87503744000003,25.108249969280003,42.970625000320005
4.02e-07,-190.99991936000015,62.87503744000003,25.108249969280003,42.979999999360004
4.025e-07,-206.62492032,62.87503744000003,25.076999967360003,42.98312499904
4.0300000000000005e-07,-206.62492032,62.87503744000003,25.076999967360003,42.98312499904
4.0350000000000003e-07,-190.99991936000015,47.25003647999995,25.092624968320003,42.979999999360004
4.04e-07,-190.99991936000015,47.25003647999995,25.092624968320003,42.964375000960004
4.045e-07,-206.62492032,62.87503744000003,25.123874970240003,42.94562500288
4.0500000000000004e-07,-222.24992128000008,47.25003647999995,25.108249969280003,42.93000000448
4.055e-07,-222.24992128000008,62.87503744000003,25.092624968320003,42.91437500608
4.06e-07,-222.24992128000008,31.625035519999983,25.108249969280003,42.9112500064
4.0650000000000005e-07,-206.62492032,47.25003647999995,25.139499971200003,42.908125006720006
4.0700000000000003e-07,-206.62492032,16.000034560000017,25.170749973120003,42.923750005120006
4.075e-07,-222.24992128000008,0.3750335999999379,25.170749973120003,42.933125004160004
4.08e-07,-222.24992128000008,0.3750335999999379,25.170749973120003,42.955000001920006
4.0850000000000004e-07,-222.24992128000008,0.3750335999999379,25.155124972160003,42.970625000320005
4.09e-07,-237.87492223999993,0.3750335999999379,25.186374974080003,42.979999999360004
4.095e-07,-237.87492223999993,0.3750335999999379,25.201999975040003,42.97375
4.1000000000000004e-07,-222.24992128000008,0.3750335999999379,25.233249976960003,42.96750000064
4.1050000000000003e-07,-237.87492223999993,-15.249967360000028,25.233249976960003,42.955000001920006
4.11e-07,-237.87492223999993,-15.249967360000028,25.201999975040003,42.93000000448
4.1150000000000005e-07,-222.24992128000008,-15.249967360000028,25.201999975040003,42.908125006720006
4.1200000000000004e-07,-206.62492032,-15.249967360000028,25.186374974080003,42.8800000096
4.125e-07,-222.24992128000008,-30.874968319999994,25.201999975040003,42.85812501184
4.13e-07,-222.24992128000008,-30.874968319999994,25.201999975040003,42.85812501184
4.1350000000000004e-07,-237.87492223999993,-30.874968319999994,25.170749973120003,42.870625010560005
4.1400000000000003e-07,-237.87492223999993,-46.499969280000016,25.155124972160003,42.88937500864
4.145e-07,-222.24992128000008,-30.874968319999994,25.155124972160003,42.91437500608
4.1500000000000005e-07,-206.62492032,-46.499969280000016,25.186374974080003,42.93625000384
4.1550000000000003e-07,-222.24992128000008,-62.12497024000004,25.186374974080003,42.9425000032
4.16e-07,-206.62492032,-77.7499712,25.186374974080003,42.948750002560004
4.165e-07,-222.24992128000008,-62.12497024000004,25.170749973120003,42.95187500224
4.1700000000000004e-07,-222.24992128000008,-46.499969280000016,25.170749973120003,42.95187500224
4.175e-07,-222.24992128000008,-62.12497024000004,25.155124972160003,42.9425000032
4.18e-07,-222.24992128000008,-77.7499712,25.186374974080003,42.93625000384
4.1850000000000005e-07,-222.24992128000008,-77.7499712,25.170749973120003,42.93000000448
4.1900000000000003e-07,-222.24992128000008,-93.37497216000003,25.155124972160003,42.93000000448
4.195e-07,-206.62492032,-77.7499712,25.155124972160003,42.939375003520006
4.2e-07,-190.99991936000015,-77.7499712,25.155124972160003,42.9425000032
4.2050000000000004e-07,-206.62492032,-77.7499712,25.170749973120003,42.93625000384
4.21e-07,-206.62492032,-93.37497216000003,25.170749973120003,42.93625000384
4.215e-07,-206.62492032,-93.37497216000003,25.155124972160003,42.9268750048
4.2200000000000005e-07,-190.99991936000015,-108.99997311999999,25.170749973120003,42.92062500544
4.2250000000000003e-07,-190.99991936000015,-93.37497216000003,25.170749973120003,42.917500005760004
4.23e-07,-175.37491840000007,-108.99997311999999,25.186374974080003,42.917500005760004
4.235e-07,-175.37491840000007,-124.62497408000002,25.186374974080003,42.91437500608
4.2400000000000004e-07,-175.37491840000007,-140.24997504000004,25.186374974080003,42.917500005760004
4.245e-07,-190.99991936000015,-124.62497408000002,25.170749973120003,42.923750005120006
4.25e-07,-159.74991744,-124.62497408000002,25.155124972160003,42.93000000448
4.2550000000000004e-07,-190.99991936000015,-140.24997504000004,25.139499971200003,42.939375003520006
4.2600000000000003e-07,-159.74991744,-140.24997504000004,25.170749973120003,42.95187500224
4.265e-07,-175.37491840000007,-140.24997504000004,25.170749973120003,42.955000001920006
4.2700000000000005e-07,-175.37491840000007,-140.24997504000004,25.155124972160003,42.95187500224
4.2750000000000004e-07,-175.37491840000007,-155.874976,25.186374974080003,42.948750002560004
4.28e-07,-144.12491648000014,-171.49997696000003,25.170749973120003,42.933125004160004
4.285e-07,-144.12491648000014,-171.49997696000003,25.201999975040003,42.917500005760004
4.2900000000000004e-07,-144.12491648000014,-171.49997696000003,25.217624976000003,42.91437500608
4.2950000000000003e-07,-144.12491648000014,-155.874976,25.201999975040003,42.91437500608
4.3e-07,-144.12491648000014,-187.12497792,25.201999975040003,42.9112500064
4.3050000000000005e-07,-128.49991552000006,-155.874976,25.217624976000003,42.908125006720006
4.3100000000000003e-07,-112.87491455999998,-187.12497792,25.217624976000003,42.908125006720006
4.315e-07,-128.49991552000006,-202.74997888000001,25.217624976000003,42.901875007360005
4.32e-07,-112.87491455999998,-202.74997888000001,25.248874977920003,42.908125006720006
4.3250000000000004e-07,-97.24991360000013,-202.74997888000001,25.248874977920003,42.9112500064
4.33e-07,-112.87491455999998,-202.74997888000001,25.28012497984,42.9112500064
4.335e-07,-112.87491455999998,-202.74997888000001,25.2957499808,42.901875007360005
4.3400000000000005e-07,-81.62491264000005,-202.74997888000001,25.32699998272,42.895625008
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,25.2957499808,42.89875000768
4.35e-07,-97.24991360000013,-202.74997888000001,25.28012497984,42.89875000768
4.355e-07,-81.62491264000005,-218.37497984000004,25.264499978880004,42.9112500064
4.3600000000000004e-07,-65.99991167999997,-202.74997888000001,25.217624976000003,42.908125006720006
4.365e-07,-81.62491264000005,-218.37497984000004,25.233249976960003,42.9112500064
4.37e-07,-65.99991167999997,-218.37497984000004,25.201999975040003,42.9112500064
4.3750000000000005e-07,-81.62491264000005,-202.74997888000001,25.170749973120003,42.91437500608
4.3800000000000003e-07,-65.99991167999997,-233.9999808,25.186374974080003,42.917500005760004
4.385e-07,-65.99991167999997,-202.74997888000001,25.170749973120003,42.917500005760004
4.3900000000000005e-07,-34.74990976000004,-233.9999808,25.186374974080003,42.9112500064
4.3950000000000004e-07,-50.374910720000116,-249.62498176000003,25.201999975040003,42.901875007360005
4.4e-07,-50.374910720000116,-249.62498176000003,25.201999975040003,42.901875007360005
4.405e-07,-34.74990976000004,-249.62498176000003,25.217624976000003,42.90500000704
4.4100000000000004e-07,-34.74990976000004,-249.62498176000003,25.217624976000003,42.917500005760004
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,25.217624976000003,42.933125004160004
4.42e-07,-19.124908799999957,-249.62498176000003,25.233249976960003,42.948750002560004
4.4250000000000005e-07,-34.74990976000004,-233.9999808,25.201999975040003,42.970625000320005
4.4300000000000004e-07,-34.74990976000004,-249.62498176000003,25.201999975040003,42.98312499904
4.435e-07,-3.4999078400001054,-265.24998272,25.201999975040003,42.995624997760004
4.44e-07,-3.4999078400001054,-265.24998272,25.186374974080003,42.995624997760004
4.4450000000000004e-07,-3.4999078400001054,-233.9999808,25.233249976960003,42.97687499968
4.4500000000000003e-07,-3.4999078400001054,-249.62498176000003,25.233249976960003,42.9581250016
4.455e-07,-3.4999078400001054,-249.62498176000003,25.217624976000003,42.933125004160004
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,25.248874977920003,42.9112500064
4.4650000000000003e-07,12.125093119999974,-233.9999808,25.233249976960003,42.895625008
4.47e-07,27.750094080000054,-280.87498368,25.248874977920003,42.88312500928
4.475e-07,-3.4999078400001054,-280.87498368,25.233249976960003,42.87687500992
4.4800000000000004e-07,12.125093119999974,-280.87498368,25.217624976000003,42.88937500864
4.485e-07,12.125093119999974,-280.87498368,25.186374974080003,42.917500005760004
4.49e-07,12.125093119999974,-265.24998272,25.186374974080003,42.9425000032
4.4950000000000005e-07,12.125093119999974,-280.87498368,25.170749973120003,42.964375000960004
4.5000000000000003e-07,27.750094080000054,-265.24998272,25.170749973120003,42.970625000320005
4.505e-07,27.750094080000054,-265.24998272,25.139499971200003,42.97687499968
4.51e-07,12.125093119999974,-265.24998272,25.139499971200003,42.970625000320005
4.5150000000000004e-07,43.375095039999906,-265.24998272,25.155124972160003,42.970625000320005
4.52e-07,43.375095039999906,-265.24998272,25.155124972160003,42.96125000128
4.525e-07,43.375095039999906,-265.24998272,25.186374974080003,42.939375003520006
4.5300000000000005e-07,59.000095999999985,-233.9999808,25.170749973120003,42.923750005120006
4.5350000000000003e-07,43.375095039999906,-249.62498176000003,25.139499971200003,42.917500005760004
4.54e-07,59.000095999999985,-249.62498176000003,25.155124972160003,42.917500005760004
4.5450000000000005e-07,74.62509695999984,-218.37497984000004,25.139499971200003,42.923750005120006
4.5500000000000004e-07,74.62509695999984,-249.62498176000003,25.139499971200003,42.939375003520006
4.555e-07,74.62509695999984,-265.24998272,25.108249969280003,42.948750002560004
4.56e-07,74.62509695999984,-265.24998272,25.123874970240003,42.96750000064
4.5650000000000004e-07,74.62509695999984,-249.62498176000003,25.123874970240003,42.9893749984
4.5700000000000003e-07,74.62509695999984,-233.9999808,25.123874970240003,43.0049999968
4.575e-07,59.000095999999985,-233.9999808,25.139499971200003,43.02374999488
4.5800000000000005e-07,90.25009791999992,-233.9999808,25.186374974080003,43.033124993920005
4.5850000000000004e-07,90.25009791999992,-218.37497984000004,25.186374974080003,43.0362499936
4.59e-07,74.62509695999984,-218.37497984000004,25.186374974080003,43.02687499456
4.595e-07,90.25009791999992,-218.37497984000004,25.217624976000003,43.017499995520005
4.6000000000000004e-07,105.87509888,-202.74997888000001,25.186374974080003,42.99249999808
4.6050000000000003e-07,105.87509888,-202.74997888000001,25.233249976960003,42.970625000320005
4.61e-07,90.25009791999992,-202.74997888000001,25.233249976960003,42.948750002560004
4.6150000000000005e-07,90.25009791999992,-171.49997696000003,25.217624976000003,42.933125004160004
4.6200000000000003e-07,105.87509888,-202.74997888000001,25.217624976000003,42.9268750048
4.625e-07,105.87509888,-171.49997696000003,25.201999975040003,42.93625000384
4.63e-07,137.12510079999993,-171.49997696000003,25.201999975040003,42.94562500288
4.6350000000000004e-07,105.87509888,-187.12497792,25.186374974080003,42.948750002560004
4.64e-07,105.87509888,-187.12497792,25.201999975040003,42.9581250016
4.645e-07,121.50009983999985,-155.874976,25.201999975040003,42.964375000960004
4.6500000000000005e-07,105.87509888,-155.874976,25.201999975040003,42.970625000320005
4.6550000000000003e-07,105.87509888,-171.49997696000003,25.201999975040003,42.97375
4.66e-07,121.50009983999985,-155.874976,25.233249976960003,42.970625000320005
4.6650000000000005e-07,121.50009983999985,-140.24997504000004,25.233249976960003,42.970625000320005
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,25.217624976000003,42.96125000128
4.675e-07,121.50009983999985,-140.24997504000004,25.217624976000003,42.948750002560004
4.68e-07,152.75010176,-140.24997504000004,25.201999975040003,42.93000000448
4.6850000000000005e-07,137.12510079999993,-140.24997504000004,25.217624976000003,42.901875007360005
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,25.233249976960003,42.8800000096
4.695e-07,137.12510079999993,-140.24997504000004,25.201999975040003,42.855000012160005
4.7000000000000005e-07,137.12510079999993,-140.24997504000004,25.217624976000003,42.839375013760005
4.7050000000000004e-07,152.75010176,-124.62497408000002,25.233249976960003,42.839375013760005
4.71e-07,168.37510271999986,-140.24997504000004,25.248874977920003,42.855000012160005
4.715e-07,137.12510079999993,-140.24997504000004,25.233249976960003,42.86750001088
4.7200000000000004e-07,152.75010176,-140.24997504000004,25.264499978880004,42.89875000768
4.7250000000000003e-07,168.37510271999986,-140.24997504000004,25.264499978880004,42.933125004160004
4.73e-07,152.75010176,-140.24997504000004,25.264499978880004,42.96750000064
4.7350000000000005e-07,152.75010176,-124.62497408000002,25.264499978880004,42.99249999808
4.7400000000000004e-07,168.37510271999986,-108.99997311999999,25.264499978880004,43.011249996160004
4.745e-07,152.75010176,-124.62497408000002,25.233249976960003,43.011249996160004
4.75e-07,152.75010176,-124.62497408000002,25.201999975040003,42.995624997760004
4.7550000000000004e-07,184.00010367999994,-124.62497408000002,25.217624976000003,42.98312499904
4.7600000000000003e-07,199.62510464000002,-124.62497408000002,25.170749973120003,42.96750000064
4.765e-07,184.00010367999994,-108.99997311999999,25.170749973120003,42.955000001920006
4.77e-07,184.00010367999994,-93.37497216000003,25.155124972160003,42.948750002560004
4.775e-07,184.00010367999994,-93.37497216000003,25.123874970240003,42.93625000384
4.78e-07,184.00010367999994,-108.99997311999999,25.108249969280003,42.917500005760004
4.785000000000001e-07,184.00010367999994,-77.7499712,25.123874970240003,42.901875007360005
4.79e-07,215.25010559999987,-93.37497216000003,25.139499971200003,42.886250008960005
4.795e-07,184.00010367999994,-108.99997311999999,25.155124972160003,42.88312500928
4.800000000000001e-07,199.62510464000002,-93.37497216000003,25.170749973120003,42.89875000768
4.805e-07,215.25010559999987,-77.7499712,25.186374974080003,42.92062500544
4.81e-07,199.62510464000002,-62.12497024000004,25.170749973120003,42.948750002560004
4.815000000000001e-07,184.00010367999994,-77.7499712,25.170749973120003,42.96750000064
4.82e-07,199.62510464000002,-62.12497024000004,25.201999975040003,42.970625000320005
4.825e-07,184.00010367999994,-62.12497024000004,25.170749973120003,42.97687499968
4.830000000000001e-07,199.62510464000002,-46.499969280000016,25.170749973120003,42.970625000320005
4.835e-07,199.62510464000002,-62.12497024000004,25.155124972160003,42.970625000320005
4.84e-07,230.87510655999995,-30.874968319999994,25.155124972160003,42.95187500224
4.845e-07,215.25010559999987,-30.874968319999994,25.170749973120003,42.93000000448
4.85e-07,215.25010559999987,-30.874968319999994,25.170749973120003,42.91437500608
4.855e-07,199.62510464000002,0.3750335999999379,25.139499971200003,42.901875007360005
4.86e-07,215.25010559999987,-30.874968319999994,25.155124972160003,42.892500008320006
4.865e-07,215.25010559999987,0.3750335999999379,25.123874970240003,42.88937500864
4.870000000000001e-07,230.87510655999995,-15.249967360000028,25.108249969280003,42.88312500928
4.875e-07,199.62510464000002,-30.874968319999994,25.092624968320003,42.87687500992
4.88e-07,215.25010559999987,-30.874968319999994,25.092624968320003,42.88312500928
4.885000000000001e-07,215.25010559999987,0.3750335999999379,25.092624968320003,42.89875000768
4.89e-07,199.62510464000002,0.3750335999999379,25.061374966400003,42.9112500064
4.895e-07,199.62510464000002,0.3750335999999379,25.045749965440002,42.92062500544
4.900000000000001e-07,199.62510464000002,16.000034560000017,25.045749965440002,42.93000000448
4.905e-07,199.62510464000002,16.000034560000017,25.030124964480002,42.94562500288
4.91e-07,199.62510464000002,0.3750335999999379,25.045749965440002,42.9581250016
4.915000000000001e-07,184.00010367999994,0.3750335999999379,25.045749965440002,42.97375
4.92e-07,215.25010559999987,31.625035519999983,25.045749965440002,42.979999999360004
4.925e-07,184.00010367999994,31.625035519999983,25.076999967360003,42.96750000064
4.93e-07,184.00010367999994,31.625035519999983,25.076999967360003,42.948750002560004
4.935e-07,168.37510271999986,47.25003647999995,25.061374966400003,42.923750005120006
4.940000000000001e-07,168.37510271999986,31.625035519999983,25.061374966400003,42.901875007360005
4.945e-07,184.00010367999994,62.87503744000003,25.076999967360003,42.88937500864
4.95e-07,199.62510464000002,47.25003647999995,25.076999967360003,42.886250008960005
4.955000000000001e-07,184.00010367999994,31.625035519999983,25.076999967360003,42.8800000096
4.96e-07,184.00010367999994,31.625035519999983,25.061374966400003,42.88937500864
4.965e-07,184.00010367999994,47.25003647999995,25.061374966400003,42.908125006720006
4.970000000000001e-07,168.37510271999986,47.25003647999995,25.045749965440002,42.93000000448
4.975e-07,152.75010176,62.87503744000003,25.030124964480002,42.948750002560004
4.98e-07,168.37510271999986,78.5000384,25.045749965440002,42.96125000128
4.985000000000001e-07,168.37510271999986,78.5000384,25.014499963520002,42.97375
4.99e-07,152.75010176,78.5000384,24.998874962560002,42.970625000320005
4.995e-07,152.75010176,78.5000384,24.998874962560002,42.979999999360004
