Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,137.12510079999993,62.87503744000003,25.46137496256,43.78637500032
3.5150000000000004e-07,168.37510271999986,78.5000384,25.4457499616,43.7895
3.5200000000000003e-07,168.37510271999986,94.12503935999996,25.46137496256,43.79574999936
3.525e-07,152.75010176,94.12503935999996,25.4457499616,43.78637500032
3.53e-07,137.12510079999993,109.75004031999993,25.46137496256,43.777000001279994
3.5350000000000004e-07,152.75010176,109.75004031999993,25.4457499616,43.76450000256
3.54e-07,137.12510079999993,109.75004031999993,25.4457499616,43.73950000512
3.545e-07,137.12510079999993,109.75004031999993,25.4457499616,43.7270000064
3.5500000000000004e-07,137.12510079999993,141.00004223999997,25.46137496256,43.70825000832
3.5550000000000003e-07,137.12510079999993,125.37504128,25.49262496448,43.698875009279995
3.56e-07,121.50009983999985,141.00004223999997,25.49262496448,43.705125008639996
3.565e-07,121.50009983999985,141.00004223999997,25.49262496448,43.714500007679995
3.5700000000000003e-07,105.87509888,141.00004223999997,25.50824996544,43.73325000576
3.575e-07,105.87509888,172.25004416000002,25.50824996544,43.74887500416
3.58e-07,105.87509888,141.00004223999997,25.5238749664,43.761375002879994
3.5850000000000004e-07,137.12510079999993,141.00004223999997,25.53949996736,43.7582500032
3.59e-07,105.87509888,141.00004223999997,25.53949996736,43.7582500032
3.595e-07,90.25009791999992,156.62504319999994,25.55512496832,43.75512500352
3.6000000000000005e-07,105.87509888,172.25004416000002,25.57074996928,43.74887500416
3.6050000000000003e-07,90.25009791999992,172.25004416000002,25.57074996928,43.736375005439996
3.61e-07,74.62509695999984,156.62504319999994,25.6019999712,43.711375008
3.615e-07,74.62509695999984,172.25004416000002,25.58637497024,43.69262500991999
3.6200000000000004e-07,59.000095999999985,172.25004416000002,25.55512496832,43.67700001151999
3.625e-07,74.62509695999984,172.25004416000002,25.55512496832,43.673875011839996
3.63e-07,74.62509695999984,187.87504511999998,25.53949996736,43.667625012479995
3.6350000000000005e-07,74.62509695999984,156.62504319999994,25.55512496832,43.667625012479995
3.6400000000000003e-07,59.000095999999985,187.87504511999998,25.53949996736,43.67700001151999
3.645e-07,59.000095999999985,187.87504511999998,25.49262496448,43.689500010239996
3.65e-07,59.000095999999985,172.25004416000002,25.49262496448,43.711375008
3.6550000000000004e-07,43.375095039999906,219.12504704000003,25.50824996544,43.73325000576
3.66e-07,43.375095039999906,187.87504511999998,25.5238749664,43.7582500032
3.665e-07,59.000095999999985,156.62504319999994,25.53949996736,43.77075000192
3.6700000000000004e-07,27.750094080000054,172.25004416000002,25.53949996736,43.7895
3.6750000000000003e-07,27.750094080000054,187.87504511999998,25.58637497024,43.8051249984
3.68e-07,27.750094080000054,187.87504511999998,25.58637497024,43.81137499776
3.685e-07,27.750094080000054,203.50004607999995,25.6019999712,43.8051249984
3.6900000000000004e-07,-3.4999078400001054,203.50004607999995,25.58637497024,43.78012500096
3.695e-07,27.750094080000054,203.50004607999995,25.55512496832,43.752000003839996
3.7e-07,-3.4999078400001054,203.50004607999995,25.53949996736,43.72387500672
3.7050000000000004e-07,-3.4999078400001054,219.12504704000003,25.50824996544,43.70825000832
3.7100000000000003e-07,12.125093119999974,203.50004607999995,25.49262496448,43.69262500991999
3.715e-07,12.125093119999974,219.12504704000003,25.50824996544,43.689500010239996
3.7200000000000005e-07,-3.4999078400001054,219.12504704000003,25.5238749664,43.705125008639996
3.7250000000000003e-07,-3.4999078400001054,234.750048,25.5238749664,43.720750007039996
3.73e-07,-19.124908799999957,203.50004607999995,25.55512496832,43.745750004479994
3.735e-07,-19.124908799999957,219.12504704000003,25.57074996928,43.77075000192
3.7400000000000004e-07,-19.124908799999957,203.50004607999995,25.58637497024,43.7895
3.745e-07,-3.4999078400001054,203.50004607999995,25.58637497024,43.783250000639995
3.75e-07,-34.74990976000004,203.50004607999995,25.57074996928,43.783250000639995
3.7550000000000005e-07,-34.74990976000004,219.12504704000003,25.55512496832,43.7738750016
3.7600000000000003e-07,-34.74990976000004,219.12504704000003,25.5238749664,43.761375002879994
3.765e-07,-50.374910720000116,203.50004607999995,25.49262496448,43.73950000512
3.77e-07,-65.99991167999997,219.12504704000003,25.49262496448,43.71762500736
3.7750000000000004e-07,-34.74990976000004,219.12504704000003,25.4457499616,43.705125008639996
3.78e-07,-50.374910720000116,219.12504704000003,25.4457499616,43.70200000896
3.785e-07,-65.99991167999997,203.50004607999995,25.4457499616,43.71762500736
3.7900000000000005e-07,-65.99991167999997,219.12504704000003,25.4457499616,43.736375005439996
3.7950000000000003e-07,-50.374910720000116,203.50004607999995,25.49262496448,43.7582500032
3.8e-07,-65.99991167999997,219.12504704000003,25.5238749664,43.7895
3.805e-07,-65.99991167999997,219.12504704000003,25.50824996544,43.81137499776
3.8100000000000004e-07,-81.62491264000005,187.87504511999998,25.5238749664,43.823874996479994
3.815e-07,-65.99991167999997,219.12504704000003,25.5238749664,43.83324999552
3.82e-07,-65.99991167999997,187.87504511999998,25.50824996544,43.83324999552
3.8250000000000004e-07,-81.62491264000005,156.62504319999994,25.50824996544,43.81762499712
3.8300000000000003e-07,-97.24991360000013,172.25004416000002,25.50824996544,43.8051249984
3.835e-07,-81.62491264000005,187.87504511999998,25.49262496448,43.798874999039995
3.8400000000000005e-07,-97.24991360000013,187.87504511999998,25.49262496448,43.798874999039995
3.8450000000000004e-07,-112.87491455999998,172.25004416000002,25.49262496448,43.798874999039995
3.85e-07,-97.24991360000013,172.25004416000002,25.50824996544,43.80199999872
3.855e-07,-81.62491264000005,156.62504319999994,25.50824996544,43.798874999039995
3.8600000000000004e-07,-112.87491455999998,156.62504319999994,25.50824996544,43.79574999936
3.865e-07,-112.87491455999998,156.62504319999994,25.5238749664,43.798874999039995
3.87e-07,-112.87491455999998,156.62504319999994,25.49262496448,43.79574999936
3.8750000000000005e-07,-112.87491455999998,141.00004223999997,25.50824996544,43.792624999679994
3.8800000000000003e-07,-112.87491455999998,156.62504319999994,25.49262496448,43.798874999039995
3.885e-07,-112.87491455999998,156.62504319999994,25.46137496256,43.79574999936
3.89e-07,-128.49991552000006,141.00004223999997,25.4457499616,43.80199999872
3.8950000000000004e-07,-128.49991552000006,172.25004416000002,25.43012496064,43.80199999872
3.9e-07,-112.87491455999998,141.00004223999997,25.46137496256,43.80199999872
3.905e-07,-112.87491455999998,109.75004031999993,25.4457499616,43.7895
3.9100000000000005e-07,-144.12491648000014,109.75004031999993,25.47699996352,43.7895
3.9150000000000003e-07,-128.49991552000006,125.37504128,25.49262496448,43.78012500096
3.92e-07,-128.49991552000006,125.37504128,25.5238749664,43.77075000192
3.925e-07,-144.12491648000014,125.37504128,25.53949996736,43.7582500032
3.9300000000000004e-07,-144.12491648000014,109.75004031999993,25.57074996928,43.73950000512
3.935e-07,-144.12491648000014,94.12503935999996,25.55512496832,43.720750007039996
3.94e-07,-144.12491648000014,94.12503935999996,25.53949996736,43.70200000896
3.9450000000000005e-07,-159.74991744,94.12503935999996,25.55512496832,43.6957500096
3.9500000000000003e-07,-144.12491648000014,94.12503935999996,25.5238749664,43.689500010239996
3.955e-07,-144.12491648000014,94.12503935999996,25.55512496832,43.68637501056
3.96e-07,-159.74991744,94.12503935999996,25.57074996928,43.68637501056
3.9650000000000004e-07,-159.74991744,109.75004031999993,25.57074996928,43.69262500991999
3.97e-07,-175.37491840000007,94.12503935999996,25.6019999712,43.6957500096
3.975e-07,-175.37491840000007,109.75004031999993,25.63324997312,43.70825000832
3.9800000000000004e-07,-175.37491840000007,78.5000384,25.64887497408,43.720750007039996
3.9850000000000003e-07,-175.37491840000007,78.5000384,25.63324997312,43.72387500672
3.99e-07,-175.37491840000007,78.5000384,25.63324997312,43.73325000576
3.9950000000000005e-07,-175.37491840000007,78.5000384,25.61762497216,43.745750004479994
4.0000000000000003e-07,-190.99991936000015,78.5000384,25.58637497024,43.7582500032
4.005e-07,-175.37491840000007,78.5000384,25.57074996928,43.77075000192
4.01e-07,-190.99991936000015,78.5000384,25.58637497024,43.783250000639995
4.0150000000000004e-07,-190.99991936000015,62.87503744000003,25.53949996736,43.79574999936
4.02e-07,-190.99991936000015,62.87503744000003,25.50824996544,43.798874999039995
4.025e-07,-206.62492032,62.87503744000003,25.5238749664,43.808249998079994
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,25.5238749664,43.80199999872
4.0350000000000003e-07,-190.99991936000015,62.87503744000003,25.57074996928,43.792624999679994
4.04e-07,-206.62492032,47.25003647999995,25.57074996928,43.78012500096
4.045e-07,-222.24992128000008,62.87503744000003,25.53949996736,43.761375002879994
4.0500000000000004e-07,-222.24992128000008,31.625035519999983,25.55512496832,43.752000003839996
4.055e-07,-222.24992128000008,47.25003647999995,25.57074996928,43.74887500416
4.06e-07,-222.24992128000008,31.625035519999983,25.57074996928,43.75512500352
4.0650000000000005e-07,-206.62492032,31.625035519999983,25.58637497024,43.7582500032
4.0700000000000003e-07,-222.24992128000008,0.3750335999999379,25.6019999712,43.777000001279994
4.075e-07,-237.87492223999993,16.000034560000017,25.6019999712,43.79574999936
4.08e-07,-206.62492032,16.000034560000017,25.58637497024,43.8051249984
4.0850000000000004e-07,-237.87492223999993,0.3750335999999379,25.6019999712,43.81137499776
4.09e-07,-253.4999232,0.3750335999999379,25.63324997312,43.808249998079994
4.095e-07,-222.24992128000008,0.3750335999999379,25.64887497408,43.798874999039995
4.1000000000000004e-07,-237.87492223999993,-15.249967360000028,25.664499975040002,43.78012500096
4.1050000000000003e-07,-237.87492223999993,-30.874968319999994,25.680124976000002,43.77075000192
4.11e-07,-222.24992128000008,-15.249967360000028,25.64887497408,43.73950000512
4.1150000000000005e-07,-222.24992128000008,-15.249967360000028,25.680124976000002,43.711375008
4.1200000000000004e-07,-237.87492223999993,-30.874968319999994,25.664499975040002,43.6957500096
4.125e-07,-222.24992128000008,-15.249967360000028,25.63324997312,43.683250010879995
4.13e-07,-237.87492223999993,-46.499969280000016,25.63324997312,43.68637501056
4.1350000000000004e-07,-237.87492223999993,-15.249967360000028,25.61762497216,43.70825000832
4.1400000000000003e-07,-222.24992128000008,-46.499969280000016,25.6019999712,43.730125006079994
4.145e-07,-222.24992128000008,-62.12497024000004,25.61762497216,43.7426250048
4.1500000000000005e-07,-222.24992128000008,-77.7499712,25.63324997312,43.75512500352
4.1550000000000003e-07,-222.24992128000008,-46.499969280000016,25.63324997312,43.752000003839996
4.16e-07,-190.99991936000015,-62.12497024000004,25.63324997312,43.752000003839996
4.165e-07,-222.24992128000008,-62.12497024000004,25.61762497216,43.752000003839996
4.1700000000000004e-07,-237.87492223999993,-62.12497024000004,25.64887497408,43.7426250048
4.175e-07,-206.62492032,-62.12497024000004,25.63324997312,43.73950000512
4.18e-07,-222.24992128000008,-77.7499712,25.6019999712,43.73325000576
4.1850000000000005e-07,-222.24992128000008,-77.7499712,25.61762497216,43.736375005439996
4.1900000000000003e-07,-222.24992128000008,-62.12497024000004,25.58637497024,43.73950000512
4.195e-07,-206.62492032,-77.7499712,25.63324997312,43.7426250048
4.2e-07,-206.62492032,-93.37497216000003,25.63324997312,43.74887500416
4.2050000000000004e-07,-206.62492032,-77.7499712,25.61762497216,43.745750004479994
4.21e-07,-222.24992128000008,-93.37497216000003,25.61762497216,43.73950000512
4.215e-07,-190.99991936000015,-77.7499712,25.63324997312,43.73325000576
4.2200000000000005e-07,-206.62492032,-93.37497216000003,25.64887497408,43.73325000576
4.2250000000000003e-07,-190.99991936000015,-124.62497408000002,25.64887497408,43.730125006079994
4.23e-07,-190.99991936000015,-140.24997504000004,25.64887497408,43.73325000576
4.235e-07,-190.99991936000015,-124.62497408000002,25.63324997312,43.73950000512
4.2400000000000004e-07,-175.37491840000007,-124.62497408000002,25.61762497216,43.7426250048
4.245e-07,-175.37491840000007,-124.62497408000002,25.6019999712,43.74887500416
4.25e-07,-190.99991936000015,-140.24997504000004,25.6019999712,43.75512500352
4.2550000000000004e-07,-159.74991744,-140.24997504000004,25.58637497024,43.77075000192
4.2600000000000003e-07,-175.37491840000007,-140.24997504000004,25.61762497216,43.7738750016
4.265e-07,-175.37491840000007,-155.874976,25.61762497216,43.78637500032
4.2700000000000005e-07,-159.74991744,-140.24997504000004,25.61762497216,43.7738750016
4.2750000000000004e-07,-144.12491648000014,-171.49997696000003,25.664499975040002,43.7582500032
4.28e-07,-175.37491840000007,-155.874976,25.664499975040002,43.745750004479994
4.285e-07,-128.49991552000006,-155.874976,25.63324997312,43.736375005439996
4.2900000000000004e-07,-159.74991744,-171.49997696000003,25.64887497408,43.73325000576
4.2950000000000003e-07,-144.12491648000014,-155.874976,25.664499975040002,43.736375005439996
4.3e-07,-159.74991744,-187.12497792,25.664499975040002,43.73325000576
4.3050000000000005e-07,-112.87491455999998,-218.37497984000004,25.664499975040002,43.7270000064
4.3100000000000003e-07,-128.49991552000006,-202.74997888000001,25.680124976000002,43.730125006079994
4.315e-07,-144.12491648000014,-202.74997888000001,25.695749976960002,43.730125006079994
4.32e-07,-112.87491455999998,-202.74997888000001,25.695749976960002,43.730125006079994
4.3250000000000004e-07,-112.87491455999998,-202.74997888000001,25.726999978880002,43.7270000064
4.33e-07,-128.49991552000006,-202.74997888000001,25.7582499808,43.72387500672
4.335e-07,-97.24991360000013,-202.74997888000001,25.726999978880002,43.71762500736
4.3400000000000005e-07,-112.87491455999998,-202.74997888000001,25.74262497984,43.711375008
4.3450000000000003e-07,-97.24991360000013,-218.37497984000004,25.726999978880002,43.7270000064
4.35e-07,-81.62491264000005,-218.37497984000004,25.695749976960002,43.7270000064
4.355e-07,-81.62491264000005,-202.74997888000001,25.726999978880002,43.730125006079994
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,25.695749976960002,43.730125006079994
4.365e-07,-65.99991167999997,-218.37497984000004,25.64887497408,43.7270000064
4.37e-07,-81.62491264000005,-233.9999808,25.64887497408,43.73325000576
4.3750000000000005e-07,-65.99991167999997,-202.74997888000001,25.63324997312,43.730125006079994
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,25.64887497408,43.736375005439996
4.385e-07,-34.74990976000004,-249.62498176000003,25.64887497408,43.730125006079994
4.3900000000000005e-07,-50.374910720000116,-265.24998272,25.64887497408,43.730125006079994
4.3950000000000004e-07,-65.99991167999997,-233.9999808,25.680124976000002,43.730125006079994
4.4e-07,-50.374910720000116,-233.9999808,25.664499975040002,43.736375005439996
4.405e-07,-34.74990976000004,-249.62498176000003,25.664499975040002,43.74887500416
4.4100000000000004e-07,-65.99991167999997,-249.62498176000003,25.680124976000002,43.761375002879994
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,25.64887497408,43.777000001279994
4.42e-07,-34.74990976000004,-249.62498176000003,25.63324997312,43.7895
4.4250000000000005e-07,-34.74990976000004,-265.24998272,25.64887497408,43.808249998079994
4.4300000000000004e-07,-3.4999078400001054,-265.24998272,25.63324997312,43.81762499712
4.435e-07,-19.124908799999957,-249.62498176000003,25.664499975040002,43.81137499776
4.44e-07,-19.124908799999957,-265.24998272,25.680124976000002,43.80199999872
4.4450000000000004e-07,-19.124908799999957,-265.24998272,25.64887497408,43.777000001279994
4.4500000000000003e-07,-19.124908799999957,-265.24998272,25.664499975040002,43.752000003839996
4.455e-07,-3.4999078400001054,-233.9999808,25.680124976000002,43.730125006079994
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,25.695749976960002,43.71762500736
4.4650000000000003e-07,27.750094080000054,-280.87498368,25.695749976960002,43.70200000896
4.47e-07,-3.4999078400001054,-280.87498368,25.680124976000002,43.70200000896
4.475e-07,12.125093119999974,-265.24998272,25.664499975040002,43.711375008
4.4800000000000004e-07,12.125093119999974,-265.24998272,25.64887497408,43.73325000576
4.485e-07,12.125093119999974,-280.87498368,25.63324997312,43.7582500032
4.49e-07,27.750094080000054,-265.24998272,25.64887497408,43.777000001279994
4.4950000000000005e-07,43.375095039999906,-280.87498368,25.6019999712,43.78637500032
4.5000000000000003e-07,27.750094080000054,-280.87498368,25.6019999712,43.78637500032
4.505e-07,27.750094080000054,-265.24998272,25.6019999712,43.7895
4.51e-07,43.375095039999906,-265.24998272,25.58637497024,43.783250000639995
4.5150000000000004e-07,59.000095999999985,-265.24998272,25.63324997312,43.77075000192
4.52e-07,43.375095039999906,-265.24998272,25.61762497216,43.7582500032
4.525e-07,43.375095039999906,-265.24998272,25.58637497024,43.736375005439996
4.5300000000000005e-07,43.375095039999906,-265.24998272,25.6019999712,43.73325000576
4.5350000000000003e-07,59.000095999999985,-233.9999808,25.58637497024,43.73325000576
4.54e-07,59.000095999999985,-249.62498176000003,25.58637497024,43.74887500416
4.5450000000000005e-07,90.25009791999992,-265.24998272,25.57074996928,43.7582500032
4.5500000000000004e-07,74.62509695999984,-265.24998272,25.57074996928,43.777000001279994
4.555e-07,74.62509695999984,-249.62498176000003,25.57074996928,43.79574999936
4.56e-07,90.25009791999992,-249.62498176000003,25.55512496832,43.814499997439995
4.5650000000000004e-07,74.62509695999984,-249.62498176000003,25.57074996928,43.83324999552
4.5700000000000003e-07,74.62509695999984,-218.37497984000004,25.6019999712,43.845749994239995
4.575e-07,90.25009791999992,-218.37497984000004,25.58637497024,43.85824999296
4.5800000000000005e-07,74.62509695999984,-233.9999808,25.63324997312,43.85512499327999
4.5850000000000004e-07,74.62509695999984,-233.9999808,25.63324997312,43.861374992639995
4.59e-07,90.25009791999992,-233.9999808,25.64887497408,43.83949999487999
4.595e-07,90.25009791999992,-202.74997888000001,25.680124976000002,43.814499997439995
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,25.680124976000002,43.798874999039995
4.6050000000000003e-07,105.87509888,-202.74997888000001,25.664499975040002,43.7738750016
4.61e-07,90.25009791999992,-202.74997888000001,25.680124976000002,43.7582500032
4.6150000000000005e-07,105.87509888,-171.49997696000003,25.680124976000002,43.75512500352
4.6200000000000003e-07,90.25009791999992,-187.12497792,25.680124976000002,43.761375002879994
4.625e-07,137.12510079999993,-202.74997888000001,25.664499975040002,43.767625002239996
4.63e-07,105.87509888,-187.12497792,25.64887497408,43.777000001279994
4.6350000000000004e-07,121.50009983999985,-171.49997696000003,25.664499975040002,43.783250000639995
4.64e-07,121.50009983999985,-187.12497792,25.64887497408,43.783250000639995
4.645e-07,121.50009983999985,-187.12497792,25.664499975040002,43.7895
4.6500000000000005e-07,105.87509888,-171.49997696000003,25.695749976960002,43.78637500032
4.6550000000000003e-07,105.87509888,-155.874976,25.680124976000002,43.78637500032
4.66e-07,121.50009983999985,-155.874976,25.695749976960002,43.777000001279994
4.6650000000000005e-07,121.50009983999985,-155.874976,25.680124976000002,43.77075000192
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,25.664499975040002,43.75512500352
4.675e-07,152.75010176,-155.874976,25.695749976960002,43.730125006079994
4.68e-07,121.50009983999985,-140.24997504000004,25.695749976960002,43.70825000832
4.6850000000000005e-07,137.12510079999993,-140.24997504000004,25.664499975040002,43.67700001151999
4.6900000000000003e-07,137.12510079999993,-155.874976,25.680124976000002,43.652000014079995
4.695e-07,137.12510079999993,-124.62497408000002,25.695749976960002,43.63950001536
4.7000000000000005e-07,137.12510079999993,-140.24997504000004,25.711374977920002,43.64262501504
4.7050000000000004e-07,168.37510271999986,-140.24997504000004,25.711374977920002,43.65512501376
4.71e-07,152.75010176,-155.874976,25.711374977920002,43.67700001151999
4.715e-07,152.75010176,-140.24997504000004,25.711374977920002,43.70200000896
4.7200000000000004e-07,168.37510271999986,-140.24997504000004,25.74262497984,43.7270000064
4.7250000000000003e-07,152.75010176,-124.62497408000002,25.726999978880002,43.761375002879994
4.73e-07,137.12510079999993,-124.62497408000002,25.74262497984,43.78637500032
4.7350000000000005e-07,168.37510271999986,-124.62497408000002,25.711374977920002,43.808249998079994
4.7400000000000004e-07,168.37510271999986,-124.62497408000002,25.695749976960002,43.81137499776
4.745e-07,168.37510271999986,-124.62497408000002,25.680124976000002,43.8051249984
4.75e-07,168.37510271999986,-124.62497408000002,25.664499975040002,43.792624999679994
4.7550000000000004e-07,184.00010367999994,-108.99997311999999,25.664499975040002,43.777000001279994
4.7600000000000003e-07,184.00010367999994,-108.99997311999999,25.63324997312,43.77075000192
4.765e-07,184.00010367999994,-93.37497216000003,25.57074996928,43.761375002879994
4.77e-07,168.37510271999986,-108.99997311999999,25.58637497024,43.75512500352
4.775e-07,184.00010367999994,-77.7499712,25.58637497024,43.745750004479994
4.78e-07,184.00010367999994,-93.37497216000003,25.57074996928,43.7270000064
4.785000000000001e-07,215.25010559999987,-108.99997311999999,25.6019999712,43.714500007679995
4.79e-07,199.62510464000002,-108.99997311999999,25.61762497216,43.714500007679995
4.795e-07,199.62510464000002,-77.7499712,25.64887497408,43.730125006079994
4.800000000000001e-07,215.25010559999987,-77.7499712,25.64887497408,43.75512500352
4.805e-07,199.62510464000002,-77.7499712,25.64887497408,43.78012500096
4.81e-07,184.00010367999994,-62.12497024000004,25.664499975040002,43.798874999039995
4.815000000000001e-07,215.25010559999987,-62.12497024000004,25.63324997312,43.81137499776
4.82e-07,215.25010559999987,-62.12497024000004,25.61762497216,43.808249998079994
4.825e-07,199.62510464000002,-46.499969280000016,25.61762497216,43.808249998079994
4.830000000000001e-07,215.25010559999987,-46.499969280000016,25.6019999712,43.79574999936
4.835e-07,230.87510655999995,-46.499969280000016,25.61762497216,43.78012500096
4.84e-07,215.25010559999987,-30.874968319999994,25.61762497216,43.76450000256
4.845e-07,215.25010559999987,-15.249967360000028,25.6019999712,43.73950000512
4.85e-07,199.62510464000002,-30.874968319999994,25.63324997312,43.7270000064
4.855e-07,215.25010559999987,0.3750335999999379,25.61762497216,43.720750007039996
4.86e-07,215.25010559999987,-15.249967360000028,25.6019999712,43.720750007039996
4.865e-07,230.87510655999995,-15.249967360000028,25.57074996928,43.711375008
4.870000000000001e-07,199.62510464000002,-30.874968319999994,25.55512496832,43.711375008
4.875e-07,215.25010559999987,0.3750335999999379,25.55512496832,43.714500007679995
4.88e-07,215.25010559999987,16.000034560000017,25.5238749664,43.72387500672
4.885000000000001e-07,184.00010367999994,0.3750335999999379,25.5238749664,43.730125006079994
4.89e-07,199.62510464000002,0.3750335999999379,25.5238749664,43.7426250048
4.895e-07,215.25010559999987,0.3750335999999379,25.47699996352,43.752000003839996
4.900000000000001e-07,199.62510464000002,0.3750335999999379,25.47699996352,43.75512500352
4.905e-07,199.62510464000002,16.000034560000017,25.49262496448,43.77075000192
4.91e-07,199.62510464000002,16.000034560000017,25.50824996544,43.783250000639995
4.915000000000001e-07,215.25010559999987,31.625035519999983,25.53949996736,43.78637500032
4.92e-07,215.25010559999987,31.625035519999983,25.53949996736,43.777000001279994
4.925e-07,199.62510464000002,31.625035519999983,25.5238749664,43.752000003839996
4.93e-07,184.00010367999994,16.000034560000017,25.5238749664,43.7270000064
4.935e-07,184.00010367999994,62.87503744000003,25.5238749664,43.705125008639996
4.940000000000001e-07,199.62510464000002,47.25003647999995,25.5238749664,43.698875009279995
4.945e-07,199.62510464000002,31.625035519999983,25.5238749664,43.68637501056
4.95e-07,184.00010367999994,47.25003647999995,25.5238749664,43.69262500991999
4.955000000000001e-07,184.00010367999994,47.25003647999995,25.5238749664,43.70200000896
4.96e-07,184.00010367999994,78.5000384,25.5238749664,43.714500007679995
4.965e-07,168.37510271999986,62.87503744000003,25.5238749664,43.736375005439996
4.970000000000001e-07,168.37510271999986,78.5000384,25.5238749664,43.761375002879994
4.975e-07,184.00010367999994,78.5000384,25.49262496448,43.777000001279994
4.98e-07,168.37510271999986,78.5000384,25.49262496448,43.78012500096
4.985000000000001e-07,168.37510271999986,78.5000384,25.47699996352,43.7895
4.99e-07,168.37510271999986,94.12503935999996,25.4457499616,43.7895
4.995e-07,168.37510271999986,94.12503935999996,25.47699996352,43.78637500032
