Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,105.84992768000006,78.24996864000002,17.857750026879998,29.848875008
3.5500000000000004e-07,99.59992832,71.99996928000002,17.857750026879998,29.85200000768
3.5550000000000003e-07,99.59992832,84.49996800000002,17.870250025599997,29.848875008
3.56e-07,99.59992832,71.99996928000002,17.88275002432,29.848875008
3.565e-07,87.09992960000011,78.24996864000002,17.901500022399997,29.848875008
3.5700000000000003e-07,87.09992960000011,84.49996800000002,17.91400002112,29.848875008
3.575e-07,87.09992960000011,84.49996800000002,17.90775002176,29.848875008
3.58e-07,87.09992960000011,96.99996672000003,17.89525002304,29.839500008959998
3.5850000000000004e-07,74.5999308800001,96.99996672000003,17.88275002432,29.82700001024
3.59e-07,80.84993024000005,96.99996672000003,17.870250025599997,29.8176250112
3.595e-07,68.34993152000004,103.24996608000004,17.87650002496,29.81137501184
3.6000000000000005e-07,68.34993152000004,96.99996672000003,17.889000023679998,29.81137501184
3.6050000000000003e-07,68.34993152000004,96.99996672000003,17.89525002304,29.81450001152
3.61e-07,68.34993152000004,103.24996608000004,17.90775002176,29.80825001216
3.615e-07,62.099932160000094,103.24996608000004,17.901500022399997,29.80512501248
3.6200000000000004e-07,49.599933440000086,109.49996544000004,17.92650001984,29.81137501184
3.625e-07,49.599933440000086,109.49996544000004,17.94525001792,29.81450001152
3.63e-07,49.599933440000086,109.49996544000004,17.94525001792,29.82075001088
3.6350000000000005e-07,49.599933440000086,115.74996480000004,17.94525001792,29.83012500992
3.6400000000000003e-07,55.84993280000003,115.74996480000004,17.9327500192,29.83637500928
3.645e-07,43.349934080000025,109.49996544000004,17.92650001984,29.82700001024
3.65e-07,43.349934080000025,109.49996544000004,17.90775002176,29.83012500992
3.6550000000000004e-07,43.349934080000025,121.99996415999999,17.89525002304,29.8332500096
3.66e-07,37.09993472000008,121.99996415999999,17.88275002432,29.83012500992
3.665e-07,30.849935360000018,121.99996415999999,17.889000023679998,29.83012500992
3.6700000000000004e-07,37.09993472000008,121.99996415999999,17.87650002496,29.83012500992
3.6750000000000003e-07,30.849935360000018,121.99996415999999,17.889000023679998,29.83012500992
3.68e-07,24.59993600000007,121.99996415999999,17.90775002176,29.83637500928
3.685e-07,24.59993600000007,128.24996352,17.91400002112,29.84262500864
3.6900000000000004e-07,24.59993600000007,128.24996352,17.9327500192,29.84575000832
3.695e-07,18.34993664000001,134.49996288,17.91400002112,29.848875008
3.7e-07,18.34993664000001,134.49996288,17.91400002112,29.855125007359998
3.7050000000000004e-07,5.849937920000002,140.74996224,17.92650001984,29.85825000704
3.7100000000000003e-07,12.099937280000063,128.24996352,17.91400002112,29.86137500672
3.715e-07,5.849937920000002,140.74996224,17.90775002176,29.86137500672
3.7200000000000005e-07,12.099937280000063,134.49996288,17.89525002304,29.86762500608
3.7250000000000003e-07,5.849937920000002,128.24996352,17.89525002304,29.85825000704
3.73e-07,-0.4000614399999449,128.24996352,17.889000023679998,29.855125007359998
3.735e-07,-0.4000614399999449,134.49996288,17.89525002304,29.84575000832
3.7400000000000004e-07,-6.650060799999892,146.9999616,17.901500022399997,29.83637500928
3.745e-07,-12.900060159999953,140.74996224,17.901500022399997,29.82700001024
3.75e-07,-6.650060799999892,146.9999616,17.889000023679998,29.82387501056
3.7550000000000005e-07,-12.900060159999953,140.74996224,17.889000023679998,29.82075001088
3.7600000000000003e-07,-25.40005887999996,140.74996224,17.87650002496,29.8176250112
3.765e-07,-19.1500595199999,140.74996224,17.87650002496,29.82387501056
3.77e-07,-12.900060159999953,146.9999616,17.87650002496,29.8332500096
3.7750000000000004e-07,-25.40005887999996,146.9999616,17.85150002752,29.839500008959998
3.78e-07,-25.40005887999996,153.24996096,17.84525002816,29.855125007359998
3.785e-07,-31.650058239999908,146.9999616,17.84525002816,29.86137500672
3.7900000000000005e-07,-31.650058239999908,140.74996224,17.839000028799997,29.8645000064
3.7950000000000003e-07,-31.650058239999908,146.9999616,17.839000028799997,29.86137500672
3.8e-07,-31.650058239999908,134.49996288,17.84525002816,29.8645000064
3.805e-07,-50.400056319999976,134.49996288,17.857750026879998,29.85825000704
3.8100000000000004e-07,-37.90005759999997,134.49996288,17.857750026879998,29.855125007359998
3.815e-07,-44.150056959999915,134.49996288,17.857750026879998,29.848875008
3.82e-07,-50.400056319999976,134.49996288,17.857750026879998,29.839500008959998
3.8250000000000004e-07,-56.65005567999992,128.24996352,17.857750026879998,29.839500008959998
3.8300000000000003e-07,-56.65005567999992,128.24996352,17.857750026879998,29.84262500864
3.835e-07,-62.900055039999984,121.99996415999999,17.870250025599997,29.85200000768
3.8400000000000005e-07,-62.900055039999984,115.74996480000004,17.870250025599997,29.85825000704
3.8450000000000004e-07,-56.65005567999992,121.99996415999999,17.870250025599997,29.86762500608
3.85e-07,-56.65005567999992,115.74996480000004,17.88275002432,29.87700000512
3.855e-07,-62.900055039999984,115.74996480000004,17.870250025599997,29.88637500416
3.8600000000000004e-07,-69.15005439999993,115.74996480000004,17.88275002432,29.89887500288
3.865e-07,-69.15005439999993,115.74996480000004,17.89525002304,29.90512500224
3.87e-07,-69.15005439999993,103.24996608000004,17.889000023679998,29.90200000256
3.8750000000000005e-07,-75.40005375999999,109.49996544000004,17.889000023679998,29.89262500352
3.8800000000000003e-07,-69.15005439999993,96.99996672000003,17.88275002432,29.88325000448
3.885e-07,-69.15005439999993,90.74996736000003,17.88275002432,29.86762500608
3.89e-07,-75.40005375999999,90.74996736000003,17.88275002432,29.86137500672
3.8950000000000004e-07,-75.40005375999999,84.49996800000002,17.88275002432,29.855125007359998
3.9e-07,-75.40005375999999,90.74996736000003,17.88275002432,29.848875008
3.905e-07,-87.90005248,84.49996800000002,17.88275002432,29.84262500864
3.9100000000000005e-07,-81.65005311999994,71.99996928000002,17.88275002432,29.839500008959998
3.9150000000000003e-07,-81.65005311999994,78.24996864000002,17.88275002432,29.84575000832
3.92e-07,-94.15005183999995,78.24996864000002,17.87650002496,29.84575000832
3.925e-07,-87.90005248,71.99996928000002,17.87650002496,29.85200000768
3.9300000000000004e-07,-81.65005311999994,71.99996928000002,17.88275002432,29.84575000832
3.935e-07,-94.15005183999995,65.74996992000001,17.870250025599997,29.839500008959998
3.94e-07,-94.15005183999995,65.74996992000001,17.87650002496,29.84575000832
3.9450000000000005e-07,-100.40005119999995,71.99996928000002,17.901500022399997,29.84575000832
3.9500000000000003e-07,-100.40005119999995,59.49997056000001,17.90775002176,29.848875008
3.955e-07,-100.40005119999995,65.74996992000001,17.9327500192,29.85200000768
3.96e-07,-94.15005183999995,59.49997056000001,17.939000018559998,29.855125007359998
3.9650000000000004e-07,-106.65005055999995,53.249971200000005,17.964000016,29.84262500864
3.97e-07,-106.65005055999995,46.99997184,17.970250015359998,29.84262500864
3.975e-07,-112.90004991999996,53.249971200000005,17.982750014079997,29.8332500096
3.9800000000000004e-07,-112.90004991999996,46.99997184,17.982750014079997,29.82700001024
3.9850000000000003e-07,-112.90004991999996,46.99997184,17.970250015359998,29.82075001088
3.99e-07,-112.90004991999996,46.99997184,17.951500017279997,29.81450001152
3.9950000000000005e-07,-119.15004927999996,46.99997184,17.9327500192,29.81137501184
4.0000000000000003e-07,-125.40004863999997,40.74997248,17.92650001984,29.80825001216
4.005e-07,-131.65004799999997,34.49997311999999,17.920250020479997,29.81450001152
4.01e-07,-119.15004927999996,46.99997184,17.92650001984,29.8176250112
4.0150000000000004e-07,-125.40004863999997,40.74997248,17.91400002112,29.82700001024
4.02e-07,-125.40004863999997,40.74997248,17.90775002176,29.84262500864
4.025e-07,-131.65004799999997,40.74997248,17.92650001984,29.855125007359998
4.0300000000000005e-07,-137.90004735999997,34.49997311999999,17.9327500192,29.8645000064
4.0350000000000003e-07,-131.65004799999997,40.74997248,17.939000018559998,29.87387500544
4.04e-07,-131.65004799999997,28.24997375999999,17.939000018559998,29.88637500416
4.045e-07,-144.15004671999998,21.999974400000013,17.939000018559998,29.89262500352
4.0500000000000004e-07,-137.90004735999997,15.74997504000001,17.92650001984,29.8957500032
4.055e-07,-137.90004735999997,15.74997504000001,17.920250020479997,29.89262500352
4.06e-07,-144.15004671999998,21.999974400000013,17.90775002176,29.88637500416
4.0650000000000005e-07,-150.40004607999992,15.74997504000001,17.91400002112,29.870750005759998
4.0700000000000003e-07,-137.90004735999997,15.74997504000001,17.91400002112,29.848875008
4.075e-07,-150.40004607999992,9.499975680000006,17.9327500192,29.83637500928
4.08e-07,-156.65004543999993,3.249976320000002,17.94525001792,29.82075001088
4.0850000000000004e-07,-150.40004607999992,-3.0000230399999737,17.94525001792,29.8176250112
4.09e-07,-150.40004607999992,-3.0000230399999737,17.95775001664,29.81137501184
4.095e-07,-156.65004543999993,-9.250022399999978,17.94525001792,29.81137501184
4.1000000000000004e-07,-156.65004543999993,-9.250022399999978,17.95775001664,29.82387501056
4.1050000000000003e-07,-156.65004543999993,-9.250022399999978,17.982750014079997,29.82387501056
4.11e-07,-156.65004543999993,-21.750021119999985,17.982750014079997,29.8332500096
4.1150000000000005e-07,-150.40004607999992,-9.250022399999978,17.982750014079997,29.839500008959998
4.1200000000000004e-07,-150.40004607999992,-28.00002047999999,17.964000016,29.84262500864
4.125e-07,-156.65004543999993,-28.00002047999999,17.951500017279997,29.84575000832
4.13e-07,-150.40004607999992,-40.5000192,17.94525001792,29.84575000832
4.1350000000000004e-07,-150.40004607999992,-34.25001983999999,17.951500017279997,29.848875008
4.1400000000000003e-07,-156.65004543999993,-34.25001983999999,17.951500017279997,29.848875008
4.145e-07,-156.65004543999993,-40.5000192,17.951500017279997,29.84575000832
4.1500000000000005e-07,-150.40004607999992,-46.75001856,17.939000018559998,29.839500008959998
4.1550000000000003e-07,-150.40004607999992,-53.000017920000005,17.939000018559998,29.839500008959998
4.16e-07,-150.40004607999992,-53.000017920000005,17.951500017279997,29.83012500992
4.165e-07,-150.40004607999992,-59.25001727999998,17.964000016,29.82387501056
4.1700000000000004e-07,-150.40004607999992,-59.25001727999998,17.970250015359998,29.81450001152
4.175e-07,-144.15004671999998,-53.000017920000005,17.964000016,29.80825001216
4.18e-07,-150.40004607999992,-53.000017920000005,17.95775001664,29.81450001152
4.1850000000000005e-07,-150.40004607999992,-53.000017920000005,17.970250015359998,29.82075001088
4.1900000000000003e-07,-144.15004671999998,-65.50001663999998,17.970250015359998,29.82700001024
4.195e-07,-144.15004671999998,-59.25001727999998,17.97650001472,29.839500008959998
4.2e-07,-131.65004799999997,-65.50001663999998,17.97650001472,29.855125007359998
4.2050000000000004e-07,-144.15004671999998,-71.75001599999999,17.97650001472,29.85825000704
4.21e-07,-137.90004735999997,-78.00001535999999,17.970250015359998,29.86762500608
4.215e-07,-137.90004735999997,-71.75001599999999,17.95775001664,29.870750005759998
4.2200000000000005e-07,-131.65004799999997,-71.75001599999999,17.964000016,29.8645000064
4.2250000000000003e-07,-137.90004735999997,-78.00001535999999,17.97650001472,29.85825000704
4.23e-07,-125.40004863999997,-84.25001472,17.97650001472,29.85200000768
4.235e-07,-131.65004799999997,-84.25001472,17.9952500128,29.848875008
4.2400000000000004e-07,-131.65004799999997,-84.25001472,17.982750014079997,29.84575000832
4.245e-07,-125.40004863999997,-96.75001344,17.97650001472,29.84262500864
4.25e-07,-119.15004927999996,-96.75001344,17.970250015359998,29.83637500928
4.2550000000000004e-07,-112.90004991999996,-96.75001344,17.964000016,29.82700001024
4.2600000000000003e-07,-119.15004927999996,-96.75001344,17.95775001664,29.82387501056
4.265e-07,-119.15004927999996,-103.0000128,17.964000016,29.82075001088
4.2700000000000005e-07,-112.90004991999996,-109.25001216,17.951500017279997,29.82075001088
4.2750000000000004e-07,-112.90004991999996,-109.25001216,17.95775001664,29.82387501056
4.28e-07,-100.40005119999995,-109.25001216,17.95775001664,29.82387501056
4.285e-07,-106.65005055999995,-121.75001087999999,17.970250015359998,29.8176250112
4.2900000000000004e-07,-100.40005119999995,-128.00001024,17.982750014079997,29.8176250112
4.2950000000000003e-07,-94.15005183999995,-121.75001087999999,17.9952500128,29.82700001024
4.3e-07,-94.15005183999995,-128.00001024,17.9952500128,29.83012500992
4.3050000000000005e-07,-100.40005119999995,-134.2500096,18.00775001152,29.84262500864
4.3100000000000003e-07,-87.90005248,-128.00001024,18.01400001088,29.84575000832
4.315e-07,-87.90005248,-134.2500096,18.020250010239998,29.848875008
4.32e-07,-87.90005248,-140.50000896,18.0265000096,29.84575000832
4.3250000000000004e-07,-87.90005248,-140.50000896,18.0265000096,29.848875008
4.33e-07,-75.40005375999999,-153.00000768,18.0265000096,29.84575000832
4.335e-07,-75.40005375999999,-146.75000832,18.01400001088,29.84262500864
4.3400000000000005e-07,-75.40005375999999,-146.75000832,18.01400001088,29.84262500864
4.3450000000000003e-07,-69.15005439999993,-146.75000832,18.03900000832,29.83012500992
4.35e-07,-69.15005439999993,-153.00000768,18.032750008959997,29.81450001152
4.355e-07,-62.900055039999984,-153.00000768,18.032750008959997,29.81137501184
4.3600000000000004e-07,-56.65005567999992,-159.25000704,18.0265000096,29.80512501248
4.365e-07,-62.900055039999984,-165.5000064,18.0265000096,29.8020000128
4.37e-07,-56.65005567999992,-165.5000064,18.01400001088,29.80512501248
4.3750000000000005e-07,-56.65005567999992,-159.25000704,18.00775001152,29.80512501248
4.3800000000000003e-07,-44.150056959999915,-159.25000704,17.9952500128,29.81137501184
4.385e-07,-50.400056319999976,-171.75000576,17.98900001344,29.82075001088
4.3900000000000005e-07,-31.650058239999908,-159.25000704,17.964000016,29.8332500096
4.3950000000000004e-07,-37.90005759999997,-171.75000576,17.964000016,29.848875008
4.4e-07,-37.90005759999997,-178.00000512,17.95775001664,29.855125007359998
4.405e-07,-31.650058239999908,-178.00000512,17.964000016,29.86137500672
4.4100000000000004e-07,-31.650058239999908,-178.00000512,17.970250015359998,29.85200000768
4.4150000000000003e-07,-25.40005887999996,-171.75000576,17.964000016,29.848875008
4.42e-07,-25.40005887999996,-171.75000576,17.964000016,29.85825000704
4.4250000000000005e-07,-25.40005887999996,-171.75000576,17.98900001344,29.85825000704
4.4300000000000004e-07,-25.40005887999996,-184.25000448,17.98900001344,29.85825000704
4.435e-07,-19.1500595199999,-171.75000576,18.00775001152,29.84575000832
4.44e-07,-12.900060159999953,-184.25000448,18.01400001088,29.84262500864
4.4450000000000004e-07,-12.900060159999953,-190.50000384,18.01400001088,29.8332500096
4.4500000000000003e-07,-6.650060799999892,-190.50000384,18.001500012159998,29.83637500928
4.455e-07,-0.4000614399999449,-184.25000448,18.001500012159998,29.839500008959998
4.4600000000000005e-07,-0.4000614399999449,-190.50000384,17.9952500128,29.839500008959998
4.4650000000000003e-07,-6.650060799999892,-196.7500032,17.98900001344,29.839500008959998
4.47e-07,5.849937920000002,-190.50000384,17.97650001472,29.839500008959998
4.475e-07,5.849937920000002,-184.25000448,17.97650001472,29.84575000832
4.4800000000000004e-07,5.849937920000002,-196.7500032,17.970250015359998,29.84575000832
4.485e-07,5.849937920000002,-203.00000255999998,17.964000016,29.86137500672
4.49e-07,18.34993664000001,-196.7500032,17.970250015359998,29.85825000704
4.4950000000000005e-07,12.099937280000063,-184.25000448,17.95775001664,29.85200000768
4.5000000000000003e-07,18.34993664000001,-190.50000384,17.95775001664,29.855125007359998
4.505e-07,18.34993664000001,-190.50000384,17.964000016,29.84575000832
4.51e-07,24.59993600000007,-196.7500032,17.951500017279997,29.84575000832
4.5150000000000004e-07,24.59993600000007,-184.25000448,17.94525001792,29.84575000832
4.52e-07,30.849935360000018,-196.7500032,17.939000018559998,29.84262500864
4.525e-07,30.849935360000018,-203.00000255999998,17.939000018559998,29.8332500096
4.5300000000000005e-07,37.09993472000008,-196.7500032,17.9327500192,29.8332500096
4.5350000000000003e-07,30.849935360000018,-190.50000384,17.92650001984,29.839500008959998
4.54e-07,37.09993472000008,-190.50000384,17.91400002112,29.84575000832
4.5450000000000005e-07,37.09993472000008,-190.50000384,17.90775002176,29.855125007359998
4.5500000000000004e-07,43.349934080000025,-184.25000448,17.901500022399997,29.86137500672
4.555e-07,43.349934080000025,-184.25000448,17.91400002112,29.870750005759998
4.56e-07,49.599933440000086,-184.25000448,17.92650001984,29.870750005759998
4.5650000000000004e-07,49.599933440000086,-178.00000512,17.939000018559998,29.87700000512
4.5700000000000003e-07,55.84993280000003,-178.00000512,17.95775001664,29.8801250048
4.575e-07,55.84993280000003,-171.75000576,17.951500017279997,29.87700000512
4.5800000000000005e-07,55.84993280000003,-171.75000576,17.95775001664,29.88325000448
4.5850000000000004e-07,55.84993280000003,-159.25000704,17.964000016,29.87700000512
4.59e-07,62.099932160000094,-171.75000576,17.964000016,29.8801250048
4.595e-07,62.099932160000094,-153.00000768,17.964000016,29.88325000448
4.6000000000000004e-07,68.34993152000004,-159.25000704,17.95775001664,29.88637500416
4.6050000000000003e-07,62.099932160000094,-159.25000704,17.95775001664,29.87700000512
4.61e-07,68.34993152000004,-153.00000768,17.94525001792,29.87387500544
4.6150000000000005e-07,74.5999308800001,-146.75000832,17.951500017279997,29.86762500608
4.6200000000000003e-07,74.5999308800001,-146.75000832,17.95775001664,29.86137500672
4.625e-07,68.34993152000004,-146.75000832,17.964000016,29.86137500672
4.63e-07,80.84993024000005,-140.50000896,17.964000016,29.86137500672
4.6350000000000004e-07,74.5999308800001,-134.2500096,17.97650001472,29.86762500608
4.64e-07,74.5999308800001,-134.2500096,17.982750014079997,29.86762500608
4.645e-07,74.5999308800001,-134.2500096,17.98900001344,29.86762500608
4.6500000000000005e-07,87.09992960000011,-121.75001087999999,17.98900001344,29.86137500672
4.6550000000000003e-07,87.09992960000011,-121.75001087999999,17.97650001472,29.85825000704
4.66e-07,87.09992960000011,-115.50001151999999,17.982750014079997,29.85825000704
4.6650000000000005e-07,87.09992960000011,-115.50001151999999,17.982750014079997,29.855125007359998
4.6700000000000004e-07,93.34992896000006,-115.50001151999999,17.982750014079997,29.84575000832
4.675e-07,93.34992896000006,-109.25001216,17.98900001344,29.839500008959998
4.68e-07,93.34992896000006,-109.25001216,17.982750014079997,29.839500008959998
4.6850000000000005e-07,93.34992896000006,-121.75001087999999,17.97650001472,29.82700001024
4.6900000000000003e-07,99.59992832,-115.50001151999999,17.98900001344,29.83012500992
4.695e-07,105.84992768000006,-109.25001216,17.9952500128,29.83012500992
4.7000000000000005e-07,99.59992832,-103.0000128,17.9952500128,29.82700001024
4.7050000000000004e-07,93.34992896000006,-96.75001344,18.001500012159998,29.82387501056
4.71e-07,105.84992768000006,-96.75001344,18.001500012159998,29.8176250112
4.715e-07,99.59992832,-96.75001344,18.01400001088,29.81450001152
4.7200000000000004e-07,99.59992832,-103.0000128,18.020250010239998,29.81137501184
4.7250000000000003e-07,112.09992704000001,-103.0000128,18.020250010239998,29.82387501056
4.73e-07,118.34992640000007,-90.50001408,18.01400001088,29.82387501056
4.7350000000000005e-07,112.09992704000001,-90.50001408,17.98900001344,29.83012500992
4.7400000000000004e-07,118.34992640000007,-90.50001408,17.982750014079997,29.84262500864
4.745e-07,118.34992640000007,-84.25001472,17.982750014079997,29.85200000768
4.75e-07,118.34992640000007,-90.50001408,17.970250015359998,29.85825000704
4.7550000000000004e-07,118.34992640000007,-78.00001535999999,17.964000016,29.86137500672
4.7600000000000003e-07,130.84992512000008,-84.25001472,17.95775001664,29.86137500672
4.765e-07,124.59992576000002,-84.25001472,17.95775001664,29.86137500672
4.77e-07,130.84992512000008,-84.25001472,17.951500017279997,29.86762500608
4.775e-07,137.09992448000003,-71.75001599999999,17.94525001792,29.86762500608
4.78e-07,130.84992512000008,-71.75001599999999,17.9327500192,29.86762500608
4.785000000000001e-07,130.84992512000008,-71.75001599999999,17.9327500192,29.85825000704
4.79e-07,137.09992448000003,-71.75001599999999,17.920250020479997,29.84575000832
4.795e-07,137.09992448000003,-65.50001663999998,17.939000018559998,29.84262500864
4.800000000000001e-07,137.09992448000003,-65.50001663999998,17.94525001792,29.83637500928
4.805e-07,143.3499238400001,-65.50001663999998,17.94525001792,29.84575000832
4.81e-07,143.3499238400001,-59.25001727999998,17.951500017279997,29.84575000832
4.815000000000001e-07,149.59992320000003,-46.75001856,17.9327500192,29.839500008959998
4.82e-07,143.3499238400001,-46.75001856,17.9327500192,29.839500008959998
4.825e-07,143.3499238400001,-40.5000192,17.94525001792,29.83012500992
4.830000000000001e-07,149.59992320000003,-53.000017920000005,17.951500017279997,29.83012500992
4.835e-07,143.3499238400001,-28.00002047999999,17.951500017279997,29.8332500096
4.84e-07,155.8499225600001,-40.5000192,17.951500017279997,29.84262500864
4.845e-07,149.59992320000003,-40.5000192,17.951500017279997,29.839500008959998
4.85e-07,155.8499225600001,-40.5000192,17.94525001792,29.84262500864
4.855e-07,155.8499225600001,-28.00002047999999,17.939000018559998,29.84262500864
4.86e-07,149.59992320000003,-21.750021119999985,17.939000018559998,29.84262500864
4.865e-07,149.59992320000003,-21.750021119999985,17.920250020479997,29.84262500864
4.870000000000001e-07,149.59992320000003,-9.250022399999978,17.89525002304,29.84262500864
4.875e-07,143.3499238400001,-15.500021759999981,17.901500022399997,29.84262500864
4.88e-07,143.3499238400001,-9.250022399999978,17.889000023679998,29.8332500096
4.885000000000001e-07,149.59992320000003,-3.0000230399999737,17.88275002432,29.82700001024
4.89e-07,149.59992320000003,-3.0000230399999737,17.87650002496,29.8176250112
4.895e-07,149.59992320000003,3.249976320000002,17.84525002816,29.81450001152
4.900000000000001e-07,149.59992320000003,3.249976320000002,17.83275002944,29.8176250112
4.905e-07,143.3499238400001,9.499975680000006,17.83275002944,29.82075001088
4.91e-07,149.59992320000003,3.249976320000002,17.83275002944,29.82387501056
4.915000000000001e-07,149.59992320000003,15.74997504000001,17.839000028799997,29.8332500096
4.92e-07,149.59992320000003,15.74997504000001,17.84525002816,29.84262500864
4.925e-07,137.09992448000003,9.499975680000006,17.857750026879998,29.84575000832
4.93e-07,143.3499238400001,3.249976320000002,17.85150002752,29.855125007359998
4.935e-07,143.3499238400001,15.74997504000001,17.85150002752,29.855125007359998
4.940000000000001e-07,137.09992448000003,21.999974400000013,17.85150002752,29.85200000768
4.945e-07,130.84992512000008,21.999974400000013,17.86400002624,29.855125007359998
4.95e-07,137.09992448000003,28.24997375999999,17.87650002496,29.855125007359998
4.955000000000001e-07,130.84992512000008,21.999974400000013,17.889000023679998,29.85825000704
4.96e-07,124.59992576000002,28.24997375999999,17.89525002304,29.855125007359998
4.965e-07,124.59992576000002,34.49997311999999,17.88275002432,29.85200000768
4.970000000000001e-07,130.84992512000008,34.49997311999999,17.88275002432,29.84262500864
4.975e-07,130.84992512000008,40.74997248,17.86400002624,29.8332500096
4.98e-07,118.34992640000007,46.99997184,17.857750026879998,29.83637500928
4.985000000000001e-07,118.34992640000007,53.249971200000005,17.870250025599997,29.8332500096
4.99e-07,118.34992640000007,46.99997184,17.85150002752,29.83012500992
4.995e-07,118.34992640000007,65.74996992000001,17.839000028799997,29.83012500992
