Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,137.09992448000003,47.25003647999995,19.8157500256,33.42875000576
3.5150000000000004e-07,130.84992512000008,47.25003647999995,19.797000027520003,33.4225000064
3.5200000000000003e-07,124.59992576000002,78.5000384,19.778250029440002,33.41937500672
3.525e-07,130.84992512000008,62.87503744000003,19.7845000288,33.42562500608
3.53e-07,124.59992576000002,62.87503744000003,19.797000027520003,33.43187500544
3.5350000000000004e-07,118.34992640000007,62.87503744000003,19.80325002688,33.44750000384
3.54e-07,118.34992640000007,78.5000384,19.8157500256,33.45687500288
3.545e-07,124.59992576000002,78.5000384,19.80325002688,33.45687500288
3.5500000000000004e-07,118.34992640000007,94.12503935999996,19.82200002496,33.45687500288
3.5550000000000003e-07,112.09992704000001,109.75004031999993,19.840750023040002,33.45062500352
3.56e-07,105.84992768000006,94.12503935999996,19.85325002176,33.44750000384
3.565e-07,105.84992768000006,125.37504128,19.85325002176,33.44437500416
3.5700000000000003e-07,99.59992832,94.12503935999996,19.859500021120002,33.44125000448
3.575e-07,105.84992768000006,94.12503935999996,19.85325002176,33.42562500608
3.58e-07,87.09992960000011,94.12503935999996,19.8470000224,33.41937500672
3.5850000000000004e-07,87.09992960000011,109.75004031999993,19.840750023040002,33.41312500736
3.59e-07,93.34992896000006,125.37504128,19.840750023040002,33.406875008
3.595e-07,80.84993024000005,125.37504128,19.85325002176,33.40375000832
3.6000000000000005e-07,74.5999308800001,125.37504128,19.85325002176,33.39750000896
3.6050000000000003e-07,87.09992960000011,109.75004031999993,19.87200001984,33.39750000896
3.61e-07,74.5999308800001,109.75004031999993,19.89700001728,33.39750000896
3.615e-07,68.34993152000004,125.37504128,19.91575001536,33.41000000768
3.6200000000000004e-07,68.34993152000004,141.00004223999997,19.92825001408,33.41312500736
3.625e-07,68.34993152000004,125.37504128,19.922000014720002,33.41937500672
3.63e-07,62.099932160000094,125.37504128,19.909500016000003,33.42562500608
3.6350000000000005e-07,55.84993280000003,141.00004223999997,19.909500016000003,33.42562500608
3.6400000000000003e-07,49.599933440000086,125.37504128,19.890750017920002,33.42562500608
3.645e-07,49.599933440000086,156.62504319999994,19.878250019200003,33.42562500608
3.65e-07,49.599933440000086,141.00004223999997,19.86575002048,33.42562500608
3.6550000000000004e-07,55.84993280000003,109.75004031999993,19.8470000224,33.4225000064
3.66e-07,43.349934080000025,125.37504128,19.83450002368,33.42562500608
3.665e-07,37.09993472000008,141.00004223999997,19.840750023040002,33.42562500608
3.6700000000000004e-07,43.349934080000025,141.00004223999997,19.85325002176,33.42875000576
3.6750000000000003e-07,37.09993472000008,141.00004223999997,19.87200001984,33.43187500544
3.68e-07,24.59993600000007,141.00004223999997,19.87200001984,33.4381250048
3.685e-07,30.849935360000018,141.00004223999997,19.88450001856,33.44437500416
3.6900000000000004e-07,24.59993600000007,141.00004223999997,19.89700001728,33.44750000384
3.695e-07,18.34993664000001,141.00004223999997,19.89700001728,33.46000000256
3.7e-07,18.34993664000001,156.62504319999994,19.90325001664,33.46312500224
3.7050000000000004e-07,18.34993664000001,156.62504319999994,19.88450001856,33.4693750016
3.7100000000000003e-07,12.099937280000063,156.62504319999994,19.87200001984,33.47562500096
3.715e-07,12.099937280000063,172.25004416000002,19.86575002048,33.47250000128
3.7200000000000005e-07,-0.4000614399999449,156.62504319999994,19.85325002176,33.46000000256
3.7250000000000003e-07,5.849937920000002,187.87504511999998,19.8470000224,33.45062500352
3.73e-07,-0.4000614399999449,172.25004416000002,19.85325002176,33.44125000448
3.735e-07,-0.4000614399999449,156.62504319999994,19.86575002048,33.42562500608
3.7400000000000004e-07,-12.900060159999953,156.62504319999994,19.87200001984,33.4225000064
3.745e-07,-6.650060799999892,172.25004416000002,19.86575002048,33.41625000704
3.75e-07,-12.900060159999953,172.25004416000002,19.859500021120002,33.41000000768
3.7550000000000005e-07,-12.900060159999953,172.25004416000002,19.859500021120002,33.41312500736
3.7600000000000003e-07,-25.40005887999996,156.62504319999994,19.8470000224,33.41625000704
3.765e-07,-19.1500595199999,156.62504319999994,19.8470000224,33.42875000576
3.77e-07,-25.40005887999996,156.62504319999994,19.840750023040002,33.44125000448
3.7750000000000004e-07,-31.650058239999908,172.25004416000002,19.828250024320003,33.45687500288
3.78e-07,-31.650058239999908,172.25004416000002,19.82200002496,33.46312500224
3.785e-07,-31.650058239999908,156.62504319999994,19.80325002688,33.46625000192
3.7900000000000005e-07,-31.650058239999908,156.62504319999994,19.80325002688,33.47250000128
3.7950000000000003e-07,-37.90005759999997,172.25004416000002,19.8157500256,33.46625000192
3.8e-07,-44.150056959999915,156.62504319999994,19.809500026240002,33.45687500288
3.805e-07,-44.150056959999915,187.87504511999998,19.8157500256,33.44437500416
3.8100000000000004e-07,-44.150056959999915,156.62504319999994,19.82200002496,33.4381250048
3.815e-07,-37.90005759999997,125.37504128,19.828250024320003,33.42875000576
3.82e-07,-50.400056319999976,141.00004223999997,19.83450002368,33.43500000512
3.8250000000000004e-07,-50.400056319999976,141.00004223999997,19.840750023040002,33.44437500416
3.8300000000000003e-07,-56.65005567999992,141.00004223999997,19.83450002368,33.45062500352
3.835e-07,-62.900055039999984,125.37504128,19.8470000224,33.46625000192
3.8400000000000005e-07,-69.15005439999993,141.00004223999997,19.83450002368,33.47250000128
3.8450000000000004e-07,-62.900055039999984,125.37504128,19.8470000224,33.48812499968
3.85e-07,-69.15005439999993,109.75004031999993,19.85325002176,33.49437499904
3.855e-07,-75.40005375999999,125.37504128,19.8470000224,33.50999999744
3.8600000000000004e-07,-69.15005439999993,125.37504128,19.859500021120002,33.50999999744
3.865e-07,-69.15005439999993,125.37504128,19.840750023040002,33.5006249984
3.87e-07,-75.40005375999999,125.37504128,19.840750023040002,33.49124999936
3.8750000000000005e-07,-75.40005375999999,125.37504128,19.8470000224,33.47875000064
3.8800000000000003e-07,-81.65005311999994,94.12503935999996,19.840750023040002,33.46625000192
3.885e-07,-81.65005311999994,125.37504128,19.828250024320003,33.45062500352
3.89e-07,-81.65005311999994,109.75004031999993,19.82200002496,33.44437500416
3.8950000000000004e-07,-81.65005311999994,94.12503935999996,19.828250024320003,33.43500000512
3.9e-07,-87.90005248,78.5000384,19.828250024320003,33.44125000448
3.905e-07,-94.15005183999995,94.12503935999996,19.83450002368,33.44125000448
3.9100000000000005e-07,-94.15005183999995,94.12503935999996,19.828250024320003,33.44750000384
3.9150000000000003e-07,-94.15005183999995,94.12503935999996,19.82200002496,33.44750000384
3.92e-07,-100.40005119999995,94.12503935999996,19.80325002688,33.44750000384
3.925e-07,-100.40005119999995,78.5000384,19.80325002688,33.45062500352
3.9300000000000004e-07,-100.40005119999995,78.5000384,19.8157500256,33.44750000384
3.935e-07,-100.40005119999995,78.5000384,19.828250024320003,33.45062500352
3.94e-07,-100.40005119999995,78.5000384,19.8470000224,33.44437500416
3.9450000000000005e-07,-100.40005119999995,78.5000384,19.8470000224,33.44437500416
3.9500000000000003e-07,-106.65005055999995,78.5000384,19.86575002048,33.44437500416
3.955e-07,-112.90004991999996,78.5000384,19.890750017920002,33.44125000448
3.96e-07,-112.90004991999996,62.87503744000003,19.91575001536,33.43500000512
3.9650000000000004e-07,-119.15004927999996,78.5000384,19.92825001408,33.42562500608
3.97e-07,-119.15004927999996,62.87503744000003,19.93450001344,33.4225000064
3.975e-07,-119.15004927999996,47.25003647999995,19.940750012800002,33.41000000768
3.9800000000000004e-07,-125.40004863999997,31.625035519999983,19.93450001344,33.40062500864
3.9850000000000003e-07,-125.40004863999997,47.25003647999995,19.922000014720002,33.39750000896
3.99e-07,-119.15004927999996,62.87503744000003,19.89700001728,33.39750000896
3.9950000000000005e-07,-131.65004799999997,47.25003647999995,19.88450001856,33.40062500864
4.0000000000000003e-07,-144.15004671999998,62.87503744000003,19.859500021120002,33.406875008
4.005e-07,-131.65004799999997,47.25003647999995,19.859500021120002,33.41937500672
4.01e-07,-144.15004671999998,31.625035519999983,19.87200001984,33.42875000576
4.0150000000000004e-07,-137.90004735999997,31.625035519999983,19.878250019200003,33.45062500352
4.02e-07,-144.15004671999998,47.25003647999995,19.890750017920002,33.4693750016
4.025e-07,-144.15004671999998,47.25003647999995,19.88450001856,33.47875000064
4.0300000000000005e-07,-144.15004671999998,31.625035519999983,19.88450001856,33.49437499904
4.0350000000000003e-07,-150.40004607999992,62.87503744000003,19.890750017920002,33.5006249984
4.04e-07,-150.40004607999992,31.625035519999983,19.890750017920002,33.5006249984
4.045e-07,-156.65004543999993,47.25003647999995,19.890750017920002,33.49437499904
4.0500000000000004e-07,-156.65004543999993,31.625035519999983,19.878250019200003,33.48812499968
4.055e-07,-150.40004607999992,0.3750335999999379,19.86575002048,33.46625000192
4.06e-07,-169.15004415999994,0.3750335999999379,19.85325002176,33.46000000256
4.0650000000000005e-07,-162.90004479999993,16.000034560000017,19.859500021120002,33.44125000448
4.0700000000000003e-07,-162.90004479999993,16.000034560000017,19.87200001984,33.42562500608
4.075e-07,-169.15004415999994,16.000034560000017,19.89700001728,33.41312500736
4.08e-07,-175.40004351999994,0.3750335999999379,19.90325001664,33.406875008
4.0850000000000004e-07,-169.15004415999994,-15.249967360000028,19.90325001664,33.406875008
4.09e-07,-169.15004415999994,-15.249967360000028,19.91575001536,33.406875008
4.095e-07,-169.15004415999994,-15.249967360000028,19.92825001408,33.4225000064
4.1000000000000004e-07,-175.40004351999994,-15.249967360000028,19.95325001152,33.42875000576
4.1050000000000003e-07,-169.15004415999994,-15.249967360000028,19.959500010880003,33.4381250048
4.11e-07,-175.40004351999994,0.3750335999999379,19.959500010880003,33.4537500032
4.1150000000000005e-07,-169.15004415999994,0.3750335999999379,19.95325001152,33.45687500288
4.1200000000000004e-07,-175.40004351999994,-15.249967360000028,19.92825001408,33.45062500352
4.125e-07,-175.40004351999994,-15.249967360000028,19.909500016000003,33.45062500352
4.13e-07,-175.40004351999994,-30.874968319999994,19.909500016000003,33.44437500416
4.1350000000000004e-07,-162.90004479999993,-46.499969280000016,19.909500016000003,33.43500000512
4.1400000000000003e-07,-175.40004351999994,-62.12497024000004,19.909500016000003,33.43500000512
4.145e-07,-169.15004415999994,-46.499969280000016,19.90325001664,33.42562500608
4.1500000000000005e-07,-169.15004415999994,-46.499969280000016,19.89700001728,33.41625000704
4.1550000000000003e-07,-169.15004415999994,-46.499969280000016,19.90325001664,33.406875008
4.16e-07,-175.40004351999994,-46.499969280000016,19.90325001664,33.39437500928
4.165e-07,-162.90004479999993,-62.12497024000004,19.922000014720002,33.3912500096
4.1700000000000004e-07,-169.15004415999994,-77.7499712,19.93450001344,33.3912500096
4.175e-07,-169.15004415999994,-77.7499712,19.92825001408,33.406875008
4.18e-07,-162.90004479999993,-46.499969280000016,19.92825001408,33.41625000704
4.1850000000000005e-07,-162.90004479999993,-62.12497024000004,19.91575001536,33.43187500544
4.1900000000000003e-07,-162.90004479999993,-62.12497024000004,19.922000014720002,33.4537500032
4.195e-07,-162.90004479999993,-46.499969280000016,19.93450001344,33.46625000192
4.2e-07,-156.65004543999993,-93.37497216000003,19.922000014720002,33.47562500096
4.2050000000000004e-07,-156.65004543999993,-62.12497024000004,19.922000014720002,33.48187500032
4.21e-07,-156.65004543999993,-93.37497216000003,19.91575001536,33.48187500032
4.215e-07,-150.40004607999992,-93.37497216000003,19.922000014720002,33.46625000192
4.2200000000000005e-07,-156.65004543999993,-93.37497216000003,19.93450001344,33.45687500288
4.2250000000000003e-07,-144.15004671999998,-77.7499712,19.94700001216,33.44437500416
4.23e-07,-144.15004671999998,-93.37497216000003,19.95325001152,33.43500000512
4.235e-07,-150.40004607999992,-93.37497216000003,19.94700001216,33.42875000576
4.2400000000000004e-07,-150.40004607999992,-93.37497216000003,19.93450001344,33.42562500608
4.245e-07,-137.90004735999997,-108.99997311999999,19.93450001344,33.41937500672
4.25e-07,-137.90004735999997,-124.62497408000002,19.940750012800002,33.41312500736
4.2550000000000004e-07,-137.90004735999997,-108.99997311999999,19.92825001408,33.41625000704
4.2600000000000003e-07,-125.40004863999997,-124.62497408000002,19.922000014720002,33.41312500736
4.265e-07,-125.40004863999997,-124.62497408000002,19.909500016000003,33.41937500672
4.2700000000000005e-07,-125.40004863999997,-108.99997311999999,19.909500016000003,33.43187500544
4.2750000000000004e-07,-125.40004863999997,-124.62497408000002,19.92825001408,33.4381250048
4.28e-07,-119.15004927999996,-140.24997504000004,19.92825001408,33.43500000512
4.285e-07,-112.90004991999996,-124.62497408000002,19.94700001216,33.43500000512
4.2900000000000004e-07,-119.15004927999996,-140.24997504000004,19.95325001152,33.43500000512
4.2950000000000003e-07,-100.40005119999995,-155.874976,19.959500010880003,33.43500000512
4.3e-07,-112.90004991999996,-171.49997696000003,19.972000009600002,33.44437500416
4.3050000000000005e-07,-94.15005183999995,-155.874976,19.99700000704,33.45062500352
4.3100000000000003e-07,-100.40005119999995,-140.24997504000004,20.003250006400002,33.44750000384
4.315e-07,-94.15005183999995,-171.49997696000003,19.99700000704,33.4381250048
4.32e-07,-100.40005119999995,-155.874976,19.97825000896,33.43187500544
4.3250000000000004e-07,-87.90005248,-171.49997696000003,19.98450000832,33.42875000576
4.33e-07,-87.90005248,-171.49997696000003,19.990750007680003,33.42562500608
4.335e-07,-87.90005248,-187.12497792,19.99700000704,33.4225000064
4.3400000000000005e-07,-81.65005311999994,-155.874976,20.01575000512,33.406875008
4.3450000000000003e-07,-75.40005375999999,-171.49997696000003,19.99700000704,33.39750000896
4.35e-07,-75.40005375999999,-155.874976,19.98450000832,33.40062500864
4.355e-07,-75.40005375999999,-171.49997696000003,19.990750007680003,33.39750000896
4.3600000000000004e-07,-69.15005439999993,-187.12497792,19.99700000704,33.39750000896
4.365e-07,-62.900055039999984,-155.874976,19.99700000704,33.40375000832
4.37e-07,-62.900055039999984,-187.12497792,19.990750007680003,33.41000000768
4.3750000000000005e-07,-50.400056319999976,-202.74997888000001,19.972000009600002,33.41312500736
4.3800000000000003e-07,-50.400056319999976,-202.74997888000001,19.95325001152,33.42875000576
4.385e-07,-50.400056319999976,-187.12497792,19.93450001344,33.44437500416
4.3900000000000005e-07,-44.150056959999915,-202.74997888000001,19.92825001408,33.4537500032
4.3950000000000004e-07,-44.150056959999915,-187.12497792,19.92825001408,33.45687500288
4.4e-07,-44.150056959999915,-187.12497792,19.91575001536,33.45062500352
4.405e-07,-31.650058239999908,-187.12497792,19.922000014720002,33.44437500416
4.4100000000000004e-07,-31.650058239999908,-202.74997888000001,19.922000014720002,33.4381250048
4.4150000000000003e-07,-25.40005887999996,-202.74997888000001,19.92825001408,33.44125000448
4.42e-07,-25.40005887999996,-202.74997888000001,19.94700001216,33.4381250048
4.4250000000000005e-07,-25.40005887999996,-202.74997888000001,19.94700001216,33.43500000512
4.4300000000000004e-07,-25.40005887999996,-202.74997888000001,19.959500010880003,33.43500000512
4.435e-07,-19.1500595199999,-202.74997888000001,19.972000009600002,33.43187500544
4.44e-07,-19.1500595199999,-218.37497984000004,19.972000009600002,33.43500000512
4.4450000000000004e-07,-6.650060799999892,-202.74997888000001,19.972000009600002,33.44437500416
4.4500000000000003e-07,-6.650060799999892,-218.37497984000004,19.972000009600002,33.45062500352
4.455e-07,-0.4000614399999449,-233.9999808,19.96575001024,33.45062500352
4.4600000000000005e-07,-6.650060799999892,-233.9999808,19.959500010880003,33.4537500032
4.4650000000000003e-07,-0.4000614399999449,-218.37497984000004,19.94700001216,33.45687500288
4.47e-07,5.849937920000002,-202.74997888000001,19.940750012800002,33.45687500288
4.475e-07,5.849937920000002,-218.37497984000004,19.93450001344,33.45687500288
4.4800000000000004e-07,-0.4000614399999449,-218.37497984000004,19.922000014720002,33.45062500352
4.485e-07,12.099937280000063,-202.74997888000001,19.92825001408,33.44125000448
4.49e-07,12.099937280000063,-218.37497984000004,19.92825001408,33.42875000576
4.4950000000000005e-07,12.099937280000063,-218.37497984000004,19.922000014720002,33.42562500608
4.5000000000000003e-07,18.34993664000001,-218.37497984000004,19.92825001408,33.41937500672
4.505e-07,18.34993664000001,-218.37497984000004,19.922000014720002,33.4225000064
4.51e-07,24.59993600000007,-218.37497984000004,19.91575001536,33.42875000576
4.5150000000000004e-07,24.59993600000007,-202.74997888000001,19.922000014720002,33.43187500544
4.52e-07,30.849935360000018,-218.37497984000004,19.89700001728,33.4381250048
4.525e-07,37.09993472000008,-202.74997888000001,19.88450001856,33.45062500352
4.5300000000000005e-07,37.09993472000008,-218.37497984000004,19.878250019200003,33.46312500224
4.5350000000000003e-07,49.599933440000086,-202.74997888000001,19.878250019200003,33.46312500224
4.54e-07,43.349934080000025,-233.9999808,19.878250019200003,33.47562500096
4.5450000000000005e-07,43.349934080000025,-218.37497984000004,19.878250019200003,33.47875000064
4.5500000000000004e-07,49.599933440000086,-202.74997888000001,19.878250019200003,33.47875000064
4.555e-07,49.599933440000086,-202.74997888000001,19.88450001856,33.47562500096
4.56e-07,43.349934080000025,-202.74997888000001,19.88450001856,33.47562500096
4.5650000000000004e-07,55.84993280000003,-202.74997888000001,19.90325001664,33.4693750016
4.5700000000000003e-07,55.84993280000003,-202.74997888000001,19.922000014720002,33.46000000256
4.575e-07,62.099932160000094,-202.74997888000001,19.91575001536,33.46000000256
4.5800000000000005e-07,62.099932160000094,-187.12497792,19.91575001536,33.45687500288
4.5850000000000004e-07,68.34993152000004,-187.12497792,19.90325001664,33.46625000192
4.59e-07,68.34993152000004,-171.49997696000003,19.91575001536,33.48187500032
4.595e-07,68.34993152000004,-155.874976,19.922000014720002,33.485
4.6000000000000004e-07,62.099932160000094,-187.12497792,19.922000014720002,33.48812499968
4.6050000000000003e-07,68.34993152000004,-155.874976,19.92825001408,33.485
4.61e-07,74.5999308800001,-171.49997696000003,19.92825001408,33.48812499968
4.6150000000000005e-07,80.84993024000005,-187.12497792,19.93450001344,33.47875000064
4.6200000000000003e-07,74.5999308800001,-187.12497792,19.95325001152,33.47562500096
4.625e-07,80.84993024000005,-155.874976,19.96575001024,33.48187500032
4.63e-07,87.09992960000011,-155.874976,19.97825000896,33.47250000128
4.6350000000000004e-07,87.09992960000011,-140.24997504000004,19.97825000896,33.46625000192
4.64e-07,80.84993024000005,-140.24997504000004,19.959500010880003,33.4537500032
4.645e-07,93.34992896000006,-140.24997504000004,19.95325001152,33.44437500416
4.6500000000000005e-07,87.09992960000011,-140.24997504000004,19.94700001216,33.4381250048
4.6550000000000003e-07,93.34992896000006,-140.24997504000004,19.940750012800002,33.4381250048
4.66e-07,93.34992896000006,-124.62497408000002,19.94700001216,33.43500000512
4.6650000000000005e-07,99.59992832,-124.62497408000002,19.93450001344,33.42875000576
4.6700000000000004e-07,99.59992832,-108.99997311999999,19.92825001408,33.43500000512
4.675e-07,99.59992832,-124.62497408000002,19.94700001216,33.4381250048
4.68e-07,99.59992832,-140.24997504000004,19.94700001216,33.4381250048
4.6850000000000005e-07,99.59992832,-108.99997311999999,19.95325001152,33.4381250048
4.6900000000000003e-07,105.84992768000006,-124.62497408000002,19.96575001024,33.43500000512
4.695e-07,118.34992640000007,-124.62497408000002,19.98450000832,33.42562500608
4.7000000000000005e-07,105.84992768000006,-124.62497408000002,19.990750007680003,33.42562500608
4.7050000000000004e-07,112.09992704000001,-108.99997311999999,20.003250006400002,33.4225000064
4.71e-07,118.34992640000007,-108.99997311999999,19.99700000704,33.41625000704
4.715e-07,118.34992640000007,-108.99997311999999,20.003250006400002,33.41312500736
4.7200000000000004e-07,118.34992640000007,-108.99997311999999,19.98450000832,33.40062500864
4.7250000000000003e-07,124.59992576000002,-93.37497216000003,19.98450000832,33.40375000832
4.73e-07,124.59992576000002,-108.99997311999999,19.97825000896,33.41000000768
4.7350000000000005e-07,124.59992576000002,-108.99997311999999,19.96575001024,33.42562500608
4.7400000000000004e-07,130.84992512000008,-93.37497216000003,19.959500010880003,33.4381250048
4.745e-07,137.09992448000003,-93.37497216000003,19.93450001344,33.44750000384
4.75e-07,137.09992448000003,-93.37497216000003,19.93450001344,33.46000000256
4.7550000000000004e-07,137.09992448000003,-77.7499712,19.940750012800002,33.46625000192
4.7600000000000003e-07,130.84992512000008,-93.37497216000003,19.93450001344,33.4693750016
4.765e-07,137.09992448000003,-62.12497024000004,19.92825001408,33.47250000128
4.77e-07,143.3499238400001,-93.37497216000003,19.922000014720002,33.47875000064
4.775e-07,155.8499225600001,-108.99997311999999,19.91575001536,33.4693750016
4.78e-07,149.59992320000003,-93.37497216000003,19.909500016000003,33.4693750016
4.785000000000001e-07,149.59992320000003,-93.37497216000003,19.909500016000003,33.45687500288
4.79e-07,155.8499225600001,-77.7499712,19.909500016000003,33.44750000384
4.795e-07,155.8499225600001,-77.7499712,19.91575001536,33.4381250048
4.800000000000001e-07,149.59992320000003,-62.12497024000004,19.89700001728,33.43500000512
4.805e-07,155.8499225600001,-62.12497024000004,19.89700001728,33.43500000512
4.81e-07,162.09992192000004,-62.12497024000004,19.89700001728,33.43187500544
4.815000000000001e-07,155.8499225600001,-77.7499712,19.89700001728,33.43500000512
4.82e-07,162.09992192000004,-62.12497024000004,19.909500016000003,33.42562500608
4.825e-07,168.3499212800001,-46.499969280000016,19.909500016000003,33.4225000064
4.830000000000001e-07,168.3499212800001,-46.499969280000016,19.91575001536,33.42875000576
4.835e-07,162.09992192000004,-30.874968319999994,19.940750012800002,33.43187500544
4.84e-07,168.3499212800001,-30.874968319999994,19.93450001344,33.43500000512
4.845e-07,162.09992192000004,0.3750335999999379,19.93450001344,33.44125000448
4.85e-07,168.3499212800001,-15.249967360000028,19.92825001408,33.44437500416
4.855e-07,174.59992064000005,-30.874968319999994,19.922000014720002,33.44437500416
4.86e-07,162.09992192000004,-30.874968319999994,19.909500016000003,33.44750000384
4.865e-07,168.3499212800001,-15.249967360000028,19.89700001728,33.45062500352
4.870000000000001e-07,168.3499212800001,0.3750335999999379,19.87200001984,33.44437500416
4.875e-07,168.3499212800001,-15.249967360000028,19.85325002176,33.43500000512
4.88e-07,162.09992192000004,0.3750335999999379,19.83450002368,33.4225000064
4.885000000000001e-07,174.59992064000005,-15.249967360000028,19.83450002368,33.41625000704
4.89e-07,162.09992192000004,0.3750335999999379,19.828250024320003,33.41000000768
4.895e-07,162.09992192000004,-15.249967360000028,19.809500026240002,33.41625000704
4.900000000000001e-07,168.3499212800001,0.3750335999999379,19.809500026240002,33.41000000768
4.905e-07,168.3499212800001,16.000034560000017,19.79075002816,33.41312500736
4.91e-07,162.09992192000004,16.000034560000017,19.809500026240002,33.4225000064
4.915000000000001e-07,155.8499225600001,16.000034560000017,19.83450002368,33.43187500544
4.92e-07,155.8499225600001,16.000034560000017,19.840750023040002,33.44437500416
4.925e-07,162.09992192000004,31.625035519999983,19.83450002368,33.45062500352
4.93e-07,162.09992192000004,16.000034560000017,19.828250024320003,33.4537500032
4.935e-07,162.09992192000004,0.3750335999999379,19.82200002496,33.4537500032
4.940000000000001e-07,149.59992320000003,16.000034560000017,19.82200002496,33.4537500032
4.945e-07,155.8499225600001,31.625035519999983,19.83450002368,33.46000000256
4.95e-07,155.8499225600001,31.625035519999983,19.8470000224,33.45687500288
4.955000000000001e-07,143.3499238400001,31.625035519999983,19.85325002176,33.4537500032
4.96e-07,143.3499238400001,31.625035519999983,19.840750023040002,33.44125000448
4.965e-07,149.59992320000003,47.25003647999995,19.8470000224,33.42875000576
4.970000000000001e-07,143.3499238400001,31.625035519999983,19.840750023040002,33.42562500608
4.975e-07,143.3499238400001,47.25003647999995,19.83450002368,33.42562500608
4.98e-07,137.09992448000003,62.87503744000003,19.828250024320003,33.4225000064
4.985000000000001e-07,137.09992448000003,47.25003647999995,19.797000027520003,33.4225000064
4.99e-07,130.84992512000008,62.87503744000003,19.7845000288,33.42562500608
4.995e-07,130.84992512000008,78.5000384,19.7845000288,33.4225000064
