Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,151.25010176,141.00004223999997,26.8614999616,46.30375000704
3.5500000000000004e-07,151.25010176,125.37504128,26.90837496448,46.28812500864
3.5550000000000003e-07,135.62510079999993,141.00004223999997,26.92399996544,46.28812500864
3.56e-07,135.62510079999993,141.00004223999997,26.92399996544,46.291250008320006
3.565e-07,120.00009983999985,125.37504128,26.9396249664,46.306875006720006
3.5700000000000003e-07,120.00009983999985,187.87504511999998,26.95524996736,46.32875000448
3.575e-07,120.00009983999985,156.62504319999994,26.9396249664,46.347500002560004
3.58e-07,135.62510079999993,156.62504319999994,26.95524996736,46.35062500224
3.5850000000000004e-07,120.00009983999985,141.00004223999997,26.97087496832,46.35062500224
3.59e-07,88.75009791999992,172.25004416000002,26.98649996928,46.3412500032
3.595e-07,120.00009983999985,172.25004416000002,27.00212497024,46.33500000384
3.6000000000000005e-07,104.37509888,172.25004416000002,27.0177499712,46.32875000448
3.6050000000000003e-07,88.75009791999992,156.62504319999994,27.04899997312,46.30375000704
3.61e-07,104.37509888,172.25004416000002,27.04899997312,46.285000008960004
3.615e-07,88.75009791999992,172.25004416000002,27.0177499712,46.2631250112
3.6200000000000004e-07,73.12509695999984,172.25004416000002,27.03337497216,46.2631250112
3.625e-07,88.75009791999992,203.50004607999995,26.98649996928,46.26000001152
3.63e-07,73.12509695999984,172.25004416000002,27.00212497024,46.26000001152
3.6350000000000005e-07,73.12509695999984,187.87504511999998,27.00212497024,46.269375010560005
3.6400000000000003e-07,57.500095999999985,219.12504704000003,26.97087496832,46.2787500096
3.645e-07,41.875095039999906,187.87504511999998,26.97087496832,46.29750000768
3.65e-07,57.500095999999985,203.50004607999995,26.9396249664,46.31937500544
3.6550000000000004e-07,41.875095039999906,172.25004416000002,26.9396249664,46.34437500288
3.66e-07,41.875095039999906,187.87504511999998,26.9396249664,46.35062500224
3.665e-07,41.875095039999906,172.25004416000002,26.98649996928,46.3725
3.6700000000000004e-07,26.250094080000054,203.50004607999995,27.00212497024,46.39124999808
3.6750000000000003e-07,41.875095039999906,203.50004607999995,27.00212497024,46.400624997120005
3.68e-07,26.250094080000054,203.50004607999995,27.0177499712,46.400624997120005
3.685e-07,10.625093119999974,187.87504511999998,27.03337497216,46.3881249984
3.6900000000000004e-07,26.250094080000054,219.12504704000003,27.00212497024,46.36625000064
3.695e-07,10.625093119999974,219.12504704000003,26.98649996928,46.331875004160004
3.7e-07,10.625093119999974,219.12504704000003,26.97087496832,46.31312500608
3.7050000000000004e-07,26.250094080000054,234.750048,26.92399996544,46.29750000768
3.7100000000000003e-07,10.625093119999974,219.12504704000003,26.9396249664,46.291250008320006
3.715e-07,10.625093119999974,219.12504704000003,26.9396249664,46.29750000768
3.7200000000000005e-07,-4.999907840000105,250.37504895999996,26.92399996544,46.3100000064
3.7250000000000003e-07,-20.624908799999957,234.750048,26.9396249664,46.331875004160004
3.73e-07,-4.999907840000105,250.37504895999996,26.97087496832,46.3568750016
3.735e-07,-20.624908799999957,219.12504704000003,26.97087496832,46.37562499968
3.7400000000000004e-07,-4.999907840000105,219.12504704000003,26.98649996928,46.369375000320005
3.745e-07,-20.624908799999957,219.12504704000003,27.00212497024,46.36625000064
3.75e-07,-36.24990976000004,219.12504704000003,27.00212497024,46.353750001920005
3.7550000000000005e-07,-20.624908799999957,234.750048,26.97087496832,46.338125003520005
3.7600000000000003e-07,-36.24990976000004,219.12504704000003,26.9396249664,46.31937500544
3.765e-07,-67.49991167999997,234.750048,26.9396249664,46.300625007360004
3.77e-07,-36.24990976000004,234.750048,26.89274996352,46.285000008960004
3.7750000000000004e-07,-51.874910720000116,234.750048,26.87712496256,46.28187500928
3.78e-07,-67.49991167999997,219.12504704000003,26.8614999616,46.29750000768
3.785e-07,-51.874910720000116,234.750048,26.84587496064,46.316250005760004
3.7900000000000005e-07,-67.49991167999997,219.12504704000003,26.90837496448,46.3412500032
3.7950000000000003e-07,-67.49991167999997,219.12504704000003,26.90837496448,46.3725
3.8e-07,-67.49991167999997,234.750048,26.92399996544,46.384999998720005
3.805e-07,-83.12491264000005,203.50004607999995,26.9396249664,46.400624997120005
3.8100000000000004e-07,-67.49991167999997,234.750048,26.95524996736,46.40999999616
3.815e-07,-67.49991167999997,187.87504511999998,26.9396249664,46.40687499648
3.82e-07,-67.49991167999997,187.87504511999998,26.9396249664,46.3881249984
3.8250000000000004e-07,-83.12491264000005,187.87504511999998,26.9396249664,46.3725
3.8300000000000003e-07,-98.74991360000013,203.50004607999995,26.9396249664,46.369375000320005
3.835e-07,-83.12491264000005,203.50004607999995,26.92399996544,46.36625000064
3.8400000000000005e-07,-98.74991360000013,187.87504511999998,26.90837496448,46.369375000320005
3.8450000000000004e-07,-114.37491455999998,187.87504511999998,26.9396249664,46.3725
3.85e-07,-98.74991360000013,187.87504511999998,26.90837496448,46.38187499904
3.855e-07,-98.74991360000013,172.25004416000002,26.92399996544,46.38187499904
3.8600000000000004e-07,-114.37491455999998,156.62504319999994,26.92399996544,46.39124999808
3.865e-07,-114.37491455999998,172.25004416000002,26.90837496448,46.384999998720005
3.87e-07,-114.37491455999998,172.25004416000002,26.92399996544,46.378749999360004
3.8750000000000005e-07,-114.37491455999998,172.25004416000002,26.90837496448,46.378749999360004
3.8800000000000003e-07,-129.99991552000006,172.25004416000002,26.87712496256,46.369375000320005
3.885e-07,-129.99991552000006,141.00004223999997,26.87712496256,46.37562499968
3.89e-07,-114.37491455999998,172.25004416000002,26.87712496256,46.37562499968
3.8950000000000004e-07,-129.99991552000006,141.00004223999997,26.8614999616,46.38187499904
3.9e-07,-114.37491455999998,109.75004031999993,26.8614999616,46.3725
3.905e-07,-129.99991552000006,109.75004031999993,26.87712496256,46.3725
3.9100000000000005e-07,-129.99991552000006,125.37504128,26.90837496448,46.369375000320005
3.9150000000000003e-07,-145.62491648000014,125.37504128,26.92399996544,46.369375000320005
3.92e-07,-145.62491648000014,109.75004031999993,26.9396249664,46.363125000960004
3.925e-07,-176.87491840000007,125.37504128,26.97087496832,46.35062500224
3.9300000000000004e-07,-145.62491648000014,109.75004031999993,26.95524996736,46.32875000448
3.935e-07,-161.24991744,109.75004031999993,26.9396249664,46.31312500608
3.94e-07,-161.24991744,109.75004031999993,26.95524996736,46.30375000704
3.9450000000000005e-07,-161.24991744,109.75004031999993,26.92399996544,46.291250008320006
3.9500000000000003e-07,-145.62491648000014,94.12503935999996,26.9396249664,46.285000008960004
3.955e-07,-161.24991744,109.75004031999993,26.95524996736,46.291250008320006
3.96e-07,-176.87491840000007,109.75004031999993,26.95524996736,46.294375008
3.9650000000000004e-07,-176.87491840000007,78.5000384,27.00212497024,46.300625007360004
3.97e-07,-176.87491840000007,109.75004031999993,27.04899997312,46.3100000064
3.975e-07,-192.49991936000015,94.12503935999996,27.08024997504,46.316250005760004
3.9800000000000004e-07,-176.87491840000007,78.5000384,27.08024997504,46.316250005760004
3.9850000000000003e-07,-192.49991936000015,78.5000384,27.08024997504,46.322500005120006
3.99e-07,-176.87491840000007,78.5000384,27.06462497408,46.331875004160004
3.9950000000000005e-07,-192.49991936000015,78.5000384,27.03337497216,46.3412500032
4.0000000000000003e-07,-192.49991936000015,78.5000384,26.98649996928,46.353750001920005
4.005e-07,-208.12492032,78.5000384,27.00212497024,46.36000000128
4.01e-07,-192.49991936000015,78.5000384,26.95524996736,46.369375000320005
4.0150000000000004e-07,-208.12492032,78.5000384,26.9396249664,46.3725
4.02e-07,-223.74992128000008,62.87503744000003,26.92399996544,46.39124999808
4.025e-07,-192.49991936000015,78.5000384,26.92399996544,46.39437499776
4.0300000000000005e-07,-192.49991936000015,62.87503744000003,26.98649996928,46.39124999808
4.0350000000000003e-07,-208.12492032,47.25003647999995,27.0177499712,46.378749999360004
4.04e-07,-208.12492032,62.87503744000003,26.98649996928,46.3568750016
4.045e-07,-239.37492223999993,47.25003647999995,27.00212497024,46.338125003520005
4.0500000000000004e-07,-223.74992128000008,62.87503744000003,27.00212497024,46.32875000448
4.055e-07,-223.74992128000008,31.625035519999983,27.00212497024,46.322500005120006
4.06e-07,-208.12492032,31.625035519999983,27.00212497024,46.322500005120006
4.0650000000000005e-07,-239.37492223999993,16.000034560000017,27.0177499712,46.331875004160004
4.0700000000000003e-07,-239.37492223999993,31.625035519999983,27.0177499712,46.34437500288
4.075e-07,-239.37492223999993,16.000034560000017,27.03337497216,46.36000000128
4.08e-07,-239.37492223999993,0.3750335999999379,27.00212497024,46.36625000064
4.0850000000000004e-07,-254.9999232,0.3750335999999379,27.04899997312,46.3725
4.09e-07,-239.37492223999993,0.3750335999999379,27.06462497408,46.369375000320005
4.095e-07,-239.37492223999993,-15.249967360000028,27.095874976,46.3568750016
4.1000000000000004e-07,-254.9999232,-15.249967360000028,27.142749978879998,46.35062500224
4.1050000000000003e-07,-239.37492223999993,-15.249967360000028,27.12712497792,46.331875004160004
4.11e-07,-239.37492223999993,-30.874968319999994,27.142749978879998,46.3100000064
4.1150000000000005e-07,-254.9999232,-15.249967360000028,27.11149997696,46.291250008320006
4.1200000000000004e-07,-254.9999232,-15.249967360000028,27.095874976,46.27562500992
4.125e-07,-254.9999232,-30.874968319999994,27.08024997504,46.27250001024
4.13e-07,-254.9999232,-15.249967360000028,27.06462497408,46.285000008960004
4.1350000000000004e-07,-239.37492223999993,-46.499969280000016,27.06462497408,46.306875006720006
4.1400000000000003e-07,-223.74992128000008,-46.499969280000016,27.04899997312,46.322500005120006
4.145e-07,-239.37492223999993,-62.12497024000004,27.03337497216,46.338125003520005
4.1500000000000005e-07,-239.37492223999993,-62.12497024000004,27.04899997312,46.34437500288
4.1550000000000003e-07,-223.74992128000008,-62.12497024000004,27.04899997312,46.3412500032
4.16e-07,-239.37492223999993,-62.12497024000004,27.06462497408,46.33500000384
4.165e-07,-254.9999232,-62.12497024000004,27.08024997504,46.331875004160004
4.1700000000000004e-07,-254.9999232,-62.12497024000004,27.04899997312,46.3256250048
4.175e-07,-239.37492223999993,-77.7499712,27.06462497408,46.3256250048
4.18e-07,-223.74992128000008,-77.7499712,27.06462497408,46.331875004160004
4.1850000000000005e-07,-223.74992128000008,-62.12497024000004,27.04899997312,46.33500000384
4.1900000000000003e-07,-223.74992128000008,-77.7499712,27.04899997312,46.338125003520005
4.195e-07,-223.74992128000008,-77.7499712,27.04899997312,46.34437500288
4.2e-07,-223.74992128000008,-77.7499712,27.03337497216,46.347500002560004
4.2050000000000004e-07,-239.37492223999993,-93.37497216000003,27.04899997312,46.35062500224
4.21e-07,-208.12492032,-77.7499712,27.06462497408,46.347500002560004
4.215e-07,-208.12492032,-108.99997311999999,27.06462497408,46.338125003520005
4.2200000000000005e-07,-192.49991936000015,-124.62497408000002,27.06462497408,46.3256250048
4.2250000000000003e-07,-208.12492032,-140.24997504000004,27.06462497408,46.31937500544
4.23e-07,-208.12492032,-124.62497408000002,27.06462497408,46.31937500544
4.235e-07,-192.49991936000015,-124.62497408000002,27.06462497408,46.31937500544
4.2400000000000004e-07,-192.49991936000015,-140.24997504000004,27.04899997312,46.322500005120006
4.245e-07,-208.12492032,-140.24997504000004,27.06462497408,46.3256250048
4.25e-07,-176.87491840000007,-140.24997504000004,27.04899997312,46.331875004160004
4.2550000000000004e-07,-176.87491840000007,-140.24997504000004,27.0177499712,46.34437500288
4.2600000000000003e-07,-192.49991936000015,-155.874976,27.03337497216,46.3568750016
4.265e-07,-161.24991744,-155.874976,27.03337497216,46.363125000960004
4.2700000000000005e-07,-161.24991744,-171.49997696000003,27.06462497408,46.353750001920005
4.2750000000000004e-07,-161.24991744,-155.874976,27.06462497408,46.3412500032
4.28e-07,-176.87491840000007,-171.49997696000003,27.06462497408,46.3256250048
4.285e-07,-161.24991744,-187.12497792,27.06462497408,46.316250005760004
4.2900000000000004e-07,-161.24991744,-155.874976,27.06462497408,46.31937500544
4.2950000000000003e-07,-161.24991744,-202.74997888000001,27.08024997504,46.322500005120006
4.3e-07,-129.99991552000006,-218.37497984000004,27.095874976,46.316250005760004
4.3050000000000005e-07,-145.62491648000014,-218.37497984000004,27.095874976,46.316250005760004
4.3100000000000003e-07,-129.99991552000006,-202.74997888000001,27.11149997696,46.316250005760004
4.315e-07,-129.99991552000006,-202.74997888000001,27.11149997696,46.31312500608
4.32e-07,-129.99991552000006,-218.37497984000004,27.142749978879998,46.31312500608
4.3250000000000004e-07,-129.99991552000006,-218.37497984000004,27.158374979839998,46.31312500608
4.33e-07,-129.99991552000006,-218.37497984000004,27.158374979839998,46.3100000064
4.335e-07,-129.99991552000006,-233.9999808,27.173999980799998,46.30375000704
4.3400000000000005e-07,-114.37491455999998,-218.37497984000004,27.173999980799998,46.30375000704
4.3450000000000003e-07,-114.37491455999998,-233.9999808,27.142749978879998,46.30375000704
4.35e-07,-98.74991360000013,-218.37497984000004,27.158374979839998,46.3100000064
4.355e-07,-98.74991360000013,-218.37497984000004,27.12712497792,46.31312500608
4.3600000000000004e-07,-83.12491264000005,-218.37497984000004,27.095874976,46.306875006720006
4.365e-07,-83.12491264000005,-249.62498176000003,27.095874976,46.306875006720006
4.37e-07,-67.49991167999997,-218.37497984000004,27.095874976,46.306875006720006
4.3750000000000005e-07,-67.49991167999997,-233.9999808,27.095874976,46.31312500608
4.3800000000000003e-07,-51.874910720000116,-265.24998272,27.08024997504,46.31312500608
4.385e-07,-67.49991167999997,-265.24998272,27.08024997504,46.31312500608
4.3900000000000005e-07,-67.49991167999997,-265.24998272,27.095874976,46.31312500608
4.3950000000000004e-07,-51.874910720000116,-233.9999808,27.095874976,46.322500005120006
4.4e-07,-51.874910720000116,-249.62498176000003,27.095874976,46.3256250048
4.405e-07,-67.49991167999997,-249.62498176000003,27.12712497792,46.33500000384
4.4100000000000004e-07,-36.24990976000004,-249.62498176000003,27.095874976,46.347500002560004
4.4150000000000003e-07,-36.24990976000004,-265.24998272,27.08024997504,46.36000000128
4.42e-07,-36.24990976000004,-265.24998272,27.08024997504,46.37562499968
4.4250000000000005e-07,-20.624908799999957,-265.24998272,27.06462497408,46.384999998720005
4.4300000000000004e-07,-4.999907840000105,-265.24998272,27.095874976,46.39124999808
4.435e-07,-4.999907840000105,-265.24998272,27.11149997696,46.39124999808
4.44e-07,-4.999907840000105,-265.24998272,27.08024997504,46.3725
4.4450000000000004e-07,-36.24990976000004,-265.24998272,27.12712497792,46.353750001920005
4.4500000000000003e-07,-4.999907840000105,-249.62498176000003,27.12712497792,46.32875000448
4.455e-07,-4.999907840000105,-280.87498368,27.142749978879998,46.316250005760004
4.4600000000000005e-07,10.625093119999974,-296.49998464,27.142749978879998,46.30375000704
4.4650000000000003e-07,-4.999907840000105,-296.49998464,27.142749978879998,46.300625007360004
4.47e-07,10.625093119999974,-280.87498368,27.12712497792,46.30375000704
4.475e-07,10.625093119999974,-296.49998464,27.11149997696,46.31312500608
4.4800000000000004e-07,10.625093119999974,-280.87498368,27.095874976,46.32875000448
4.485e-07,-4.999907840000105,-280.87498368,27.095874976,46.347500002560004
4.49e-07,26.250094080000054,-280.87498368,27.06462497408,46.3568750016
4.4950000000000005e-07,26.250094080000054,-296.49998464,27.04899997312,46.363125000960004
4.5000000000000003e-07,26.250094080000054,-296.49998464,27.06462497408,46.36625000064
4.505e-07,26.250094080000054,-280.87498368,27.03337497216,46.369375000320005
4.51e-07,41.875095039999906,-265.24998272,27.06462497408,46.36625000064
4.5150000000000004e-07,41.875095039999906,-265.24998272,27.04899997312,46.3568750016
4.52e-07,41.875095039999906,-265.24998272,27.03337497216,46.338125003520005
4.525e-07,41.875095039999906,-280.87498368,27.03337497216,46.3256250048
4.5300000000000005e-07,57.500095999999985,-265.24998272,27.03337497216,46.31937500544
4.5350000000000003e-07,57.500095999999985,-265.24998272,27.03337497216,46.32875000448
4.54e-07,73.12509695999984,-280.87498368,27.0177499712,46.33500000384
4.5450000000000005e-07,57.500095999999985,-280.87498368,26.98649996928,46.35062500224
4.5500000000000004e-07,73.12509695999984,-265.24998272,26.98649996928,46.36625000064
4.555e-07,73.12509695999984,-265.24998272,26.98649996928,46.378749999360004
4.56e-07,73.12509695999984,-265.24998272,26.98649996928,46.39437499776
4.5650000000000004e-07,73.12509695999984,-249.62498176000003,27.0177499712,46.40999999616
4.5700000000000003e-07,88.75009791999992,-249.62498176000003,27.03337497216,46.42562499456
4.575e-07,73.12509695999984,-249.62498176000003,27.03337497216,46.431874993920005
4.5800000000000005e-07,73.12509695999984,-233.9999808,27.06462497408,46.44124999296
4.5850000000000004e-07,88.75009791999992,-233.9999808,27.06462497408,46.4349999936
4.59e-07,104.37509888,-233.9999808,27.11149997696,46.416249995520005
4.595e-07,104.37509888,-218.37497984000004,27.11149997696,46.400624997120005
4.6000000000000004e-07,120.00009983999985,-218.37497984000004,27.08024997504,46.369375000320005
4.6050000000000003e-07,88.75009791999992,-233.9999808,27.11149997696,46.347500002560004
4.61e-07,104.37509888,-187.12497792,27.12712497792,46.338125003520005
4.6150000000000005e-07,104.37509888,-202.74997888000001,27.11149997696,46.347500002560004
4.6200000000000003e-07,120.00009983999985,-218.37497984000004,27.095874976,46.35062500224
4.625e-07,104.37509888,-218.37497984000004,27.095874976,46.363125000960004
4.63e-07,120.00009983999985,-187.12497792,27.095874976,46.3725
4.6350000000000004e-07,120.00009983999985,-187.12497792,27.095874976,46.37562499968
4.64e-07,120.00009983999985,-187.12497792,27.095874976,46.369375000320005
4.645e-07,104.37509888,-171.49997696000003,27.12712497792,46.3725
4.6500000000000005e-07,120.00009983999985,-171.49997696000003,27.12712497792,46.378749999360004
4.6550000000000003e-07,135.62510079999993,-187.12497792,27.12712497792,46.369375000320005
4.66e-07,135.62510079999993,-171.49997696000003,27.12712497792,46.36625000064
4.6650000000000005e-07,120.00009983999985,-171.49997696000003,27.11149997696,46.36000000128
4.6700000000000004e-07,151.25010176,-171.49997696000003,27.12712497792,46.3412500032
4.675e-07,135.62510079999993,-155.874976,27.11149997696,46.322500005120006
4.68e-07,135.62510079999993,-140.24997504000004,27.095874976,46.291250008320006
4.6850000000000005e-07,135.62510079999993,-155.874976,27.095874976,46.26625001088
4.6900000000000003e-07,135.62510079999993,-124.62497408000002,27.11149997696,46.25062501248
4.695e-07,151.25010176,-155.874976,27.12712497792,46.24437501312
4.7000000000000005e-07,166.87510271999986,-155.874976,27.12712497792,46.2475000128
4.7050000000000004e-07,151.25010176,-171.49997696000003,27.142749978879998,46.2631250112
4.71e-07,166.87510271999986,-140.24997504000004,27.142749978879998,46.28812500864
4.715e-07,166.87510271999986,-140.24997504000004,27.158374979839998,46.3100000064
4.7200000000000004e-07,151.25010176,-140.24997504000004,27.158374979839998,46.338125003520005
4.7250000000000003e-07,151.25010176,-140.24997504000004,27.173999980799998,46.363125000960004
4.73e-07,182.50010367999994,-140.24997504000004,27.158374979839998,46.384999998720005
4.7350000000000005e-07,166.87510271999986,-140.24997504000004,27.142749978879998,46.39437499776
4.7400000000000004e-07,166.87510271999986,-140.24997504000004,27.142749978879998,46.4037499968
4.745e-07,182.50010367999994,-124.62497408000002,27.095874976,46.39437499776
4.75e-07,198.12510464000002,-124.62497408000002,27.095874976,46.37562499968
4.7550000000000004e-07,182.50010367999994,-108.99997311999999,27.06462497408,46.369375000320005
4.7600000000000003e-07,198.12510464000002,-93.37497216000003,27.03337497216,46.353750001920005
4.765e-07,182.50010367999994,-124.62497408000002,27.00212497024,46.34437500288
4.77e-07,182.50010367999994,-93.37497216000003,27.00212497024,46.338125003520005
4.775e-07,182.50010367999994,-108.99997311999999,27.00212497024,46.331875004160004
4.78e-07,213.75010559999987,-124.62497408000002,26.98649996928,46.31312500608
4.785000000000001e-07,198.12510464000002,-124.62497408000002,27.0177499712,46.306875006720006
4.79e-07,213.75010559999987,-93.37497216000003,27.04899997312,46.30375000704
4.795e-07,213.75010559999987,-93.37497216000003,27.06462497408,46.316250005760004
4.800000000000001e-07,213.75010559999987,-77.7499712,27.06462497408,46.3412500032
4.805e-07,198.12510464000002,-77.7499712,27.08024997504,46.363125000960004
4.81e-07,229.37510655999995,-62.12497024000004,27.04899997312,46.378749999360004
4.815000000000001e-07,213.75010559999987,-62.12497024000004,27.0177499712,46.378749999360004
4.82e-07,213.75010559999987,-77.7499712,27.0177499712,46.378749999360004
4.825e-07,213.75010559999987,-46.499969280000016,27.00212497024,46.37562499968
4.830000000000001e-07,229.37510655999995,-46.499969280000016,27.0177499712,46.36000000128
4.835e-07,229.37510655999995,-30.874968319999994,27.03337497216,46.3412500032
4.84e-07,229.37510655999995,-30.874968319999994,27.0177499712,46.31937500544
4.845e-07,229.37510655999995,-30.874968319999994,27.03337497216,46.300625007360004
4.85e-07,229.37510655999995,0.3750335999999379,27.03337497216,46.294375008
4.855e-07,229.37510655999995,-15.249967360000028,27.04899997312,46.29750000768
4.86e-07,245.00010752000003,-30.874968319999994,27.0177499712,46.294375008
4.865e-07,213.75010559999987,-30.874968319999994,27.00212497024,46.300625007360004
4.870000000000001e-07,245.00010752000003,0.3750335999999379,26.97087496832,46.30375000704
4.875e-07,245.00010752000003,0.3750335999999379,26.95524996736,46.306875006720006
4.88e-07,213.75010559999987,0.3750335999999379,26.95524996736,46.316250005760004
4.885000000000001e-07,213.75010559999987,16.000034560000017,26.9396249664,46.3256250048
4.89e-07,229.37510655999995,16.000034560000017,26.90837496448,46.331875004160004
4.895e-07,229.37510655999995,16.000034560000017,26.87712496256,46.331875004160004
4.900000000000001e-07,213.75010559999987,0.3750335999999379,26.90837496448,46.3412500032
4.905e-07,213.75010559999987,31.625035519999983,26.90837496448,46.353750001920005
4.91e-07,229.37510655999995,16.000034560000017,26.92399996544,46.36000000128
4.915000000000001e-07,213.75010559999987,31.625035519999983,26.9396249664,46.3725
4.92e-07,213.75010559999987,31.625035519999983,26.92399996544,46.3568750016
4.925e-07,198.12510464000002,31.625035519999983,26.92399996544,46.331875004160004
4.93e-07,198.12510464000002,62.87503744000003,26.92399996544,46.306875006720006
4.935e-07,198.12510464000002,31.625035519999983,26.9396249664,46.300625007360004
4.940000000000001e-07,213.75010559999987,31.625035519999983,26.9396249664,46.291250008320006
4.945e-07,198.12510464000002,31.625035519999983,26.9396249664,46.291250008320006
4.95e-07,198.12510464000002,62.87503744000003,26.95524996736,46.300625007360004
4.955000000000001e-07,213.75010559999987,47.25003647999995,26.9396249664,46.306875006720006
4.96e-07,198.12510464000002,47.25003647999995,26.9396249664,46.322500005120006
4.965e-07,182.50010367999994,62.87503744000003,26.95524996736,46.34437500288
4.970000000000001e-07,198.12510464000002,62.87503744000003,26.92399996544,46.36000000128
4.975e-07,166.87510271999986,78.5000384,26.89274996352,46.369375000320005
4.98e-07,166.87510271999986,78.5000384,26.89274996352,46.37562499968
4.985000000000001e-07,166.87510271999986,94.12503935999996,26.87712496256,46.37562499968
4.99e-07,182.50010367999994,78.5000384,26.90837496448,46.369375000320005
4.995e-07,166.87510271999986,109.75004031999993,26.89274996352,46.378749999360004
