Time (s),V_PRI,V_SEC,V_IN
4.385e-07,-156.45003776000004,-146.74998784000002,24.24950005632
4.3900000000000005e-07,-156.45003776000004,-146.74998784000002,24.224500058879997
4.3950000000000004e-07,-156.45003776000004,-146.74998784000002,24.224500058879997
4.4e-07,-162.70003712000005,-146.74998784000002,24.230750058239998
4.405e-07,-156.45003776000004,-146.74998784000002,24.2370000576
4.4100000000000004e-07,-150.20003840000004,-152.99998720000002,24.262000055039998
4.4150000000000003e-07,-156.45003776000004,-165.49998592,24.28700005248
4.42e-07,-143.95003904000004,-165.49998592,24.305750050559997
4.4250000000000005e-07,-137.70003968000003,-159.24998656,24.324500048639997
4.4300000000000004e-07,-137.70003968000003,-165.49998592,24.324500048639997
4.435e-07,-137.70003968000003,-171.74998528,24.343250046719998
4.44e-07,-137.70003968000003,-171.74998528,24.355750045439997
4.4450000000000004e-07,-131.45004032000003,-171.74998528,24.34950004608
4.4500000000000003e-07,-131.45004032000003,-171.74998528,24.330750048
4.455e-07,-118.95004160000002,-177.99998464,24.2995000512
4.4600000000000005e-07,-125.20004096000002,-190.49998336000002,24.262000055039998
4.4650000000000003e-07,-118.95004160000002,-190.49998336000002,24.21825005952
4.47e-07,-112.70004224000002,-190.49998336000002,24.18700006272
4.475e-07,-112.70004224000002,-190.49998336000002,24.162000065279997
4.4800000000000004e-07,-112.70004224000002,-196.74998272000002,24.16825006464
4.485e-07,-100.20004352000001,-190.49998336000002,24.16825006464
4.49e-07,-100.20004352000001,-196.74998272000002,24.2057500608
4.4950000000000005e-07,-100.20004352000001,-202.99998208,24.24950005632
4.5000000000000003e-07,-93.95004416,-202.99998208,24.28700005248
4.505e-07,-87.7000448,-202.99998208,24.312000049919998
4.51e-07,-87.7000448,-202.99998208,24.305750050559997
4.5150000000000004e-07,-93.95004416,-202.99998208,24.293250051839998
4.52e-07,-81.45004544,-209.24998144,24.293250051839998
4.525e-07,-81.45004544,-215.4999808,24.2682500544
4.5300000000000005e-07,-75.20004607999999,-202.99998208,24.24950005632
4.5350000000000003e-07,-68.95004672000005,-215.4999808,24.2370000576
4.54e-07,-75.20004607999999,-215.4999808,24.2370000576
4.5450000000000005e-07,-68.95004672000005,-221.74998016,24.224500058879997
4.5500000000000004e-07,-62.70004736000004,-221.74998016,24.2370000576
4.555e-07,-56.45004800000004,-215.4999808,24.243250056959997
4.56e-07,-62.70004736000004,-215.4999808,24.24950005632
4.5650000000000004e-07,-50.200048640000034,-215.4999808,24.24950005632
4.5700000000000003e-07,-50.200048640000034,-215.4999808,24.2682500544
4.575e-07,-50.200048640000034,-227.99997952,24.28075005312
4.5800000000000005e-07,-43.95004928000003,-221.74998016,24.305750050559997
4.5850000000000004e-07,-37.700049920000026,-221.74998016,24.324500048639997
4.59e-07,-31.450050560000022,-221.74998016,24.330750048
4.595e-07,-31.450050560000022,-215.4999808,24.337000047359997
4.6000000000000004e-07,-31.450050560000022,-215.4999808,24.337000047359997
4.6050000000000003e-07,-25.20005120000002,-221.74998016,24.312000049919998
4.61e-07,-18.950051840000015,-221.74998016,24.28700005248
4.6150000000000005e-07,-12.700052480000068,-221.74998016,24.255750055679997
4.6200000000000003e-07,-18.950051840000015,-227.99997952,24.230750058239998
4.625e-07,-12.700052480000068,-221.74998016,24.212000060159998
4.63e-07,-0.2000537600000598,-221.74998016,24.21825005952
4.6350000000000004e-07,-0.2000537600000598,-221.74998016,24.243250056959997
4.64e-07,-6.450053120000007,-215.4999808,24.255750055679997
4.645e-07,6.049945600000001,-215.4999808,24.274500053759997
4.6500000000000005e-07,6.049945600000001,-215.4999808,24.293250051839998
4.6550000000000003e-07,6.049945600000001,-221.74998016,24.312000049919998
4.66e-07,12.299944959999948,-215.4999808,24.31825004928
4.6650000000000005e-07,18.54994432000001,-209.24998144,24.312000049919998
4.6700000000000004e-07,18.54994432000001,-215.4999808,24.305750050559997
4.675e-07,18.54994432000001,-209.24998144,24.2995000512
4.68e-07,24.799943679999956,-202.99998208,24.312000049919998
4.6850000000000005e-07,24.799943679999956,-215.4999808,24.28700005248
4.6900000000000003e-07,31.049943040000016,-202.99998208,24.28075005312
4.695e-07,43.549941760000024,-209.24998144,24.255750055679997
4.7000000000000005e-07,37.29994239999996,-209.24998144,24.243250056959997
4.7050000000000004e-07,43.549941760000024,-209.24998144,24.224500058879997
4.71e-07,49.79994111999997,-202.99998208,24.212000060159998
4.715e-07,43.549941760000024,-196.74998272000002,24.230750058239998
4.7200000000000004e-07,37.29994239999996,-202.99998208,24.255750055679997
4.7250000000000003e-07,49.79994111999997,-190.49998336000002,24.2682500544
4.73e-07,49.79994111999997,-190.49998336000002,24.312000049919998
4.7350000000000005e-07,56.04994048000003,-196.74998272000002,24.34950004608
4.7400000000000004e-07,62.29993983999998,-190.49998336000002,24.36825004416
4.745e-07,62.29993983999998,-184.249984,24.374500043519998
4.75e-07,62.29993983999998,-184.249984,24.34950004608
4.7550000000000004e-07,68.54993920000004,-184.249984,24.324500048639997
4.7600000000000003e-07,74.79993855999999,-171.74998528,24.305750050559997
4.765e-07,68.54993920000004,-171.74998528,24.2682500544
4.77e-07,68.54993920000004,-171.74998528,24.255750055679997
4.775e-07,87.29993728,-171.74998528,24.224500058879997
4.78e-07,81.04993791999993,-171.74998528,24.224500058879997
4.785000000000001e-07,81.04993791999993,-165.49998592,24.21825005952
4.79e-07,93.54993663999994,-165.49998592,24.224500058879997
4.795e-07,87.29993728,-159.24998656,24.230750058239998
4.800000000000001e-07,87.29993728,-159.24998656,24.243250056959997
4.805e-07,99.799936,-146.74998784000002,24.262000055039998
4.81e-07,93.54993663999994,-140.49998848,24.28700005248
4.815000000000001e-07,93.54993663999994,-146.74998784000002,24.31825004928
4.82e-07,99.799936,-140.49998848,24.34950004608
4.825e-07,106.04993535999995,-140.49998848,24.38075004288
4.830000000000001e-07,106.04993535999995,-134.24998912,24.38075004288
4.835e-07,112.29993472000001,-134.24998912,24.38075004288
4.84e-07,106.04993535999995,-127.99998976,24.374500043519998
4.845e-07,112.29993472000001,-127.99998976,24.337000047359997
4.85e-07,118.54993407999996,-115.49999104,24.312000049919998
4.855e-07,124.79993344000002,-115.49999104,24.274500053759997
4.86e-07,118.54993407999996,-121.7499904,24.262000055039998
4.865e-07,124.79993344000002,-115.49999104,24.24950005632
4.870000000000001e-07,131.04993279999997,-109.24999168000001,24.2682500544
4.875e-07,124.79993344000002,-102.99999232,24.28075005312
4.88e-07,124.79993344000002,-102.99999232,24.312000049919998
4.885000000000001e-07,137.29993216000003,-90.49999360000001,24.324500048639997
4.89e-07,137.29993216000003,-84.24999424,24.330750048
4.895e-07,137.29993216000003,-90.49999360000001,24.343250046719998
4.900000000000001e-07,143.54993151999997,-90.49999360000001,24.330750048
4.905e-07,149.79993088000003,-77.99999488,24.31825004928
4.91e-07,149.79993088000003,-77.99999488,24.293250051839998
4.915000000000001e-07,149.79993088000003,-71.74999552,24.28075005312
4.92e-07,143.54993151999997,-65.49999616,24.2682500544
4.925e-07,149.79993088000003,-65.49999616,24.255750055679997
4.93e-07,149.79993088000003,-46.74999808,24.230750058239998
4.935e-07,162.29992960000004,-52.99999744,24.2057500608
4.940000000000001e-07,156.04993023999998,-52.99999744,24.193250062079997
4.945e-07,162.29992960000004,-59.249996800000005,24.180750063359998
4.95e-07,168.54992896,-40.49999872,24.193250062079997
4.955000000000001e-07,162.29992960000004,-46.74999808,24.212000060159998
4.96e-07,162.29992960000004,-34.249999360000004,24.230750058239998
4.965e-07,168.54992896,-34.249999360000004,24.255750055679997
4.970000000000001e-07,168.54992896,-28.0,24.293250051839998
4.975e-07,162.29992960000004,-21.75000064,24.312000049919998
4.98e-07,168.54992896,-21.75000064,24.312000049919998
4.985000000000001e-07,174.79992831999994,-21.75000064,24.2995000512
4.99e-07,174.79992831999994,-9.250001919999999,24.262000055039998
4.995e-07,174.79992831999994,-3.0000025599999987,24.224500058879997
