Time (s),V_PRI,V_SEC,V_IN
4.13e-07,-3.252499212800002,0.5124988160000008,0.7975001855999999
4.1350000000000004e-07,-3.4087492224000027,0.1999988479999999,0.735000192
4.1400000000000003e-07,-3.5649992320000017,0.1999988479999999,0.9225001728
4.145e-07,-3.252499212800002,-0.11250112000000101,0.735000192
4.1500000000000005e-07,-3.4087492224000027,-0.11250112000000101,0.7975001855999999
4.1550000000000003e-07,-3.5649992320000017,-0.42500108800000014,0.7975001855999999
4.16e-07,-3.4087492224000027,-0.42500108800000014,0.735000192
4.165e-07,-3.4087492224000027,-0.42500108800000014,0.7975001855999999
4.1700000000000004e-07,-3.4087492224000027,-0.42500108800000014,0.8600001792
4.175e-07,-3.4087492224000027,-0.7375010559999993,0.735000192
4.18e-07,-3.7212492416000025,-1.0500010240000002,0.7975001855999999
4.1850000000000005e-07,-3.5649992320000017,-0.7375010559999993,0.7975001855999999
4.1900000000000003e-07,-3.5649992320000017,-1.362500992000001,0.7975001855999999
4.195e-07,-3.4087492224000027,-1.6750009600000002,0.7975001855999999
4.2e-07,-3.7212492416000025,-1.9875009279999993,0.7975001855999999
4.2050000000000004e-07,-3.7212492416000025,-1.6750009600000002,0.7975001855999999
4.21e-07,-3.5649992320000017,-1.6750009600000002,0.7975001855999999
4.215e-07,-3.7212492416000025,-1.6750009600000002,0.735000192
4.2200000000000005e-07,-3.8774992512000015,-1.6750009600000002,0.9225001728
4.2250000000000003e-07,-3.7212492416000025,-1.9875009279999993,0.735000192
4.23e-07,-4.033749260800002,-2.612500864000001,0.735000192
4.235e-07,-4.189999270400001,-2.3000008960000002,0.7975001855999999
4.2400000000000004e-07,-4.033749260800002,-2.3000008960000002,0.735000192
4.245e-07,-4.033749260800002,-2.3000008960000002,0.8600001792
4.25e-07,-4.189999270400001,-2.3000008960000002,0.8600001792
4.2550000000000004e-07,-4.346249280000002,-2.612500864000001,0.735000192
4.2600000000000003e-07,-4.346249280000002,-2.9250008320000003,0.7975001855999999
4.265e-07,-4.346249280000002,-2.3000008960000002,0.735000192
4.2700000000000005e-07,-4.346249280000002,-2.9250008320000003,0.735000192
4.2750000000000004e-07,-4.189999270400001,-3.2375008000000003,0.7975001855999999
4.28e-07,-4.658749299200002,-3.5500007680000003,0.8600001792
4.285e-07,-4.502499289600003,-3.2375008000000003,0.735000192
4.2900000000000004e-07,-4.502499289600003,-3.2375008000000003,0.7975001855999999
4.2950000000000003e-07,-4.814999308800003,-3.2375008000000003,0.735000192
4.3e-07,-4.814999308800003,-3.2375008000000003,0.9225001728
4.3050000000000005e-07,-4.502499289600003,-3.5500007680000003,0.735000192
4.3100000000000003e-07,-4.814999308800003,-3.8625007360000003,0.7975001855999999
4.315e-07,-4.971249318400002,-4.175000704,0.7975001855999999
4.32e-07,-4.814999308800003,-3.5500007680000003,0.7975001855999999
4.3250000000000004e-07,-4.814999308800003,-3.8625007360000003,0.9225001728
4.33e-07,-4.814999308800003,-3.8625007360000003,0.8600001792
4.335e-07,-4.814999308800003,-3.5500007680000003,0.735000192
4.3400000000000005e-07,-4.658749299200002,-4.175000704,0.7975001855999999
4.3450000000000003e-07,-4.502499289600003,-3.8625007360000003,0.7975001855999999
4.35e-07,-4.502499289600003,-4.487500672,0.8600001792
4.355e-07,-4.189999270400001,-4.487500672,0.8600001792
4.3600000000000004e-07,-4.658749299200002,-4.487500672,0.7975001855999999
4.365e-07,-4.346249280000002,-4.175000704,0.7975001855999999
4.37e-07,-4.189999270400001,-4.175000704,0.7975001855999999
4.3750000000000005e-07,-4.189999270400001,-4.487500672,0.8600001792
4.3800000000000003e-07,-4.189999270400001,-4.487500672,0.9225001728
4.385e-07,-3.8774992512000015,-4.487500672,0.7975001855999999
4.3900000000000005e-07,-4.033749260800002,-4.80000064,0.735000192
4.3950000000000004e-07,-4.033749260800002,-5.112500608,0.7975001855999999
4.4e-07,-3.8774992512000015,-4.80000064,0.7975001855999999
4.405e-07,-3.7212492416000025,-4.80000064,0.8600001792
4.4100000000000004e-07,-3.7212492416000025,-4.80000064,0.8600001792
4.4150000000000003e-07,-3.7212492416000025,-4.80000064,0.735000192
4.42e-07,-3.5649992320000017,-5.112500608,0.7975001855999999
4.4250000000000005e-07,-3.7212492416000025,-4.80000064,0.7975001855999999
4.4300000000000004e-07,-3.5649992320000017,-5.425000576,0.8600001792
4.435e-07,-3.252499212800002,-5.737500544,0.7975001855999999
4.44e-07,-3.5649992320000017,-5.737500544,0.8600001792
4.4450000000000004e-07,-3.4087492224000027,-5.737500544,0.7975001855999999
4.4500000000000003e-07,-3.252499212800002,-5.737500544,0.7975001855999999
4.455e-07,-3.4087492224000027,-5.737500544,0.7975001855999999
4.4600000000000005e-07,-3.4087492224000027,-5.425000576,0.8600001792
4.4650000000000003e-07,-3.252499212800002,-5.737500544,0.735000192
4.47e-07,-3.252499212800002,-6.050000512,0.735000192
4.475e-07,-3.4087492224000027,-6.050000512,0.7975001855999999
4.4800000000000004e-07,-3.252499212800002,-5.737500544,0.735000192
4.485e-07,-3.096249203200003,-5.737500544,0.8600001792
4.49e-07,-3.096249203200003,-5.737500544,0.8600001792
4.4950000000000005e-07,-3.252499212800002,-5.737500544,0.735000192
4.5000000000000003e-07,-3.252499212800002,-6.050000512,0.7975001855999999
4.505e-07,-3.096249203200003,-5.737500544,0.7975001855999999
4.51e-07,-3.096249203200003,-6.050000512,0.7975001855999999
4.5150000000000004e-07,-2.939999193600002,-6.3625004800000005,0.7975001855999999
4.52e-07,-3.252499212800002,-6.3625004800000005,0.8600001792
4.525e-07,-3.096249203200003,-6.050000512,0.7975001855999999
4.5300000000000005e-07,-2.939999193600002,-6.050000512,0.7975001855999999
4.5350000000000003e-07,-2.939999193600002,-6.050000512,0.8600001792
4.54e-07,-3.096249203200003,-6.050000512,0.9850001663999999
4.5450000000000005e-07,-2.6274991744000022,-5.737500544,0.735000192
4.5500000000000004e-07,-2.783749184000003,-6.050000512,0.735000192
4.555e-07,-2.783749184000003,-6.050000512,0.7975001855999999
4.56e-07,-2.6274991744000022,-6.3625004800000005,0.735000192
4.5650000000000004e-07,-2.3149991552000024,-6.050000512,0.8600001792
4.5700000000000003e-07,-2.3149991552000024,-6.050000512,0.8600001792
4.575e-07,-2.1587491456000016,-6.050000512,0.735000192
4.5800000000000005e-07,-2.1587491456000016,-6.3625004800000005,0.735000192
4.5850000000000004e-07,-2.0024991360000026,-5.737500544,0.735000192
4.59e-07,-2.0024991360000026,-6.050000512,0.7975001855999999
4.595e-07,-1.8462491264000018,-6.3625004800000005,0.735000192
4.6000000000000004e-07,-1.8462491264000018,-6.3625004800000005,0.7975001855999999
4.6050000000000003e-07,-1.8462491264000018,-6.050000512,0.735000192
4.61e-07,-1.533749107200002,-6.050000512,0.7975001855999999
4.6150000000000005e-07,-1.6899991168000028,-6.050000512,0.735000192
4.6200000000000003e-07,-1.533749107200002,-6.050000512,0.9225001728
4.625e-07,-1.377499097600003,-6.050000512,0.735000192
4.63e-07,-1.2212490880000022,-6.3625004800000005,0.735000192
4.6350000000000004e-07,-1.377499097600003,-6.050000512,0.7975001855999999
4.64e-07,-1.2212490880000022,-6.050000512,0.7975001855999999
4.645e-07,-1.2212490880000022,-6.050000512,0.7975001855999999
4.6500000000000005e-07,-1.0649990784000032,-5.737500544,0.8600001792
4.6550000000000003e-07,-1.0649990784000032,-5.737500544,0.735000192
4.66e-07,-1.2212490880000022,-6.050000512,0.7975001855999999
4.6650000000000005e-07,-1.2212490880000022,-5.737500544,0.735000192
4.6700000000000004e-07,-1.2212490880000022,-5.737500544,0.7975001855999999
4.675e-07,-0.9087490688000024,-6.3625004800000005,0.735000192
4.68e-07,-1.2212490880000022,-6.050000512,0.735000192
4.6850000000000005e-07,-1.0649990784000032,-5.737500544,0.735000192
4.6900000000000003e-07,-1.0649990784000032,-5.737500544,0.7975001855999999
4.695e-07,-1.0649990784000032,-5.737500544,0.735000192
4.7000000000000005e-07,-1.2212490880000022,-5.425000576,0.9225001728
4.7050000000000004e-07,-1.0649990784000032,-5.112500608,0.8600001792
4.71e-07,-1.0649990784000032,-5.425000576,0.735000192
4.715e-07,-1.0649990784000032,-4.80000064,0.7975001855999999
4.7200000000000004e-07,-0.9087490688000024,-5.112500608,0.735000192
4.7250000000000003e-07,-0.9087490688000024,-4.80000064,0.8600001792
4.73e-07,-0.9087490688000024,-4.80000064,0.8600001792
4.7350000000000005e-07,-0.7524990592000016,-4.487500672,0.735000192
4.7400000000000004e-07,-0.9087490688000024,-4.80000064,0.7975001855999999
4.745e-07,-0.7524990592000016,-4.175000704,0.7975001855999999
4.75e-07,-0.5962490496000026,-4.80000064,0.8600001792
4.7550000000000004e-07,-0.4399990400000018,-4.80000064,0.735000192
4.7600000000000003e-07,-0.5962490496000026,-4.80000064,0.735000192
4.765e-07,-0.28374903040000277,-4.175000704,0.735000192
4.77e-07,-0.28374903040000277,-4.175000704,0.735000192
4.775e-07,-0.12749902080000197,-4.175000704,0.7975001855999999
4.78e-07,-0.12749902080000197,-3.8625007360000003,0.9225001728
4.785000000000001e-07,0.18500099839999606,-3.5500007680000003,0.7975001855999999
4.79e-07,0.18500099839999606,-3.8625007360000003,0.7975001855999999
4.795e-07,0.34125100799999686,-3.5500007680000003,0.7975001855999999
4.800000000000001e-07,0.49750101759999765,-3.5500007680000003,0.735000192
4.805e-07,0.6537510271999984,-3.5500007680000003,0.8600001792
4.81e-07,0.6537510271999984,-3.2375008000000003,0.8600001792
4.815000000000001e-07,0.8100010367999992,-2.9250008320000003,0.735000192
4.82e-07,0.6537510271999984,-3.2375008000000003,0.7975001855999999
4.825e-07,0.9662510463999965,-2.3000008960000002,0.7975001855999999
4.830000000000001e-07,1.1225010559999973,-2.9250008320000003,0.8600001792
4.835e-07,1.278751065599998,-2.9250008320000003,0.7975001855999999
4.84e-07,1.1225010559999973,-3.2375008000000003,0.7975001855999999
4.845e-07,1.278751065599998,-2.612500864000001,0.7975001855999999
4.85e-07,1.4350010751999989,-2.3000008960000002,0.7975001855999999
4.855e-07,1.4350010751999989,-2.3000008960000002,0.7975001855999999
4.86e-07,1.4350010751999989,-1.9875009279999993,0.9225001728
4.865e-07,1.747501094399997,-1.9875009279999993,0.7975001855999999
4.870000000000001e-07,1.591251084799996,-1.9875009279999993,0.735000192
4.875e-07,1.591251084799996,-1.6750009600000002,0.7975001855999999
4.88e-07,1.747501094399997,-1.362500992000001,0.735000192
4.885000000000001e-07,1.747501094399997,-1.362500992000001,0.8600001792
4.89e-07,1.9037511039999977,-1.0500010240000002,0.9225001728
4.895e-07,1.747501094399997,-1.0500010240000002,0.7975001855999999
4.900000000000001e-07,1.747501094399997,-1.0500010240000002,0.7975001855999999
4.905e-07,1.9037511039999977,-0.42500108800000014,0.7975001855999999
4.91e-07,1.747501094399997,-1.0500010240000002,0.7975001855999999
4.915000000000001e-07,2.0600011135999985,-1.0500010240000002,0.7975001855999999
4.92e-07,1.9037511039999977,-0.7375010559999993,0.8600001792
4.925e-07,2.0600011135999985,-0.42500108800000014,0.7975001855999999
4.93e-07,2.0600011135999985,-0.11250112000000101,0.9225001728
4.935e-07,2.0600011135999985,-0.11250112000000101,0.7975001855999999
4.940000000000001e-07,1.9037511039999977,0.1999988479999999,0.9225001728
4.945e-07,2.2162511231999957,0.1999988479999999,0.8600001792
4.95e-07,2.2162511231999957,0.1999988479999999,0.7975001855999999
4.955000000000001e-07,2.0600011135999985,0.1999988479999999,0.7975001855999999
4.96e-07,2.2162511231999957,0.1999988479999999,0.7975001855999999
4.965e-07,2.3725011327999965,0.5124988160000008,0.7975001855999999
4.970000000000001e-07,2.2162511231999957,0.5124988160000008,0.8600001792
4.975e-07,2.3725011327999965,1.137498751999999,0.735000192
4.98e-07,2.3725011327999965,0.8249987839999999,0.7975001855999999
4.985000000000001e-07,2.5287511423999973,1.44999872,0.7975001855999999
4.99e-07,2.685001151999998,1.137498751999999,0.8600001792
4.995e-07,2.841251161599999,0.8249987839999999,0.735000192
