Time (s),VIN,IIN,VOUT
4.5000000000000003e-07,18.641000038399998,1.040775006336,32.93687500096
4.505e-07,18.656625039359998,1.03921250624,32.91187500352
4.51e-07,18.641000038399998,1.03921250624,32.8837500064
4.5150000000000004e-07,18.609750036479998,1.03921250624,32.868125008
4.52e-07,18.578500034559998,1.03921250624,32.88062500672
4.525e-07,18.594125035519998,1.043900006528,32.90250000448
4.5300000000000005e-07,18.609750036479998,1.040775006336,32.91812500288
4.5350000000000003e-07,18.641000038399998,1.03921250624,32.92125000256
4.54e-07,18.641000038399998,1.03921250624,32.91187500352
4.5450000000000005e-07,18.625375037439998,1.03921250624,32.90250000448
4.5500000000000004e-07,18.594125035519998,1.040775006336,32.90562500416
4.555e-07,18.594125035519998,1.043900006528,32.91812500288
4.56e-07,18.625375037439998,1.04702500672,32.91812500288
4.5650000000000004e-07,18.656625039359998,1.045462506624,32.89312500544
4.5700000000000003e-07,18.672250040319998,1.043900006528,32.87750000704
4.575e-07,18.609750036479998,1.042337506432,32.87750000704
4.5800000000000005e-07,18.562875033599997,1.042337506432,32.8993750048
4.5850000000000004e-07,18.547250032639997,1.043900006528,32.92125000256
4.59e-07,18.578500034559998,1.045462506624,32.92750000192
4.595e-07,18.625375037439998,1.042337506432,32.90562500416
4.6000000000000004e-07,18.641000038399998,1.040775006336,32.89312500544
4.6050000000000003e-07,18.656625039359998,1.042337506432,32.89312500544
4.61e-07,18.609750036479998,1.042337506432,32.89625000512
4.6150000000000005e-07,18.625375037439998,1.043900006528,32.88687500608
4.6200000000000003e-07,18.641000038399998,1.045462506624,32.868125008
4.625e-07,18.703500042239998,1.045462506624,32.84000001088
4.63e-07,18.703500042239998,1.042337506432,32.83062501184
4.6350000000000004e-07,18.609750036479998,1.040775006336,32.85562500928
4.64e-07,18.547250032639997,1.03921250624,32.8837500064
4.645e-07,18.516000030719997,1.037650006144,32.90562500416
4.6500000000000005e-07,18.547250032639997,1.037650006144,32.90875000384
4.6550000000000003e-07,18.562875033599997,1.042337506432,32.89312500544
4.66e-07,18.531625031679997,1.045462506624,32.88687500608
4.6650000000000005e-07,18.516000030719997,1.04702500672,32.88062500672
4.6700000000000004e-07,18.516000030719997,1.043900006528,32.89625000512
4.675e-07,18.594125035519998,1.042337506432,32.91187500352
4.68e-07,18.672250040319998,1.040775006336,32.90562500416
4.6850000000000005e-07,18.75037504512,1.040775006336,32.8837500064
4.6900000000000003e-07,18.7191250432,1.040775006336,32.87125000768
4.695e-07,18.672250040319998,1.040775006336,32.87437500736
4.7000000000000005e-07,18.656625039359998,1.043900006528,32.89312500544
4.7050000000000004e-07,18.656625039359998,1.040775006336,32.89625000512
4.71e-07,18.703500042239998,1.037650006144,32.87125000768
4.715e-07,18.672250040319998,1.03921250624,32.84312501056
4.7200000000000004e-07,18.625375037439998,1.040775006336,32.833750011519996
4.7250000000000003e-07,18.578500034559998,1.042337506432,32.84000001088
4.73e-07,18.531625031679997,1.040775006336,32.849375009919996
4.7350000000000005e-07,18.516000030719997,1.042337506432,32.84312501056
4.7400000000000004e-07,18.578500034559998,1.043900006528,32.84312501056
4.745e-07,18.656625039359998,1.040775006336,32.849375009919996
4.75e-07,18.656625039359998,1.040775006336,32.87437500736
4.7550000000000004e-07,18.609750036479998,1.042337506432,32.89000000576
4.7600000000000003e-07,18.578500034559998,1.043900006528,32.89625000512
4.765e-07,18.625375037439998,1.043900006528,32.88687500608
4.77e-07,18.687875041279998,1.03921250624,32.868125008
4.775e-07,18.703500042239998,1.036087506048,32.8525000096
4.78e-07,18.672250040319998,1.042337506432,32.85562500928
4.785000000000001e-07,18.609750036479998,1.04702500672,32.85875000896
4.79e-07,18.578500034559998,1.045462506624,32.86500000832
4.795e-07,18.594125035519998,1.045462506624,32.868125008
4.800000000000001e-07,18.609750036479998,1.045462506624,32.86187500864
4.805e-07,18.609750036479998,1.045462506624,32.84625001024
4.81e-07,18.625375037439998,1.043900006528,32.85562500928
4.815000000000001e-07,18.625375037439998,1.042337506432,32.868125008
4.82e-07,18.609750036479998,1.03921250624,32.87750000704
4.825e-07,18.625375037439998,1.037650006144,32.86500000832
4.830000000000001e-07,18.641000038399998,1.037650006144,32.84312501056
4.835e-07,18.656625039359998,1.037650006144,32.818125013119996
4.84e-07,18.656625039359998,1.03921250624,32.79625001536
4.845e-07,18.656625039359998,1.043900006528,32.79312501568
4.85e-07,18.609750036479998,1.043900006528,32.8056250144
4.855e-07,18.578500034559998,1.040775006336,32.8212500128
4.86e-07,18.578500034559998,1.045462506624,32.833750011519996
4.865e-07,18.594125035519998,1.045462506624,32.8368750112
4.870000000000001e-07,18.578500034559998,1.045462506624,32.85562500928
4.875e-07,18.578500034559998,1.04702500672,32.87750000704
4.88e-07,18.562875033599997,1.045462506624,32.8837500064
4.885000000000001e-07,18.547250032639997,1.043900006528,32.86187500864
4.89e-07,18.578500034559998,1.040775006336,32.833750011519996
4.895e-07,18.625375037439998,1.03921250624,32.81500001344
4.900000000000001e-07,18.641000038399998,1.042337506432,32.79937501504
4.905e-07,18.625375037439998,1.045462506624,32.786875016319996
4.91e-07,18.625375037439998,1.043900006528,32.77750001728
4.915000000000001e-07,18.609750036479998,1.040775006336,32.7587500192
4.92e-07,18.594125035519998,1.03921250624,32.74937502016
4.925e-07,18.625375037439998,1.03921250624,32.76500001856
4.93e-07,18.656625039359998,1.037650006144,32.802500014719996
4.935e-07,18.641000038399998,1.037650006144,32.833750011519996
4.940000000000001e-07,18.625375037439998,1.040775006336,32.833750011519996
4.945e-07,18.625375037439998,1.040775006336,32.80875001408
4.95e-07,18.578500034559998,1.040775006336,32.78062501696
4.955000000000001e-07,18.547250032639997,1.040775006336,32.7743750176
4.96e-07,18.578500034559998,1.043900006528,32.78062501696
4.965e-07,18.594125035519998,1.04702500672,32.786875016319996
4.970000000000001e-07,18.578500034559998,1.045462506624,32.790000016
4.975e-07,18.578500034559998,1.042337506432,32.77750001728
4.98e-07,18.562875033599997,1.040775006336,32.78062501696
4.985000000000001e-07,18.547250032639997,1.04702500672,32.79625001536
4.99e-07,18.578500034559998,1.04702500672,32.84625001024
4.995e-07,18.641000038399998,1.043900006528,32.88062500672
