Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,20.69137504128,1.1529250063360001,36.59374999488
4.47e-07,20.76950004608,1.1544875064320002,36.61562499264
4.475e-07,20.83200004992,1.1529250063360001,36.59374999488
4.4800000000000004e-07,20.75387504512,1.1529250063360001,36.556249998720006
4.485e-07,20.59762503552,1.1560500065280002,36.52187500224
4.49e-07,20.4882500288,1.157612506624,36.518750002560004
4.4950000000000005e-07,20.50387502976,1.1529250063360001,36.509375003520006
4.5000000000000003e-07,20.59762503552,1.1513625062400001,36.478125006720006
4.505e-07,20.69137504128,1.1498000061440001,36.44687500992
4.51e-07,20.67575004032,1.1513625062400001,36.450000009600004
4.5150000000000004e-07,20.66012503936,1.1529250063360001,36.4812500064
4.52e-07,20.6445000384,1.1544875064320002,36.518750002560004
4.525e-07,20.70700004224,1.1560500065280002,36.53125000128
4.5300000000000005e-07,20.7226250432,1.1529250063360001,36.540625000320006
4.5350000000000003e-07,20.75387504512,1.1529250063360001,36.534375000960004
4.54e-07,20.69137504128,1.1560500065280002,36.5281250016
4.5450000000000005e-07,20.61325003648,1.160737506816,36.52187500224
4.5500000000000004e-07,20.5663750336,1.15917500672,36.50625000384
4.555e-07,20.58200003456,1.1560500065280002,36.47500000704
4.56e-07,20.61325003648,1.1544875064320002,36.44687500992
4.5650000000000004e-07,20.62887503744,1.1513625062400001,36.43750001088
4.5700000000000003e-07,20.59762503552,1.1513625062400001,36.45312500928
4.575e-07,20.5663750336,1.1529250063360001,36.478125006720006
4.5800000000000005e-07,20.58200003456,1.1513625062400001,36.4968750048
4.5850000000000004e-07,20.66012503936,1.1529250063360001,36.503125004160005
4.59e-07,20.7226250432,1.1560500065280002,36.50000000448
4.595e-07,20.76950004608,1.1544875064320002,36.487500005760005
4.6000000000000004e-07,20.75387504512,1.1513625062400001,36.48437500608
4.6050000000000003e-07,20.70700004224,1.1560500065280002,36.478125006720006
4.61e-07,20.66012503936,1.1560500065280002,36.471875007360005
4.6150000000000005e-07,20.6445000384,1.1544875064320002,36.44375001024
4.6200000000000003e-07,20.62887503744,1.1544875064320002,36.41250001344
4.625e-07,20.61325003648,1.1544875064320002,36.39687501504
4.63e-07,20.55075003264,1.1560500065280002,36.40000001472
4.6350000000000004e-07,20.4882500288,1.1560500065280002,36.42187501248
4.64e-07,20.50387502976,1.1544875064320002,36.45937500864
4.645e-07,20.53512503168,1.1560500065280002,36.4812500064
4.6500000000000005e-07,20.58200003456,1.1544875064320002,36.50000000448
4.6550000000000003e-07,20.58200003456,1.1544875064320002,36.518750002560004
4.66e-07,20.59762503552,1.157612506624,36.534375000960004
4.6650000000000005e-07,20.6445000384,1.157612506624,36.53125000128
4.6700000000000004e-07,20.67575004032,1.15917500672,36.5125000032
4.675e-07,20.73825004416,1.157612506624,36.478125006720006
4.68e-07,20.75387504512,1.157612506624,36.440625010560005
4.6850000000000005e-07,20.69137504128,1.1544875064320002,36.409375013760005
4.6900000000000003e-07,20.62887503744,1.1513625062400001,36.40000001472
4.695e-07,20.59762503552,1.1498000061440001,36.403125014400004
4.7000000000000005e-07,20.61325003648,1.1529250063360001,36.418750012800004
4.7050000000000004e-07,20.62887503744,1.1529250063360001,36.42812501184
4.71e-07,20.6445000384,1.1513625062400001,36.440625010560005
4.715e-07,20.61325003648,1.1529250063360001,36.45312500928
4.7200000000000004e-07,20.58200003456,1.1544875064320002,36.4812500064
4.7250000000000003e-07,20.59762503552,1.1544875064320002,36.4968750048
4.73e-07,20.6445000384,1.1544875064320002,36.487500005760005
4.7350000000000005e-07,20.62887503744,1.1560500065280002,36.440625010560005
4.7400000000000004e-07,20.58200003456,1.1544875064320002,36.40625001408
4.745e-07,20.61325003648,1.1544875064320002,36.409375013760005
4.75e-07,20.66012503936,1.1560500065280002,36.434375011200004
4.7550000000000004e-07,20.69137504128,1.1560500065280002,36.44375001024
4.7600000000000003e-07,20.69137504128,1.1560500065280002,36.42812501184
4.765e-07,20.67575004032,1.1560500065280002,36.41250001344
4.77e-07,20.62887503744,1.15917500672,36.42187501248
4.775e-07,20.61325003648,1.162300006912,36.44375001024
4.78e-07,20.61325003648,1.162300006912,36.462500008320006
4.785000000000001e-07,20.61325003648,1.162300006912,36.46875000768
4.79e-07,20.61325003648,1.160737506816,36.465625008
4.795e-07,20.59762503552,1.15917500672,36.45937500864
4.800000000000001e-07,20.55075003264,1.1560500065280002,36.456250008960005
4.805e-07,20.53512503168,1.157612506624,36.44687500992
4.81e-07,20.61325003648,1.1560500065280002,36.425000012160005
4.815000000000001e-07,20.70700004224,1.1544875064320002,36.39687501504
4.82e-07,20.70700004224,1.1513625062400001,36.378125016960006
4.825e-07,20.67575004032,1.1498000061440001,36.371875017600004
4.830000000000001e-07,20.66012503936,1.1529250063360001,36.38125001664
4.835e-07,20.67575004032,1.1544875064320002,36.387500016000004
4.84e-07,20.69137504128,1.1529250063360001,36.37500001728
4.845e-07,20.69137504128,1.1560500065280002,36.37500001728
4.85e-07,20.61325003648,1.15917500672,36.40625001408
4.855e-07,20.51950003072,1.157612506624,36.450000009600004
4.86e-07,20.4882500288,1.15917500672,36.471875007360005
4.865e-07,20.51950003072,1.163862507008,36.46875000768
4.870000000000001e-07,20.59762503552,1.1669875072,36.450000009600004
4.875e-07,20.6445000384,1.160737506816,36.434375011200004
4.88e-07,20.6445000384,1.1560500065280002,36.425000012160005
4.885000000000001e-07,20.62887503744,1.1544875064320002,36.403125014400004
4.89e-07,20.61325003648,1.1513625062400001,36.38437501632
4.895e-07,20.6445000384,1.1560500065280002,36.362500018560006
4.900000000000001e-07,20.66012503936,1.157612506624,36.35937501888
4.905e-07,20.6445000384,1.157612506624,36.362500018560006
4.91e-07,20.59762503552,1.157612506624,36.362500018560006
4.915000000000001e-07,20.58200003456,1.1544875064320002,36.35312501952
4.92e-07,20.55075003264,1.1544875064320002,36.331250021760006
4.925e-07,20.58200003456,1.157612506624,36.325000022400005
4.93e-07,20.62887503744,1.157612506624,36.35000001984
4.935e-07,20.6445000384,1.1513625062400001,36.37500001728
4.940000000000001e-07,20.66012503936,1.1513625062400001,36.378125016960006
4.945e-07,20.66012503936,1.1498000061440001,36.362500018560006
4.95e-07,20.62887503744,1.1529250063360001,36.35000001984
4.955000000000001e-07,20.59762503552,1.157612506624,36.35000001984
4.96e-07,20.59762503552,1.15917500672,36.362500018560006
4.965e-07,20.58200003456,1.160737506816,36.36562501824
4.970000000000001e-07,20.58200003456,1.160737506816,36.36562501824
4.975e-07,20.58200003456,1.163862507008,36.35000001984
4.98e-07,20.5663750336,1.163862507008,36.340625020800005
4.985000000000001e-07,20.58200003456,1.160737506816,36.346875020160006
4.99e-07,20.5663750336,1.15917500672,36.378125016960006
4.995e-07,20.62887503744,1.1560500065280002,36.41250001344
