Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,26.27325004416,1.4790125062400001,46.67812500096
4.47e-07,26.14825003648,1.4790125062400001,46.71562499712
4.475e-07,26.13262503552,1.4805750063360001,46.72187499648
4.4800000000000004e-07,26.22637504128,1.4837000065280002,46.69999999872
4.485e-07,26.30450004608,1.4852625066240002,46.69687499904
4.49e-07,26.32012504704,1.4837000065280002,46.70937499776
4.4950000000000005e-07,26.1795000384,1.4790125062400001,46.71249999744
4.5000000000000003e-07,26.11700003456,1.4790125062400001,46.6718750016
4.505e-07,26.1795000384,1.4805750063360001,46.62187500672
4.51e-07,26.32012504704,1.4837000065280002,46.5937500096
4.5150000000000004e-07,26.30450004608,1.4805750063360001,46.60625000832
4.52e-07,26.16387503744,1.4790125062400001,46.63437500544
4.525e-07,26.05450003072,1.4805750063360001,46.63750000512
4.5300000000000005e-07,26.1013750336,1.4805750063360001,46.62812500608
4.5350000000000003e-07,26.28887504512,1.4837000065280002,46.6406250048
4.54e-07,26.36700004992,1.4852625066240002,46.66562500224
4.5450000000000005e-07,26.2576250432,1.4852625066240002,46.69062499968
4.5500000000000004e-07,26.1013750336,1.4821375064320002,46.67812500096
4.555e-07,26.08575003264,1.4821375064320002,46.65312500352
4.56e-07,26.2576250432,1.4837000065280002,46.61875000704
4.5650000000000004e-07,26.36700004992,1.488387506816,46.59687500928
4.5700000000000003e-07,26.28887504512,1.488387506816,46.59062500992
4.575e-07,26.1013750336,1.4837000065280002,46.58437501056
4.5800000000000005e-07,26.00762502784,1.4805750063360001,46.55937501312
4.5850000000000004e-07,26.11700003456,1.4805750063360001,46.52812501632
4.59e-07,26.28887504512,1.4837000065280002,46.51875001728
4.595e-07,26.32012504704,1.4837000065280002,46.53750001536
4.6000000000000004e-07,26.1795000384,1.4774500061440001,46.59062500992
4.6050000000000003e-07,26.07012503168,1.4774500061440001,46.62812500608
4.61e-07,26.11700003456,1.4821375064320002,46.6406250048
4.6150000000000005e-07,26.28887504512,1.4852625066240002,46.62812500608
4.6200000000000003e-07,26.38262505088,1.4868250067200002,46.61562500736
4.625e-07,26.28887504512,1.4852625066240002,46.61562500736
4.63e-07,26.08575003264,1.4837000065280002,46.60000000896
4.6350000000000004e-07,26.0232500288,1.4821375064320002,46.57500001152
4.64e-07,26.11700003456,1.4805750063360001,46.53750001536
4.645e-07,26.22637504128,1.4805750063360001,46.50937501824
4.6500000000000005e-07,26.22637504128,1.4790125062400001,46.5000000192
4.6550000000000003e-07,26.1013750336,1.4774500061440001,46.51250001792
4.66e-07,26.00762502784,1.4805750063360001,46.53437501568
4.6650000000000005e-07,26.05450003072,1.4837000065280002,46.55000001408
4.6700000000000004e-07,26.19512503936,1.4837000065280002,46.5625000128
4.675e-07,26.27325004416,1.4790125062400001,46.59687500928
4.68e-07,26.22637504128,1.4774500061440001,46.64375000448
4.6850000000000005e-07,26.19512503936,1.4774500061440001,46.6718750016
4.6900000000000003e-07,26.16387503744,1.4758875060480001,46.64687500416
4.695e-07,26.21075004032,1.4790125062400001,46.5937500096
4.7000000000000005e-07,26.27325004416,1.4774500061440001,46.53750001536
4.7050000000000004e-07,26.24200004224,1.4743250059520001,46.51875001728
4.71e-07,26.13262503552,1.4774500061440001,46.50625001856
4.715e-07,26.08575003264,1.4805750063360001,46.49375001984
4.7200000000000004e-07,26.11700003456,1.4837000065280002,46.4843750208
4.7250000000000003e-07,26.1795000384,1.4821375064320002,46.47812502144
4.73e-07,26.19512503936,1.4774500061440001,46.48750002048
4.7350000000000005e-07,26.08575003264,1.4758875060480001,46.531250016
4.7400000000000004e-07,26.07012503168,1.4774500061440001,46.57500001152
4.745e-07,26.19512503936,1.4805750063360001,46.61250000768
4.75e-07,26.32012504704,1.4852625066240002,46.62187500672
4.7550000000000004e-07,26.35137504896,1.4852625066240002,46.61562500736
4.7600000000000003e-07,26.21075004032,1.4821375064320002,46.61250000768
4.765e-07,26.05450003072,1.4790125062400001,46.61562500736
4.77e-07,26.00762502784,1.4805750063360001,46.59062500992
4.775e-07,26.14825003648,1.4852625066240002,46.54062501504
4.78e-07,26.22637504128,1.4837000065280002,46.48125002112
4.785000000000001e-07,26.1795000384,1.4821375064320002,46.46250002304
4.79e-07,26.08575003264,1.4805750063360001,46.47812502144
4.795e-07,26.05450003072,1.4805750063360001,46.50625001856
4.800000000000001e-07,26.14825003648,1.4837000065280002,46.52187501696
4.805e-07,26.28887504512,1.488387506816,46.53437501568
4.81e-07,26.36700004992,1.4837000065280002,46.5781250112
4.815000000000001e-07,26.2576250432,1.4790125062400001,46.6406250048
4.82e-07,26.13262503552,1.4805750063360001,46.67500000128
4.825e-07,26.13262503552,1.4868250067200002,46.6718750016
4.830000000000001e-07,26.22637504128,1.488387506816,46.61562500736
4.835e-07,26.2576250432,1.488387506816,46.5468750144
4.84e-07,26.16387503744,1.4837000065280002,46.49687501952
4.845e-07,26.03887502976,1.4774500061440001,46.47187502208
4.85e-07,26.05450003072,1.4774500061440001,46.453125024
4.855e-07,26.1795000384,1.4805750063360001,46.44687502464
4.86e-07,26.2576250432,1.4837000065280002,46.453125024
4.865e-07,26.21075004032,1.4821375064320002,46.49687501952
4.870000000000001e-07,26.08575003264,1.4790125062400001,46.55312501376
4.875e-07,26.07012503168,1.4774500061440001,46.59687500928
4.88e-07,26.1795000384,1.4805750063360001,46.58437501056
4.885000000000001e-07,26.32012504704,1.4868250067200002,46.55312501376
4.89e-07,26.32012504704,1.4868250067200002,46.53437501568
4.895e-07,26.1795000384,1.4837000065280002,46.54062501504
4.900000000000001e-07,26.08575003264,1.4837000065280002,46.52812501632
4.905e-07,26.16387503744,1.4852625066240002,46.48750002048
4.91e-07,26.28887504512,1.4868250067200002,46.41250002816
4.915000000000001e-07,26.30450004608,1.4868250067200002,46.37187503232
4.92e-07,26.14825003648,1.4837000065280002,46.3906250304
4.925e-07,25.99200002688,1.4805750063360001,46.4375000256
4.93e-07,26.00762502784,1.4774500061440001,46.453125024
4.935e-07,26.19512503936,1.4774500061440001,46.43125002624
4.940000000000001e-07,26.32012504704,1.4805750063360001,46.41562502784
4.945e-07,26.27325004416,1.4821375064320002,46.45625002368
4.95e-07,26.1013750336,1.4837000065280002,46.52500001664
4.955000000000001e-07,26.03887502976,1.4852625066240002,46.55937501312
4.96e-07,26.14825003648,1.488387506816,46.53437501568
4.965e-07,26.28887504512,1.491512507008,46.49062502016
4.970000000000001e-07,26.30450004608,1.488387506816,46.47187502208
4.975e-07,26.14825003648,1.4852625066240002,46.47500002176
4.98e-07,26.00762502784,1.4821375064320002,46.47187502208
4.985000000000001e-07,26.00762502784,1.4805750063360001,46.45000002432
4.99e-07,26.14825003648,1.4790125062400001,46.41562502784
4.995e-07,26.24200004224,1.4805750063360001,46.40312502912
