Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,26.77575004416,1.5106375064320001,47.41300001728
2.27e-07,26.71325004032,1.5106375064320001,47.42862501568
2.2750000000000002e-07,26.6820000384,1.5122000065280001,47.45050001344
2.28e-07,26.666375037439998,1.513762506624,47.45050001344
2.2850000000000001e-07,26.71325004032,1.513762506624,47.40362501824
2.2900000000000003e-07,26.72887504128,1.5106375064320001,47.36612502208
2.295e-07,26.74450004224,1.5106375064320001,47.37237502144
2.3000000000000002e-07,26.6820000384,1.51532500672,47.425500016
2.305e-07,26.666375037439998,1.516887506816,47.45987501248
2.3100000000000002e-07,26.6820000384,1.516887506816,47.453625013119996
2.315e-07,26.69762503936,1.51532500672,47.42862501568
2.32e-07,26.71325004032,1.513762506624,47.43487501504
2.3250000000000002e-07,26.6820000384,1.51532500672,47.45987501248
2.33e-07,26.6820000384,1.51532500672,47.48175001024
2.3350000000000002e-07,26.71325004032,1.513762506624,47.47862501056
2.34e-07,26.74450004224,1.513762506624,47.45987501248
2.3450000000000002e-07,26.72887504128,1.513762506624,47.425500016
2.3500000000000003e-07,26.666375037439998,1.513762506624,47.425500016
2.355e-07,26.666375037439998,1.51532500672,47.425500016
2.3600000000000002e-07,26.666375037439998,1.51532500672,47.42862501568
2.365e-07,26.69762503936,1.51532500672,47.40050001856
2.3700000000000002e-07,26.6820000384,1.513762506624,47.37237502144
2.375e-07,26.6820000384,1.5106375064320001,47.35987502272
2.3800000000000001e-07,26.666375037439998,1.5106375064320001,47.38800001984
2.385e-07,26.650750036479998,1.5122000065280001,47.41925001664
2.39e-07,26.635125035519998,1.5122000065280001,47.45050001344
2.395e-07,26.650750036479998,1.513762506624,47.469250011519996
2.4000000000000003e-07,26.6820000384,1.516887506816,47.4723750112
2.405e-07,26.666375037439998,1.516887506816,47.47550001088
2.41e-07,26.6820000384,1.516887506816,47.4723750112
2.4150000000000004e-07,26.6820000384,1.516887506816,47.46612501184
2.42e-07,26.69762503936,1.520012507008,47.45050001344
2.425e-07,26.69762503936,1.518450006912,47.42237501632
2.43e-07,26.69762503936,1.518450006912,47.40050001856
2.4350000000000003e-07,26.6820000384,1.520012507008,47.40675001792
2.44e-07,26.650750036479998,1.516887506816,47.43800001472
2.445e-07,26.666375037439998,1.51532500672,47.46300001216
2.4500000000000004e-07,26.650750036479998,1.51532500672,47.46612501184
2.455e-07,26.650750036479998,1.513762506624,47.46300001216
2.46e-07,26.619500034559998,1.513762506624,47.4723750112
2.465e-07,26.603875033599998,1.51532500672,47.47862501056
2.4700000000000003e-07,26.619500034559998,1.51532500672,47.47550001088
2.475e-07,26.619500034559998,1.51532500672,47.45987501248
2.48e-07,26.635125035519998,1.516887506816,47.43175001536
2.4850000000000003e-07,26.69762503936,1.513762506624,47.41612501696
2.49e-07,26.77575004416,1.513762506624,47.43800001472
2.495e-07,26.7601250432,1.516887506816,47.469250011519996
2.5000000000000004e-07,26.69762503936,1.520012507008,47.484875009919996
2.505e-07,26.69762503936,1.516887506816,47.46612501184
2.51e-07,26.74450004224,1.513762506624,47.453625013119996
2.515e-07,26.77575004416,1.5122000065280001,47.46300001216
2.5200000000000003e-07,26.72887504128,1.51532500672,47.503625008
2.525e-07,26.71325004032,1.520012507008,47.5348750048
2.53e-07,26.650750036479998,1.520012507008,47.5348750048
2.5350000000000004e-07,26.650750036479998,1.516887506816,47.49737500864
2.54e-07,26.666375037439998,1.51532500672,47.47862501056
2.545e-07,26.69762503936,1.513762506624,47.484875009919996
2.55e-07,26.74450004224,1.518450006912,47.50987500736
2.5550000000000003e-07,26.69762503936,1.521575007104,47.51612500672
2.56e-07,26.635125035519998,1.521575007104,47.484875009919996
2.565e-07,26.635125035519998,1.516887506816,47.43487501504
2.5700000000000004e-07,26.69762503936,1.513762506624,47.42237501632
2.575e-07,26.79137504512,1.513762506624,47.45987501248
2.58e-07,26.79137504512,1.518450006912,47.51612500672
2.585e-07,26.666375037439998,1.520012507008,47.52550000576
2.5900000000000003e-07,26.588250032639998,1.516887506816,47.4880000096
2.595e-07,26.666375037439998,1.5122000065280001,47.46612501184
2.6e-07,26.838250048,1.513762506624,47.50050000832
2.6050000000000004e-07,26.90075005184,1.520012507008,47.54425000384
2.61e-07,26.74450004224,1.520012507008,47.54737500352
2.615e-07,26.510125027839997,1.51532500672,47.50050000832
2.62e-07,26.572625031679998,1.5122000065280001,47.45987501248
2.6250000000000003e-07,26.82262504704,1.51532500672,47.453625013119996
2.63e-07,26.97887505664,1.518450006912,47.47862501056
2.635e-07,26.88512505088,1.518450006912,47.50675000768
2.6400000000000003e-07,26.619500034559998,1.520012507008,47.50675000768
2.645e-07,26.541375029759998,1.518450006912,47.47862501056
2.65e-07,26.71325004032,1.51532500672,47.46300001216
2.6550000000000004e-07,26.94762505472,1.51532500672,47.47862501056
2.66e-07,26.90075005184,1.516887506816,47.51612500672
2.665e-07,26.619500034559998,1.516887506816,47.53175000512
2.67e-07,26.416375022079997,1.51532500672,47.50675000768
2.6750000000000003e-07,26.557000030719998,1.5122000065280001,47.45050001344
2.68e-07,26.82262504704,1.5122000065280001,47.42862501568
2.685e-07,26.93200005376,1.51532500672,47.453625013119996
2.6900000000000004e-07,26.72887504128,1.513762506624,47.47862501056
2.695e-07,26.478875025919997,1.513762506624,47.45987501248
2.7e-07,26.525750028799997,1.5106375064320001,47.42237501632
2.705e-07,26.90075005184,1.505950006144,47.4098750176
2.7100000000000003e-07,27.11950006528,1.5106375064320001,47.45050001344
2.715e-07,26.94762505472,1.513762506624,47.50675000768
2.72e-07,26.619500034559998,1.5122000065280001,47.52237500608
2.7250000000000004e-07,26.432000023039997,1.5106375064320001,47.48175001024
2.73e-07,26.588250032639998,1.505950006144,47.43487501504
2.735e-07,26.82262504704,1.50751250624,47.43175001536
2.74e-07,26.85387504896,1.513762506624,47.47550001088
2.7450000000000003e-07,26.588250032639998,1.51532500672,47.50050000832
2.75e-07,26.400750021119997,1.5122000065280001,47.48175001024
2.755e-07,26.510125027839997,1.5106375064320001,47.43175001536
2.7600000000000004e-07,26.74450004224,1.5090750063360001,47.40675001792
2.765e-07,26.88512505088,1.5122000065280001,47.43175001536
2.77e-07,26.7601250432,1.513762506624,47.49112500928
2.7750000000000004e-07,26.603875033599998,1.5122000065280001,47.53175000512
2.7800000000000003e-07,26.588250032639998,1.5122000065280001,47.52862500544
2.785e-07,26.77575004416,1.50751250624,47.50050000832
2.79e-07,26.90075005184,1.505950006144,47.49425000896
2.7950000000000003e-07,26.838250048,1.5090750063360001,47.52550000576
2.8e-07,26.650750036479998,1.5090750063360001,47.56300000192
2.805e-07,26.541375029759998,1.5090750063360001,47.53800000448
2.8100000000000004e-07,26.603875033599998,1.505950006144,47.4880000096
2.815e-07,26.74450004224,1.504387506048,47.43800001472
2.82e-07,26.80700004608,1.5090750063360001,47.4411250144
2.825e-07,26.666375037439998,1.5090750063360001,47.44737501376
2.8300000000000003e-07,26.541375029759998,1.50751250624,47.44737501376
2.835e-07,26.572625031679998,1.505950006144,47.43175001536
2.84e-07,26.71325004032,1.505950006144,47.44425001408
2.8450000000000004e-07,26.85387504896,1.50751250624,47.4880000096
2.85e-07,26.82262504704,1.5090750063360001,47.5505000032
2.855e-07,26.6820000384,1.50751250624,47.59112499904
2.86e-07,26.603875033599998,1.504387506048,47.5973749984
2.8650000000000003e-07,26.6820000384,1.504387506048,47.56925000128
2.87e-07,26.80700004608,1.5090750063360001,47.54112500416
2.875e-07,26.80700004608,1.51532500672,47.54425000384
2.8800000000000004e-07,26.666375037439998,1.513762506624,47.55675000256
2.885e-07,26.525750028799997,1.50751250624,47.55362500288
2.89e-07,26.541375029759998,1.502825005952,47.53175000512
2.895e-07,26.6820000384,1.504387506048,47.49737500864
2.9000000000000003e-07,26.80700004608,1.50751250624,47.49425000896
2.905e-07,26.80700004608,1.505950006144,47.51612500672
2.91e-07,26.6820000384,1.504387506048,47.55987500224
2.9150000000000004e-07,26.635125035519998,1.504387506048,47.57862500032
2.92e-07,26.6820000384,1.504387506048,47.57550000064
2.925e-07,26.82262504704,1.505950006144,47.57237500096
2.9300000000000004e-07,26.86950004992,1.50751250624,47.58487499968
2.9350000000000003e-07,26.74450004224,1.50751250624,47.60362499776
2.94e-07,26.588250032639998,1.5090750063360001,47.6129999968
2.945e-07,26.588250032639998,1.504387506048,47.59424999872
2.9500000000000003e-07,26.77575004416,1.501262505856,47.56925000128
2.955e-07,26.85387504896,1.504387506048,47.55362500288
2.96e-07,26.79137504512,1.50751250624,47.54112500416
2.9650000000000004e-07,26.666375037439998,1.505950006144,47.52550000576
2.97e-07,26.619500034559998,1.502825005952,47.50675000768
2.975e-07,26.6820000384,1.49970000576,47.49737500864
2.98e-07,26.82262504704,1.501262505856,47.51300000704
2.9850000000000003e-07,26.838250048,1.502825005952,47.5505000032
2.99e-07,26.72887504128,1.501262505856,47.59424999872
2.995e-07,26.619500034559998,1.49970000576,47.61924999616
3.0000000000000004e-07,26.666375037439998,1.49970000576,47.61924999616
3.005e-07,26.79137504512,1.504387506048,47.5973749984
3.01e-07,26.82262504704,1.505950006144,47.59424999872
3.015e-07,26.74450004224,1.50751250624,47.60362499776
3.0200000000000003e-07,26.635125035519998,1.50751250624,47.59424999872
3.025e-07,26.635125035519998,1.501262505856,47.54737500352
3.03e-07,26.7601250432,1.501262505856,47.503625008
3.0350000000000004e-07,26.82262504704,1.501262505856,47.49737500864
3.04e-07,26.7601250432,1.502825005952,47.5192500064
3.045e-07,26.603875033599998,1.502825005952,47.53175000512
3.0500000000000004e-07,26.557000030719998,1.49970000576,47.52862500544
3.0550000000000003e-07,26.6820000384,1.501262505856,47.52862500544
3.06e-07,26.838250048,1.504387506048,47.55675000256
3.065e-07,26.838250048,1.50751250624,47.58175
3.0700000000000004e-07,26.6820000384,1.50751250624,47.59424999872
3.075e-07,26.572625031679998,1.502825005952,47.56925000128
3.08e-07,26.650750036479998,1.49970000576,47.5348750048
3.0850000000000004e-07,26.82262504704,1.502825005952,47.503625008
3.0900000000000003e-07,26.85387504896,1.504387506048,47.484875009919996
3.095e-07,26.71325004032,1.505950006144,47.47862501056
3.1e-07,26.541375029759998,1.50751250624,47.4723750112
3.1050000000000003e-07,26.525750028799997,1.502825005952,47.4411250144
3.11e-07,26.71325004032,1.501262505856,47.42237501632
3.115e-07,26.838250048,1.501262505856,47.43175001536
3.1200000000000004e-07,26.7601250432,1.501262505856,47.469250011519996
3.125e-07,26.619500034559998,1.501262505856,47.50675000768
3.13e-07,26.572625031679998,1.49970000576,47.53175000512
3.135e-07,26.69762503936,1.501262505856,47.52862500544
3.1400000000000003e-07,26.838250048,1.504387506048,47.52237500608
3.145e-07,26.85387504896,1.50751250624,47.51300000704
3.15e-07,26.71325004032,1.50751250624,47.50050000832
3.1550000000000004e-07,26.572625031679998,1.50751250624,47.47862501056
3.16e-07,26.557000030719998,1.504387506048,47.45050001344
3.165e-07,26.6820000384,1.501262505856,47.42237501632
3.1700000000000005e-07,26.7601250432,1.501262505856,47.40050001856
3.1750000000000003e-07,26.69762503936,1.49970000576,47.40362501824
3.18e-07,26.572625031679998,1.501262505856,47.43175001536
3.185e-07,26.572625031679998,1.501262505856,47.4567500128
3.1900000000000004e-07,26.650750036479998,1.501262505856,47.47862501056
3.195e-07,26.7601250432,1.501262505856,47.50050000832
3.2e-07,26.77575004416,1.504387506048,47.5348750048
3.2050000000000004e-07,26.72887504128,1.505950006144,47.55987500224
3.2100000000000003e-07,26.6820000384,1.502825005952,47.55987500224
3.215e-07,26.666375037439998,1.501262505856,47.52550000576
3.22e-07,26.72887504128,1.504387506048,47.4723750112
3.2250000000000004e-07,26.77575004416,1.502825005952,47.41925001664
3.23e-07,26.71325004032,1.501262505856,47.40050001856
3.235e-07,26.619500034559998,1.49970000576,47.40050001856
3.2400000000000004e-07,26.588250032639998,1.501262505856,47.39737501888
3.2450000000000003e-07,26.666375037439998,1.505950006144,47.39737501888
3.25e-07,26.7601250432,1.50751250624,47.40050001856
3.255e-07,26.72887504128,1.504387506048,47.41612501696
3.2600000000000003e-07,26.635125035519998,1.504387506048,47.453625013119996
3.265e-07,26.619500034559998,1.504387506048,47.4880000096
3.27e-07,26.77575004416,1.505950006144,47.50987500736
3.2750000000000004e-07,26.86950004992,1.5090750063360001,47.51612500672
3.28e-07,26.80700004608,1.5106375064320001,47.50987500736
3.285e-07,26.619500034559998,1.5090750063360001,47.50050000832
3.29e-07,26.478875025919997,1.505950006144,47.49425000896
3.2950000000000003e-07,26.541375029759998,1.504387506048,47.46612501184
3.3e-07,26.69762503936,1.50751250624,47.41925001664
3.305e-07,26.7601250432,1.5106375064320001,47.3630000224
3.3100000000000004e-07,26.666375037439998,1.5090750063360001,47.35675002304
3.315e-07,26.572625031679998,1.501262505856,47.39112501952
3.32e-07,26.588250032639998,1.496575005568,47.42237501632
3.3250000000000005e-07,26.7601250432,1.501262505856,47.43487501504
3.3300000000000003e-07,26.88512505088,1.505950006144,47.45050001344
3.335e-07,26.85387504896,1.50751250624,47.49737500864
3.34e-07,26.69762503936,1.5090750063360001,47.55987500224
3.3450000000000004e-07,26.603875033599998,1.50751250624,47.57862500032
3.35e-07,26.666375037439998,1.5122000065280001,47.54112500416
3.355e-07,26.77575004416,1.51532500672,47.469250011519996
3.3600000000000004e-07,26.7601250432,1.516887506816,47.40362501824
3.3650000000000003e-07,26.619500034559998,1.5122000065280001,47.35987502272
3.37e-07,26.525750028799997,1.505950006144,47.35050002368
3.375e-07,26.603875033599998,1.502825005952,47.34112502464
3.3800000000000004e-07,26.79137504512,1.505950006144,47.347375024
3.385e-07,26.80700004608,1.505950006144,47.35987502272
3.39e-07,26.71325004032,1.505950006144,47.41612501696
3.3950000000000004e-07,26.588250032639998,1.505950006144,47.47550001088
3.4000000000000003e-07,26.603875033599998,1.50751250624,47.49737500864
3.405e-07,26.7601250432,1.5090750063360001,47.46612501184
3.41e-07,26.86950004992,1.5090750063360001,47.42862501568
3.4150000000000003e-07,26.79137504512,1.5090750063360001,47.41612501696
3.42e-07,26.603875033599998,1.5090750063360001,47.43175001536
3.425e-07,26.557000030719998,1.5090750063360001,47.4098750176
3.4300000000000004e-07,26.71325004032,1.5090750063360001,47.347375024
3.435e-07,26.80700004608,1.5122000065280001,47.28175003072
3.44e-07,26.77575004416,1.5106375064320001,47.2536250336
3.4450000000000005e-07,26.588250032639998,1.5106375064320001,47.28800003008
3.4500000000000003e-07,26.463250024959997,1.505950006144,47.33800002496
3.455e-07,26.572625031679998,1.504387506048,47.33800002496
3.46e-07,26.77575004416,1.504387506048,47.31925002688
3.4650000000000004e-07,26.838250048,1.505950006144,47.31300002752
3.47e-07,26.72887504128,1.5106375064320001,47.37237502144
3.475e-07,26.603875033599998,1.5122000065280001,47.43487501504
3.4800000000000005e-07,26.557000030719998,1.5122000065280001,47.453625013119996
3.4850000000000003e-07,26.71325004032,1.5122000065280001,47.40675001792
3.49e-07,26.838250048,1.513762506624,47.35987502272
3.495e-07,26.7601250432,1.51532500672,47.34112502464
3.5000000000000004e-07,26.572625031679998,1.513762506624,47.3630000224
3.505e-07,26.494500026879997,1.505950006144,47.3630000224
3.51e-07,26.557000030719998,1.501262505856,47.3317500256
3.5150000000000004e-07,26.71325004032,1.502825005952,47.306750028159996
3.5200000000000003e-07,26.7601250432,1.505950006144,47.3161250272
3.525e-07,26.666375037439998,1.505950006144,47.3630000224
3.53e-07,26.557000030719998,1.50751250624,47.41300001728
3.5350000000000004e-07,26.603875033599998,1.5090750063360001,47.41612501696
3.54e-07,26.74450004224,1.513762506624,47.3786250208
3.545e-07,26.82262504704,1.513762506624,47.32862502592
3.5500000000000004e-07,26.7601250432,1.51532500672,47.32862502592
3.5550000000000003e-07,26.619500034559998,1.5122000065280001,47.36925002176
3.56e-07,26.541375029759998,1.5122000065280001,47.38800001984
3.565e-07,26.619500034559998,1.5106375064320001,47.35362502336
3.5700000000000003e-07,26.72887504128,1.5090750063360001,47.30362502848
3.575e-07,26.74450004224,1.5090750063360001,47.29425002944
3.58e-07,26.635125035519998,1.5106375064320001,47.34425002432
3.5850000000000004e-07,26.525750028799997,1.50751250624,47.3942500192
3.59e-07,26.557000030719998,1.505950006144,47.39737501888
3.595e-07,26.6820000384,1.50751250624,47.36925002176
3.6000000000000005e-07,26.79137504512,1.5122000065280001,47.35050002368
3.6050000000000003e-07,26.77575004416,1.5122000065280001,47.36925002176
3.61e-07,26.666375037439998,1.5106375064320001,47.41925001664
3.615e-07,26.635125035519998,1.5106375064320001,47.45050001344
3.6200000000000004e-07,26.71325004032,1.5122000065280001,47.453625013119996
3.625e-07,26.82262504704,1.513762506624,47.41300001728
3.63e-07,26.82262504704,1.513762506624,47.38487502016
3.6350000000000005e-07,26.71325004032,1.5106375064320001,47.40050001856
3.6400000000000003e-07,26.619500034559998,1.5106375064320001,47.43800001472
3.645e-07,26.635125035519998,1.5122000065280001,47.44737501376
3.65e-07,26.69762503936,1.505950006144,47.41612501696
3.6550000000000004e-07,26.74450004224,1.502825005952,47.37550002112
3.66e-07,26.69762503936,1.50751250624,47.39112501952
3.665e-07,26.619500034559998,1.5106375064320001,47.4411250144
3.6700000000000004e-07,26.603875033599998,1.5122000065280001,47.469250011519996
3.6750000000000003e-07,26.650750036479998,1.513762506624,47.45050001344
3.68e-07,26.7601250432,1.51532500672,47.41300001728
3.685e-07,26.80700004608,1.51532500672,47.40050001856
3.6900000000000004e-07,26.77575004416,1.5122000065280001,47.42862501568
3.695e-07,26.71325004032,1.5106375064320001,47.46300001216
3.7e-07,26.71325004032,1.5122000065280001,47.46300001216
3.7050000000000004e-07,26.77575004416,1.5106375064320001,47.4098750176
3.7100000000000003e-07,26.82262504704,1.5090750063360001,47.36925002176
3.715e-07,26.82262504704,1.505950006144,47.37550002112
3.7200000000000005e-07,26.69762503936,1.5090750063360001,47.43487501504
3.7250000000000003e-07,26.650750036479998,1.513762506624,47.48175001024
3.73e-07,26.69762503936,1.5122000065280001,47.47550001088
3.735e-07,26.79137504512,1.5090750063360001,47.43487501504
3.7400000000000004e-07,26.79137504512,1.50751250624,47.41925001664
3.745e-07,26.72887504128,1.5090750063360001,47.43175001536
3.75e-07,26.666375037439998,1.5122000065280001,47.4567500128
3.7550000000000005e-07,26.6820000384,1.513762506624,47.4567500128
3.7600000000000003e-07,26.74450004224,1.5106375064320001,47.4098750176
3.765e-07,26.7601250432,1.513762506624,47.36925002176
3.77e-07,26.74450004224,1.51532500672,47.3786250208
3.7750000000000004e-07,26.69762503936,1.516887506816,47.425500016
3.78e-07,26.6820000384,1.516887506816,47.46612501184
3.785e-07,26.71325004032,1.513762506624,47.4567500128
3.7900000000000005e-07,26.72887504128,1.5106375064320001,47.43487501504
3.7950000000000003e-07,26.74450004224,1.5106375064320001,47.43487501504
3.8e-07,26.69762503936,1.5122000065280001,47.46300001216
3.805e-07,26.71325004032,1.5122000065280001,47.484875009919996
3.8100000000000004e-07,26.7601250432,1.513762506624,47.48175001024
3.815e-07,26.77575004416,1.51532500672,47.45050001344
3.82e-07,26.7601250432,1.518450006912,47.42237501632
3.8250000000000004e-07,26.69762503936,1.516887506816,47.41612501696
3.8300000000000003e-07,26.69762503936,1.518450006912,47.42237501632
3.835e-07,26.69762503936,1.516887506816,47.41925001664
3.8400000000000005e-07,26.72887504128,1.51532500672,47.39737501888
3.8450000000000004e-07,26.69762503936,1.513762506624,47.36925002176
3.85e-07,26.69762503936,1.5122000065280001,47.3630000224
3.855e-07,26.6820000384,1.5122000065280001,47.38175002048
3.8600000000000004e-07,26.650750036479998,1.51532500672,47.425500016
3.865e-07,26.666375037439998,1.513762506624,47.453625013119996
3.87e-07,26.666375037439998,1.51532500672,47.4723750112
3.8750000000000005e-07,26.69762503936,1.516887506816,47.469250011519996
3.8800000000000003e-07,26.6820000384,1.51532500672,47.4723750112
3.885e-07,26.71325004032,1.513762506624,47.469250011519996
3.89e-07,26.71325004032,1.513762506624,47.45987501248
3.8950000000000004e-07,26.72887504128,1.51532500672,47.43800001472
3.9e-07,26.72887504128,1.516887506816,47.41612501696
3.905e-07,26.71325004032,1.51532500672,47.39737501888
3.9100000000000005e-07,26.69762503936,1.51532500672,47.40362501824
3.9150000000000003e-07,26.6820000384,1.516887506816,47.43487501504
3.92e-07,26.666375037439998,1.516887506816,47.453625013119996
3.925e-07,26.666375037439998,1.51532500672,47.45987501248
3.9300000000000004e-07,26.650750036479998,1.5122000065280001,47.4567500128
3.935e-07,26.619500034559998,1.51532500672,47.45987501248
3.94e-07,26.619500034559998,1.516887506816,47.4723750112
3.9450000000000005e-07,26.635125035519998,1.51532500672,47.469250011519996
3.9500000000000003e-07,26.619500034559998,1.51532500672,47.453625013119996
3.955e-07,26.635125035519998,1.513762506624,47.42237501632
3.96e-07,26.69762503936,1.51532500672,47.41300001728
3.9650000000000004e-07,26.7601250432,1.516887506816,47.43175001536
3.97e-07,26.7601250432,1.518450006912,47.46612501184
3.975e-07,26.71325004032,1.516887506816,47.469250011519996
3.9800000000000004e-07,26.71325004032,1.513762506624,47.4567500128
3.9850000000000003e-07,26.74450004224,1.50751250624,47.4411250144
3.99e-07,26.7601250432,1.50751250624,47.453625013119996
3.9950000000000005e-07,26.72887504128,1.513762506624,47.49737500864
4.0000000000000003e-07,26.6820000384,1.518450006912,47.5348750048
4.005e-07,26.635125035519998,1.520012507008,47.53175000512
4.01e-07,26.635125035519998,1.516887506816,47.49425000896
4.0150000000000004e-07,26.666375037439998,1.513762506624,47.45987501248
4.02e-07,26.71325004032,1.5122000065280001,47.4723750112
4.025e-07,26.72887504128,1.51532500672,47.50050000832
4.0300000000000005e-07,26.6820000384,1.516887506816,47.51300000704
4.0350000000000003e-07,26.650750036479998,1.51532500672,47.47550001088
4.04e-07,26.619500034559998,1.513762506624,47.42862501568
4.045e-07,26.69762503936,1.5122000065280001,47.41612501696
4.0500000000000004e-07,26.77575004416,1.5122000065280001,47.46612501184
4.055e-07,26.77575004416,1.51532500672,47.5192500064
4.06e-07,26.666375037439998,1.516887506816,47.52862500544
4.0650000000000005e-07,26.588250032639998,1.513762506624,47.4880000096
4.0700000000000003e-07,26.666375037439998,1.5122000065280001,47.46612501184
4.075e-07,26.82262504704,1.513762506624,47.50675000768
4.08e-07,26.90075005184,1.516887506816,47.5505000032
4.0850000000000004e-07,26.74450004224,1.518450006912,47.5505000032
4.09e-07,26.510125027839997,1.516887506816,47.50675000768
4.095e-07,26.541375029759998,1.5106375064320001,47.4567500128
4.1000000000000004e-07,26.79137504512,1.5090750063360001,47.45987501248
4.1050000000000003e-07,26.97887505664,1.513762506624,47.484875009919996
4.11e-07,26.85387504896,1.518450006912,47.51300000704
4.1150000000000005e-07,26.619500034559998,1.51532500672,47.50987500736
4.1200000000000004e-07,26.525750028799997,1.5122000065280001,47.4880000096
4.125e-07,26.72887504128,1.5122000065280001,47.4723750112
4.13e-07,26.96325005568,1.5122000065280001,47.4880000096
4.1350000000000004e-07,26.9163750528,1.513762506624,47.52237500608
4.1400000000000003e-07,26.619500034559998,1.51532500672,47.5505000032
4.145e-07,26.416375022079997,1.5106375064320001,47.51612500672
4.1500000000000005e-07,26.557000030719998,1.50751250624,47.46300001216
4.1550000000000003e-07,26.838250048,1.5090750063360001,47.44737501376
4.16e-07,26.9163750528,1.5122000065280001,47.47550001088
4.165e-07,26.72887504128,1.516887506816,47.49737500864
4.1700000000000004e-07,26.478875025919997,1.5106375064320001,47.47550001088
4.175e-07,26.557000030719998,1.504387506048,47.42862501568
4.18e-07,26.9163750528,1.505950006144,47.41925001664
4.1850000000000005e-07,27.150750067199997,1.5090750063360001,47.45987501248
4.1900000000000003e-07,26.97887505664,1.5122000065280001,47.5192500064
4.195e-07,26.619500034559998,1.5122000065280001,47.52550000576
4.2e-07,26.416375022079997,1.5106375064320001,47.48175001024
4.2050000000000004e-07,26.619500034559998,1.5106375064320001,47.43800001472
4.21e-07,26.86950004992,1.5106375064320001,47.43800001472
4.215e-07,26.86950004992,1.513762506624,47.4723750112
4.2200000000000005e-07,26.603875033599998,1.51532500672,47.503625008
4.2250000000000003e-07,26.432000023039997,1.513762506624,47.48175001024
4.23e-07,26.541375029759998,1.5090750063360001,47.43175001536
4.235e-07,26.79137504512,1.50751250624,47.40675001792
4.2400000000000004e-07,26.90075005184,1.5090750063360001,47.43487501504
4.245e-07,26.79137504512,1.5106375064320001,47.4880000096
4.25e-07,26.603875033599998,1.5090750063360001,47.53175000512
4.2550000000000004e-07,26.603875033599998,1.50751250624,47.52550000576
4.2600000000000003e-07,26.79137504512,1.505950006144,47.503625008
4.265e-07,26.94762505472,1.504387506048,47.49737500864
4.2700000000000005e-07,26.88512505088,1.5090750063360001,47.5348750048
4.2750000000000004e-07,26.666375037439998,1.5106375064320001,47.56300000192
4.28e-07,26.557000030719998,1.5090750063360001,47.54425000384
4.285e-07,26.650750036479998,1.50751250624,47.4880000096
4.2900000000000004e-07,26.79137504512,1.5090750063360001,47.45050001344
4.2950000000000003e-07,26.82262504704,1.5122000065280001,47.4411250144
4.3e-07,26.6820000384,1.513762506624,47.4567500128
4.3050000000000005e-07,26.541375029759998,1.5106375064320001,47.4567500128
4.3100000000000003e-07,26.572625031679998,1.505950006144,47.44737501376
4.315e-07,26.72887504128,1.502825005952,47.4567500128
4.32e-07,26.85387504896,1.505950006144,47.50675000768
4.3250000000000004e-07,26.838250048,1.50751250624,47.56300000192
4.33e-07,26.69762503936,1.50751250624,47.60049999808
4.335e-07,26.619500034559998,1.505950006144,47.60049999808
4.3400000000000005e-07,26.69762503936,1.504387506048,47.58175
4.3450000000000003e-07,26.82262504704,1.504387506048,47.55675000256
4.35e-07,26.82262504704,1.5090750063360001,47.5505000032
4.355e-07,26.69762503936,1.5090750063360001,47.55987500224
4.3600000000000004e-07,26.541375029759998,1.504387506048,47.56300000192
4.365e-07,26.541375029759998,1.501262505856,47.54112500416
4.37e-07,26.69762503936,1.501262505856,47.51300000704
4.3750000000000005e-07,26.838250048,1.502825005952,47.50050000832
4.3800000000000003e-07,26.82262504704,1.5090750063360001,47.53175000512
4.385e-07,26.69762503936,1.505950006144,47.5661250016
4.3900000000000005e-07,26.635125035519998,1.502825005952,47.57862500032
4.3950000000000004e-07,26.69762503936,1.501262505856,47.57550000064
4.4e-07,26.82262504704,1.504387506048,47.57237500096
4.405e-07,26.86950004992,1.50751250624,47.57862500032
4.4100000000000004e-07,26.74450004224,1.5090750063360001,47.60049999808
4.4150000000000003e-07,26.603875033599998,1.50751250624,47.60362499776
4.42e-07,26.603875033599998,1.505950006144,47.59424999872
4.4250000000000005e-07,26.7601250432,1.50751250624,47.56925000128
4.4300000000000004e-07,26.86950004992,1.505950006144,47.55675000256
4.435e-07,26.80700004608,1.502825005952,47.54425000384
4.44e-07,26.650750036479998,1.501262505856,47.52862500544
4.4450000000000004e-07,26.619500034559998,1.501262505856,47.50987500736
4.4500000000000003e-07,26.71325004032,1.49970000576,47.503625008
4.455e-07,26.85387504896,1.501262505856,47.50987500736
4.4600000000000005e-07,26.838250048,1.504387506048,47.5505000032
4.4650000000000003e-07,26.69762503936,1.502825005952,47.5973749984
4.47e-07,26.619500034559998,1.49970000576,47.62549999552
4.475e-07,26.666375037439998,1.49970000576,47.62237499584
4.4800000000000004e-07,26.79137504512,1.502825005952,47.5973749984
4.485e-07,26.82262504704,1.505950006144,47.5973749984
4.49e-07,26.74450004224,1.505950006144,47.60674999744
4.4950000000000005e-07,26.635125035519998,1.502825005952,47.59424999872
4.5000000000000003e-07,26.635125035519998,1.49970000576,47.55675000256
4.505e-07,26.7601250432,1.496575005568,47.503625008
4.51e-07,26.82262504704,1.49970000576,47.50050000832
4.5150000000000004e-07,26.7601250432,1.501262505856,47.52237500608
