Time (s),VIN,IIN,VOUT
4.435e-07,22.28912504704,1.241750006528,39.20875000064
4.44e-07,22.39850005376,1.241750006528,39.196250001920006
4.4450000000000004e-07,22.32037504896,1.240187506432,39.183750003200004
4.4500000000000003e-07,22.148500038399998,1.238625006336,39.196250001920006
4.455e-07,22.086000034559998,1.235500006144,39.20875000064
4.4600000000000005e-07,22.16412503936,1.232375005952,39.205625000960005
4.4650000000000003e-07,22.28912504704,1.233937506048,39.196250001920006
4.47e-07,22.28912504704,1.23706250624,39.18062500352001
4.475e-07,22.132875037439998,1.23706250624,39.17750000384
4.4800000000000004e-07,21.961000026879997,1.238625006336,39.168125004800004
4.485e-07,21.976625027839997,1.243312506624,39.174375004160005
4.49e-07,22.148500038399998,1.241750006528,39.17125000448
4.4950000000000005e-07,22.304750048,1.240187506432,39.16187500544
4.5000000000000003e-07,22.33600004992,1.240187506432,39.16187500544
4.505e-07,22.2266250432,1.235500006144,39.17125000448
4.51e-07,22.148500038399998,1.233937506048,39.18687500288
4.5150000000000004e-07,22.17975004032,1.23706250624,39.19312500224
4.52e-07,22.28912504704,1.238625006336,39.174375004160005
4.525e-07,22.27350004608,1.238625006336,39.158750005760005
4.5300000000000005e-07,22.132875037439998,1.233937506048,39.16500000512001
4.5350000000000003e-07,22.007875029759997,1.235500006144,39.17750000384
4.54e-07,21.992250028799997,1.23706250624,39.174375004160005
4.5450000000000005e-07,22.070375033599998,1.238625006336,39.14937500672001
4.5500000000000004e-07,22.16412503936,1.241750006528,39.12437500928
4.555e-07,22.16412503936,1.240187506432,39.12437500928
4.56e-07,22.132875037439998,1.238625006336,39.13062500864
4.5650000000000004e-07,22.148500038399998,1.23706250624,39.143125007360005
4.5700000000000003e-07,22.24225004416,1.238625006336,39.14625000704
4.575e-07,22.28912504704,1.238625006336,39.14937500672001
4.5800000000000005e-07,22.304750048,1.23706250624,39.14937500672001
4.5850000000000004e-07,22.2266250432,1.23706250624,39.14937500672001
4.59e-07,22.148500038399998,1.23706250624,39.13375000832001
4.595e-07,22.086000034559998,1.235500006144,39.111875010560006
4.6000000000000004e-07,22.101625035519998,1.238625006336,39.07750001408
4.6050000000000003e-07,22.101625035519998,1.238625006336,39.049375016960006
4.61e-07,22.054750032639998,1.238625006336,39.04625001728
4.6150000000000005e-07,22.023500030719998,1.235500006144,39.06187501568
4.6200000000000003e-07,21.992250028799997,1.23706250624,39.080625013760006
4.625e-07,22.086000034559998,1.240187506432,39.111875010560006
4.63e-07,22.132875037439998,1.240187506432,39.152500006400004
4.6350000000000004e-07,22.19537504128,1.238625006336,39.196250001920006
4.64e-07,22.17975004032,1.238625006336,39.20875000064
4.645e-07,22.148500038399998,1.240187506432,39.196250001920006
4.6500000000000005e-07,22.19537504128,1.240187506432,39.16500000512001
4.6550000000000003e-07,22.21100004224,1.241750006528,39.136875008000004
4.66e-07,22.24225004416,1.241750006528,39.105625011200004
4.6650000000000005e-07,22.17975004032,1.240187506432,39.074375014400005
4.6700000000000004e-07,22.117250036479998,1.238625006336,39.03687501824
4.675e-07,22.039125031679998,1.241750006528,39.027500019200005
4.68e-07,22.039125031679998,1.240187506432,39.043125017600005
4.6850000000000005e-07,22.070375033599998,1.238625006336,39.07750001408
4.6900000000000003e-07,22.101625035519998,1.235500006144,39.111875010560006
4.695e-07,22.148500038399998,1.235500006144,39.13062500864
4.7000000000000005e-07,22.16412503936,1.23706250624,39.136875008000004
4.7050000000000004e-07,22.19537504128,1.23706250624,39.14625000704
4.71e-07,22.2266250432,1.233937506048,39.152500006400004
4.715e-07,22.24225004416,1.235500006144,39.15562500608
4.7200000000000004e-07,22.25787504512,1.23706250624,39.14000000768
4.7250000000000003e-07,22.21100004224,1.240187506432,39.096250012160006
4.73e-07,22.117250036479998,1.240187506432,39.049375016960006
4.7350000000000005e-07,22.023500030719998,1.241750006528,39.03062501888
4.7400000000000004e-07,22.054750032639998,1.241750006528,39.04625001728
4.745e-07,22.148500038399998,1.241750006528,39.074375014400005
4.75e-07,22.17975004032,1.241750006528,39.080625013760006
4.7550000000000004e-07,22.16412503936,1.238625006336,39.08375001344
4.7600000000000003e-07,22.117250036479998,1.238625006336,39.09937501184
4.765e-07,22.117250036479998,1.238625006336,39.14625000704
4.77e-07,22.17975004032,1.238625006336,39.190000002560005
4.775e-07,22.2266250432,1.241750006528,39.19312500224
4.78e-07,22.19537504128,1.243312506624,39.158750005760005
4.785000000000001e-07,22.117250036479998,1.243312506624,39.12437500928
4.79e-07,22.054750032639998,1.243312506624,39.10875001088
4.795e-07,22.070375033599998,1.240187506432,39.10250001152
4.800000000000001e-07,22.101625035519998,1.238625006336,39.06187501568
4.805e-07,22.21100004224,1.240187506432,39.011875020800005
4.81e-07,22.25787504512,1.238625006336,38.980625024000005
4.815000000000001e-07,22.21100004224,1.235500006144,39.011875020800005
4.82e-07,22.17975004032,1.233937506048,39.07125001472
4.825e-07,22.19537504128,1.235500006144,39.13062500864
4.830000000000001e-07,22.21100004224,1.23706250624,39.15562500608
4.835e-07,22.21100004224,1.241750006528,39.158750005760005
4.84e-07,22.17975004032,1.24487500672,39.158750005760005
4.845e-07,22.070375033599998,1.243312506624,39.174375004160005
4.85e-07,22.007875029759997,1.243312506624,39.183750003200004
4.855e-07,22.070375033599998,1.241750006528,39.152500006400004
4.86e-07,22.132875037439998,1.243312506624,39.08687501312
4.865e-07,22.19537504128,1.243312506624,39.03687501824
4.870000000000001e-07,22.17975004032,1.240187506432,39.033750018560006
4.875e-07,22.16412503936,1.240187506432,39.05562501632
4.88e-07,22.132875037439998,1.238625006336,39.058750016000005
4.885000000000001e-07,22.16412503936,1.238625006336,39.04625001728
4.89e-07,22.21100004224,1.235500006144,39.03687501824
4.895e-07,22.148500038399998,1.235500006144,39.05562501632
4.900000000000001e-07,22.101625035519998,1.238625006336,39.080625013760006
4.905e-07,22.101625035519998,1.240187506432,39.09312501248
4.91e-07,22.117250036479998,1.240187506432,39.06187501568
4.915000000000001e-07,22.132875037439998,1.241750006528,39.027500019200005
4.92e-07,22.148500038399998,1.241750006528,39.011875020800005
4.925e-07,22.148500038399998,1.243312506624,39.04000001792
4.93e-07,22.132875037439998,1.243312506624,39.065000015360006
4.935e-07,22.16412503936,1.240187506432,39.058750016000005
4.940000000000001e-07,22.17975004032,1.240187506432,39.01500002048
4.945e-07,22.148500038399998,1.241750006528,38.98375002368
4.95e-07,22.117250036479998,1.241750006528,38.990000023040004
4.955000000000001e-07,22.086000034559998,1.243312506624,39.01812502016001
4.96e-07,22.070375033599998,1.24487500672,39.033750018560006
4.965e-07,22.086000034559998,1.24487500672,39.04625001728
4.970000000000001e-07,22.117250036479998,1.243312506624,39.049375016960006
4.975e-07,22.070375033599998,1.243312506624,39.06187501568
4.98e-07,22.039125031679998,1.24487500672,39.080625013760006
4.985000000000001e-07,22.023500030719998,1.241750006528,39.105625011200004
4.99e-07,22.086000034559998,1.240187506432,39.111875010560006
4.995e-07,22.148500038399998,1.240187506432,39.080625013760006
