Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.821000048000002,1.395787506624,43.70025001984
2.245e-07,24.836625048960002,1.39735000672,43.70025001984
2.2500000000000002e-07,24.75850004416,1.398912506816,43.750250014719995
2.255e-07,24.63350003648,1.39735000672,43.803375009279996
2.26e-07,24.61787503552,1.3942250065280002,43.79087501056
2.2650000000000002e-07,24.68037503936,1.3926625064320002,43.74712501504
2.27e-07,24.7428750432,1.3911000063360002,43.7221250176
2.2750000000000002e-07,24.72725004224,1.3942250065280002,43.76275001344
2.28e-07,24.6647500384,1.39735000672,43.82212500736
2.2850000000000001e-07,24.61787503552,1.398912506816,43.82212500736
2.2900000000000003e-07,24.63350003648,1.398912506816,43.75962501376
2.295e-07,24.71162504128,1.395787506624,43.69400002048
2.3000000000000002e-07,24.7428750432,1.39735000672,43.703375019519996
2.305e-07,24.72725004224,1.400475006912,43.75962501376
2.3100000000000002e-07,24.68037503936,1.398912506816,43.797125009919995
2.315e-07,24.6647500384,1.3942250065280002,43.781500011519995
2.32e-07,24.68037503936,1.3911000063360002,43.74712501504
2.3250000000000002e-07,24.72725004224,1.3926625064320002,43.750250014719995
2.33e-07,24.75850004416,1.39735000672,43.781500011519995
2.3350000000000002e-07,24.71162504128,1.400475006912,43.82212500736
2.34e-07,24.6647500384,1.400475006912,43.82212500736
2.3450000000000002e-07,24.63350003648,1.402037507008,43.7846250112
2.3500000000000003e-07,24.68037503936,1.400475006912,43.74712501504
2.355e-07,24.71162504128,1.398912506816,43.737750016
2.3600000000000002e-07,24.71162504128,1.400475006912,43.74712501504
2.365e-07,24.64912503744,1.39735000672,43.7533750144
2.3700000000000002e-07,24.61787503552,1.395787506624,43.7221250176
2.375e-07,24.64912503744,1.3942250065280002,43.687750021119996
2.3800000000000001e-07,24.71162504128,1.395787506624,43.68462502144
2.385e-07,24.71162504128,1.39735000672,43.719000017919996
2.39e-07,24.64912503744,1.39735000672,43.7533750144
2.395e-07,24.60225003456,1.395787506624,43.77212501248
2.4000000000000003e-07,24.5866250336,1.398912506816,43.781500011519995
2.405e-07,24.63350003648,1.400475006912,43.79400001024
2.41e-07,24.6647500384,1.403600007104,43.80650000896
2.4150000000000004e-07,24.64912503744,1.402037507008,43.81275000832
2.42e-07,24.61787503552,1.400475006912,43.797125009919995
2.425e-07,24.57100003264,1.402037507008,43.7690000128
2.43e-07,24.61787503552,1.402037507008,43.74087501568
2.4350000000000003e-07,24.6647500384,1.400475006912,43.73150001664
2.44e-07,24.69600004032,1.400475006912,43.74087501568
2.445e-07,24.69600004032,1.398912506816,43.76275001344
2.4500000000000004e-07,24.6647500384,1.400475006912,43.77837501184
2.455e-07,24.6647500384,1.400475006912,43.79087501056
2.46e-07,24.69600004032,1.402037507008,43.81275000832
2.465e-07,24.71162504128,1.400475006912,43.82525000704
2.4700000000000003e-07,24.64912503744,1.400475006912,43.819000007679996
2.475e-07,24.57100003264,1.39735000672,43.80650000896
2.48e-07,24.5085000288,1.395787506624,43.77837501184
2.4850000000000003e-07,24.57100003264,1.39735000672,43.75962501376
2.49e-07,24.6647500384,1.402037507008,43.7533750144
2.495e-07,24.69600004032,1.400475006912,43.765875013119995
2.5000000000000004e-07,24.63350003648,1.400475006912,43.77525001216
2.505e-07,24.5866250336,1.39735000672,43.7846250112
2.51e-07,24.68037503936,1.395787506624,43.797125009919995
2.515e-07,24.77412504512,1.395787506624,43.80962500864
2.5200000000000003e-07,24.821000048000002,1.402037507008,43.8315000064
2.525e-07,24.77412504512,1.4051625072,43.86900000256
2.53e-07,24.69600004032,1.4051625072,43.89087500032
2.5350000000000004e-07,24.61787503552,1.400475006912,43.89087500032
2.54e-07,24.64912503744,1.398912506816,43.865875002879996
2.545e-07,24.68037503936,1.398912506816,43.8315000064
2.55e-07,24.69600004032,1.403600007104,43.82212500736
2.5550000000000003e-07,24.6647500384,1.403600007104,43.84400000512
2.56e-07,24.5866250336,1.403600007104,43.850250004479996
2.565e-07,24.55537503168,1.398912506816,43.819000007679996
2.5700000000000004e-07,24.61787503552,1.398912506816,43.7690000128
2.575e-07,24.72725004224,1.398912506816,43.77212501248
2.58e-07,24.78975004608,1.402037507008,43.819000007679996
2.585e-07,24.69600004032,1.402037507008,43.87212500224
2.5900000000000003e-07,24.60225003456,1.395787506624,43.86900000256
2.595e-07,24.63350003648,1.3942250065280002,43.834625006079996
2.6e-07,24.77412504512,1.398912506816,43.82837500672
2.6050000000000004e-07,24.852250049920002,1.402037507008,43.87212500224
2.61e-07,24.805375047040002,1.402037507008,43.90337499904
2.615e-07,24.5866250336,1.400475006912,43.897124999679995
2.62e-07,24.5085000288,1.398912506816,43.84400000512
2.6250000000000003e-07,24.64912503744,1.398912506816,43.803375009279996
2.63e-07,24.805375047040002,1.400475006912,43.8002500096
2.635e-07,24.821000048000002,1.402037507008,43.8315000064
2.6400000000000003e-07,24.64912503744,1.400475006912,43.85337500416
2.645e-07,24.53975003072,1.395787506624,43.84087500544
2.65e-07,24.5866250336,1.3942250065280002,43.8002500096
2.6550000000000004e-07,24.805375047040002,1.395787506624,43.79087501056
2.66e-07,24.930375054720002,1.400475006912,43.8315000064
2.665e-07,24.77412504512,1.402037507008,43.88462500096
2.67e-07,24.57100003264,1.39735000672,43.88775000064
2.6750000000000003e-07,24.52412502976,1.39735000672,43.815875008
2.68e-07,24.6647500384,1.398912506816,43.76275001344
2.685e-07,24.805375047040002,1.398912506816,43.781500011519995
2.6900000000000004e-07,24.78975004608,1.398912506816,43.82525000704
2.695e-07,24.5866250336,1.39735000672,43.82212500736
2.7e-07,24.44600002496,1.395787506624,43.75962501376
2.705e-07,24.61787503552,1.3942250065280002,43.703375019519996
2.7100000000000003e-07,24.930375054720002,1.3942250065280002,43.734625016319995
2.715e-07,25.024125060480003,1.39735000672,43.819000007679996
2.72e-07,24.805375047040002,1.398912506816,43.865875002879996
2.7250000000000004e-07,24.53975003072,1.39735000672,43.834625006079996
2.73e-07,24.49287502784,1.39735000672,43.76275001344
2.735e-07,24.71162504128,1.398912506816,43.74087501568
2.74e-07,24.914750053760002,1.402037507008,43.781500011519995
2.7450000000000003e-07,24.821000048000002,1.4051625072,43.8471250048
2.75e-07,24.55537503168,1.402037507008,43.8471250048
2.755e-07,24.38350002112,1.39735000672,43.77525001216
2.7600000000000004e-07,24.5085000288,1.3942250065280002,43.703375019519996
2.765e-07,24.7428750432,1.39735000672,43.7065000192
2.77e-07,24.821000048000002,1.398912506816,43.77525001216
2.7750000000000004e-07,24.71162504128,1.395787506624,43.83775000576
2.7800000000000003e-07,24.5085000288,1.3911000063360002,43.834625006079996
2.785e-07,24.53975003072,1.3911000063360002,43.781500011519995
2.79e-07,24.7428750432,1.3911000063360002,43.7533750144
2.7950000000000003e-07,24.914750053760002,1.395787506624,43.803375009279996
2.8e-07,24.867875050880002,1.398912506816,43.8783750016
2.805e-07,24.6647500384,1.395787506624,43.90337499904
2.8100000000000004e-07,24.53975003072,1.3942250065280002,43.8471250048
2.815e-07,24.60225003456,1.395787506624,43.787750010879996
2.82e-07,24.805375047040002,1.39735000672,43.77525001216
2.825e-07,24.821000048000002,1.398912506816,43.803375009279996
2.8300000000000003e-07,24.64912503744,1.395787506624,43.80650000896
2.835e-07,24.46162502592,1.3926625064320002,43.765875013119995
2.84e-07,24.46162502592,1.3911000063360002,43.7221250176
2.8450000000000004e-07,24.63350003648,1.3911000063360002,43.74712501504
2.85e-07,24.805375047040002,1.3942250065280002,43.815875008
2.855e-07,24.821000048000002,1.3942250065280002,43.88462500096
2.86e-07,24.64912503744,1.3942250065280002,43.912749998079995
2.8650000000000003e-07,24.57100003264,1.3926625064320002,43.894
2.87e-07,24.64912503744,1.3926625064320002,43.865875002879996
2.875e-07,24.836625048960002,1.395787506624,43.87525000192
2.8800000000000004e-07,24.883500051840002,1.398912506816,43.90649999872
2.885e-07,24.77412504512,1.39735000672,43.91899999744
2.89e-07,24.55537503168,1.3926625064320002,43.8783750016
2.895e-07,24.49287502784,1.3895375062400002,43.8315000064
2.9000000000000003e-07,24.64912503744,1.3911000063360002,43.81275000832
2.905e-07,24.78975004608,1.395787506624,43.83775000576
2.91e-07,24.805375047040002,1.3926625064320002,43.86900000256
2.9150000000000004e-07,24.64912503744,1.3895375062400002,43.87525000192
2.92e-07,24.53975003072,1.3911000063360002,43.86900000256
2.925e-07,24.60225003456,1.3911000063360002,43.87212500224
2.9300000000000004e-07,24.805375047040002,1.395787506624,43.897124999679995
2.9350000000000003e-07,24.914750053760002,1.3942250065280002,43.928374996479995
2.94e-07,24.77412504512,1.3926625064320002,43.93149999616
2.945e-07,24.5866250336,1.3942250065280002,43.91587499776
2.9500000000000003e-07,24.57100003264,1.39735000672,43.89087500032
2.955e-07,24.72725004224,1.395787506624,43.90024999936
2.96e-07,24.867875050880002,1.3942250065280002,43.91587499776
2.9650000000000004e-07,24.836625048960002,1.3926625064320002,43.91899999744
2.97e-07,24.68037503936,1.3911000063360002,43.8783750016
2.975e-07,24.53975003072,1.3848500059520001,43.83775000576
2.98e-07,24.61787503552,1.3848500059520001,43.82525000704
2.9850000000000003e-07,24.77412504512,1.3895375062400002,43.8471250048
2.99e-07,24.852250049920002,1.3911000063360002,43.894
2.995e-07,24.75850004416,1.3926625064320002,43.9252499968
3.0000000000000004e-07,24.60225003456,1.3911000063360002,43.91899999744
3.005e-07,24.57100003264,1.3911000063360002,43.90649999872
3.01e-07,24.69600004032,1.3911000063360002,43.90337499904
3.015e-07,24.836625048960002,1.3895375062400002,43.928374996479995
3.0200000000000003e-07,24.836625048960002,1.3911000063360002,43.95337499392
3.025e-07,24.69600004032,1.3895375062400002,43.93462499584
3.03e-07,24.5866250336,1.3879750061440002,43.8783750016
3.0350000000000004e-07,24.6647500384,1.3895375062400002,43.83775000576
3.04e-07,24.78975004608,1.3895375062400002,43.84400000512
3.045e-07,24.78975004608,1.3879750061440002,43.8627500032
3.0500000000000004e-07,24.64912503744,1.3864125060480001,43.85337500416
3.0550000000000003e-07,24.49287502784,1.3879750061440002,43.8315000064
3.06e-07,24.5866250336,1.3911000063360002,43.82525000704
3.065e-07,24.7428750432,1.395787506624,43.85337500416
3.0700000000000004e-07,24.836625048960002,1.3926625064320002,43.88462500096
3.075e-07,24.7428750432,1.3895375062400002,43.89087500032
3.08e-07,24.60225003456,1.3879750061440002,43.87212500224
3.0850000000000004e-07,24.60225003456,1.3879750061440002,43.850250004479996
3.0900000000000003e-07,24.75850004416,1.3879750061440002,43.834625006079996
3.095e-07,24.867875050880002,1.3895375062400002,43.84087500544
3.1e-07,24.805375047040002,1.3942250065280002,43.85650000384
3.1050000000000003e-07,24.61787503552,1.3926625064320002,43.834625006079996
3.11e-07,24.5085000288,1.3879750061440002,43.77525001216
3.115e-07,24.57100003264,1.3864125060480001,43.719000017919996
3.1200000000000004e-07,24.69600004032,1.3879750061440002,43.7065000192
3.125e-07,24.72725004224,1.3879750061440002,43.74712501504
3.13e-07,24.63350003648,1.3864125060480001,43.79087501056
3.135e-07,24.55537503168,1.3848500059520001,43.82212500736
3.1400000000000003e-07,24.5866250336,1.3848500059520001,43.82525000704
3.145e-07,24.72725004224,1.3895375062400002,43.82837500672
3.15e-07,24.821000048000002,1.3942250065280002,43.850250004479996
3.1550000000000004e-07,24.77412504512,1.3911000063360002,43.8783750016
3.16e-07,24.6647500384,1.3911000063360002,43.8783750016
3.165e-07,24.57100003264,1.3911000063360002,43.83775000576
3.1700000000000005e-07,24.60225003456,1.3895375062400002,43.77212501248
3.1750000000000003e-07,24.69600004032,1.3895375062400002,43.72525001728
3.18e-07,24.69600004032,1.3926625064320002,43.72837501696
3.185e-07,24.60225003456,1.3911000063360002,43.74400001536
3.1900000000000004e-07,24.5085000288,1.3911000063360002,43.74087501568
3.195e-07,24.52412502976,1.3895375062400002,43.7221250176
3.2e-07,24.63350003648,1.3895375062400002,43.734625016319995
3.2050000000000004e-07,24.72725004224,1.3879750061440002,43.8002500096
3.2100000000000003e-07,24.7428750432,1.3879750061440002,43.87212500224
3.215e-07,24.68037503936,1.3864125060480001,43.90337499904
3.22e-07,24.68037503936,1.3879750061440002,43.87525000192
3.2250000000000004e-07,24.71162504128,1.3926625064320002,43.82525000704
3.23e-07,24.77412504512,1.3926625064320002,43.79400001024
3.235e-07,24.78975004608,1.3926625064320002,43.7846250112
3.2400000000000004e-07,24.71162504128,1.395787506624,43.765875013119995
3.2450000000000003e-07,24.61787503552,1.395787506624,43.734625016319995
3.25e-07,24.60225003456,1.395787506624,43.6908750208
3.255e-07,24.61787503552,1.3911000063360002,43.66587502336
3.2600000000000003e-07,24.60225003456,1.3911000063360002,43.69712502016
3.265e-07,24.61787503552,1.3895375062400002,43.750250014719995
3.27e-07,24.6647500384,1.3879750061440002,43.79400001024
3.2750000000000004e-07,24.72725004224,1.3879750061440002,43.82212500736
3.28e-07,24.75850004416,1.3895375062400002,43.8315000064
3.285e-07,24.75850004416,1.3911000063360002,43.850250004479996
3.29e-07,24.69600004032,1.3926625064320002,43.865875002879996
3.2950000000000003e-07,24.63350003648,1.395787506624,43.85962500352
3.3e-07,24.6647500384,1.3942250065280002,43.815875008
3.305e-07,24.6647500384,1.395787506624,43.74400001536
3.3100000000000004e-07,24.6647500384,1.3926625064320002,43.6908750208
3.315e-07,24.61787503552,1.3864125060480001,43.70025001984
3.32e-07,24.60225003456,1.3879750061440002,43.7221250176
3.3250000000000005e-07,24.60225003456,1.3911000063360002,43.7221250176
3.3300000000000003e-07,24.68037503936,1.3911000063360002,43.7065000192
3.335e-07,24.7428750432,1.3911000063360002,43.72837501696
3.34e-07,24.7428750432,1.3942250065280002,43.8002500096
3.3450000000000004e-07,24.71162504128,1.395787506624,43.8783750016
3.35e-07,24.68037503936,1.39735000672,43.894
3.355e-07,24.71162504128,1.398912506816,43.865875002879996
3.3600000000000004e-07,24.7428750432,1.400475006912,43.80962500864
3.3650000000000003e-07,24.71162504128,1.39735000672,43.77837501184
3.37e-07,24.63350003648,1.3942250065280002,43.7533750144
3.375e-07,24.5866250336,1.3911000063360002,43.737750016
3.3800000000000004e-07,24.63350003648,1.3926625064320002,43.703375019519996
3.385e-07,24.69600004032,1.3942250065280002,43.6752500224
3.39e-07,24.69600004032,1.3926625064320002,43.6752500224
3.3950000000000004e-07,24.63350003648,1.3926625064320002,43.72837501696
3.4000000000000003e-07,24.57100003264,1.3911000063360002,43.79087501056
3.405e-07,24.60225003456,1.3879750061440002,43.815875008
3.41e-07,24.71162504128,1.3895375062400002,43.7846250112
3.4150000000000003e-07,24.77412504512,1.3911000063360002,43.75962501376
3.42e-07,24.71162504128,1.395787506624,43.765875013119995
3.425e-07,24.64912503744,1.3942250065280002,43.781500011519995
3.4300000000000004e-07,24.64912503744,1.3926625064320002,43.75962501376
3.435e-07,24.7428750432,1.3942250065280002,43.6908750208
3.44e-07,24.77412504512,1.3942250065280002,43.634625026559995
3.4450000000000005e-07,24.71162504128,1.3942250065280002,43.6440000256
3.4500000000000003e-07,24.5866250336,1.395787506624,43.68462502144
3.455e-07,24.49287502784,1.3942250065280002,43.7065000192
3.46e-07,24.55537503168,1.3942250065280002,43.67837502208
3.4650000000000004e-07,24.68037503936,1.3942250065280002,43.6440000256
3.47e-07,24.72725004224,1.3926625064320002,43.64712502528
3.475e-07,24.63350003648,1.3911000063360002,43.703375019519996
3.4800000000000005e-07,24.55537503168,1.395787506624,43.74712501504
3.4850000000000003e-07,24.57100003264,1.39735000672,43.7533750144
3.49e-07,24.69600004032,1.398912506816,43.7221250176
3.495e-07,24.805375047040002,1.39735000672,43.71275001856
3.5000000000000004e-07,24.7428750432,1.39735000672,43.72837501696
3.505e-07,24.60225003456,1.395787506624,43.7533750144
3.51e-07,24.52412502976,1.3926625064320002,43.74087501568
3.5150000000000004e-07,24.60225003456,1.3895375062400002,43.69712502016
3.5200000000000003e-07,24.6647500384,1.3895375062400002,43.65337502464
3.525e-07,24.71162504128,1.3895375062400002,43.656500024319996
3.53e-07,24.61787503552,1.395787506624,43.6908750208
3.5350000000000004e-07,24.52412502976,1.395787506624,43.7221250176
3.54e-07,24.57100003264,1.3942250065280002,43.7065000192
3.545e-07,24.68037503936,1.395787506624,43.66587502336
3.5500000000000004e-07,24.77412504512,1.398912506816,43.659625024
3.5550000000000003e-07,24.72725004224,1.398912506816,43.6908750208
3.56e-07,24.63350003648,1.39735000672,43.73150001664
3.565e-07,24.57100003264,1.3942250065280002,43.734625016319995
3.5700000000000003e-07,24.63350003648,1.3926625064320002,43.69712502016
3.575e-07,24.72725004224,1.3942250065280002,43.659625024
3.58e-07,24.75850004416,1.3942250065280002,43.66587502336
3.5850000000000004e-07,24.6647500384,1.3942250065280002,43.70025001984
3.59e-07,24.5085000288,1.395787506624,43.719000017919996
3.595e-07,24.49287502784,1.3942250065280002,43.7065000192
3.6000000000000005e-07,24.5866250336,1.3942250065280002,43.66900002304
3.6050000000000003e-07,24.69600004032,1.3942250065280002,43.65337502464
3.61e-07,24.71162504128,1.395787506624,43.672125022719996
3.615e-07,24.63350003648,1.395787506624,43.72837501696
3.6200000000000004e-07,24.5866250336,1.39735000672,43.7690000128
3.625e-07,24.63350003648,1.398912506816,43.77525001216
3.63e-07,24.77412504512,1.402037507008,43.74712501504
3.6350000000000005e-07,24.836625048960002,1.400475006912,43.73150001664
3.6400000000000003e-07,24.78975004608,1.400475006912,43.74712501504
3.645e-07,24.68037503936,1.39735000672,43.79087501056
3.65e-07,24.63350003648,1.395787506624,43.787750010879996
3.6550000000000004e-07,24.6647500384,1.398912506816,43.74087501568
3.66e-07,24.71162504128,1.398912506816,43.687750021119996
3.665e-07,24.69600004032,1.395787506624,43.68462502144
3.6700000000000004e-07,24.5866250336,1.3942250065280002,43.734625016319995
3.6750000000000003e-07,24.53975003072,1.395787506624,43.781500011519995
3.68e-07,24.55537503168,1.39735000672,43.77837501184
3.685e-07,24.63350003648,1.39735000672,43.750250014719995
3.6900000000000004e-07,24.77412504512,1.39735000672,43.74087501568
3.695e-07,24.77412504512,1.398912506816,43.787750010879996
3.7e-07,24.71162504128,1.400475006912,43.834625006079996
3.7050000000000004e-07,24.6647500384,1.400475006912,43.8315000064
3.7100000000000003e-07,24.7428750432,1.395787506624,43.765875013119995
3.715e-07,24.836625048960002,1.3911000063360002,43.69712502016
3.7200000000000005e-07,24.836625048960002,1.3911000063360002,43.6908750208
3.7250000000000003e-07,24.72725004224,1.39735000672,43.74400001536
3.73e-07,24.63350003648,1.398912506816,43.79087501056
3.735e-07,24.60225003456,1.39735000672,43.781500011519995
3.7400000000000004e-07,24.6647500384,1.3942250065280002,43.74400001536
3.745e-07,24.72725004224,1.3942250065280002,43.72837501696
3.75e-07,24.71162504128,1.395787506624,43.7690000128
3.7550000000000005e-07,24.64912503744,1.398912506816,43.82525000704
3.7600000000000003e-07,24.5866250336,1.398912506816,43.82212500736
3.765e-07,24.61787503552,1.39735000672,43.75962501376
3.77e-07,24.71162504128,1.39735000672,43.70025001984
3.7750000000000004e-07,24.7428750432,1.398912506816,43.7065000192
3.78e-07,24.72725004224,1.400475006912,43.75650001408
3.785e-07,24.6647500384,1.402037507008,43.79087501056
3.7900000000000005e-07,24.64912503744,1.398912506816,43.77837501184
3.7950000000000003e-07,24.6647500384,1.39735000672,43.7533750144
3.8e-07,24.72725004224,1.400475006912,43.74712501504
3.805e-07,24.72725004224,1.403600007104,43.79087501056
3.8100000000000004e-07,24.68037503936,1.402037507008,43.82525000704
3.815e-07,24.63350003648,1.402037507008,43.82212500736
3.82e-07,24.63350003648,1.400475006912,43.787750010879996
3.8250000000000004e-07,24.6647500384,1.398912506816,43.750250014719995
3.8300000000000003e-07,24.71162504128,1.402037507008,43.74087501568
3.835e-07,24.69600004032,1.403600007104,43.7533750144
3.8400000000000005e-07,24.61787503552,1.402037507008,43.7533750144
3.8450000000000004e-07,24.60225003456,1.39735000672,43.73150001664
3.85e-07,24.63350003648,1.3942250065280002,43.6908750208
3.855e-07,24.69600004032,1.3942250065280002,43.6908750208
3.8600000000000004e-07,24.71162504128,1.39735000672,43.7221250176
3.865e-07,24.63350003648,1.398912506816,43.765875013119995
3.87e-07,24.60225003456,1.400475006912,43.7846250112
3.8750000000000005e-07,24.5866250336,1.400475006912,43.79087501056
3.8800000000000003e-07,24.64912503744,1.402037507008,43.79400001024
3.885e-07,24.68037503936,1.398912506816,43.81275000832
3.89e-07,24.64912503744,1.400475006912,43.819000007679996
3.8950000000000004e-07,24.61787503552,1.402037507008,43.80650000896
3.9e-07,24.5866250336,1.403600007104,43.77525001216
3.905e-07,24.61787503552,1.403600007104,43.74400001536
3.9100000000000005e-07,24.6647500384,1.400475006912,43.734625016319995
3.9150000000000003e-07,24.71162504128,1.400475006912,43.74712501504
3.92e-07,24.69600004032,1.398912506816,43.76275001344
3.925e-07,24.6647500384,1.398912506816,43.7846250112
3.9300000000000004e-07,24.68037503936,1.398912506816,43.8002500096
3.935e-07,24.71162504128,1.398912506816,43.815875008
3.94e-07,24.71162504128,1.398912506816,43.819000007679996
3.9450000000000005e-07,24.63350003648,1.398912506816,43.819000007679996
3.9500000000000003e-07,24.55537503168,1.39735000672,43.8002500096
3.955e-07,24.5085000288,1.398912506816,43.77525001216
3.96e-07,24.57100003264,1.4051625072,43.74712501504
3.9650000000000004e-07,24.64912503744,1.4051625072,43.74400001536
3.97e-07,24.69600004032,1.406725007296,43.74712501504
3.975e-07,24.63350003648,1.4051625072,43.75962501376
3.9800000000000004e-07,24.60225003456,1.402037507008,43.77525001216
3.9850000000000003e-07,24.69600004032,1.398912506816,43.7846250112
3.99e-07,24.75850004416,1.398912506816,43.787750010879996
3.9950000000000005e-07,24.805375047040002,1.4051625072,43.80650000896
4.0000000000000003e-07,24.75850004416,1.408287507392,43.834625006079996
4.005e-07,24.69600004032,1.406725007296,43.86900000256
4.01e-07,24.64912503744,1.4051625072,43.865875002879996
4.0150000000000004e-07,24.63350003648,1.403600007104,43.83775000576
4.02e-07,24.69600004032,1.403600007104,43.8002500096
4.025e-07,24.68037503936,1.406725007296,43.79400001024
4.0300000000000005e-07,24.6647500384,1.4051625072,43.819000007679996
4.0350000000000003e-07,24.5866250336,1.400475006912,43.82837500672
4.04e-07,24.55537503168,1.400475006912,43.7846250112
4.045e-07,24.61787503552,1.398912506816,43.74087501568
4.0500000000000004e-07,24.72725004224,1.400475006912,43.734625016319995
4.055e-07,24.77412504512,1.403600007104,43.79087501056
4.06e-07,24.71162504128,1.403600007104,43.8471250048
4.0650000000000005e-07,24.63350003648,1.398912506816,43.850250004479996
4.0700000000000003e-07,24.64912503744,1.3942250065280002,43.80962500864
4.075e-07,24.77412504512,1.39735000672,43.79400001024
4.08e-07,24.867875050880002,1.403600007104,43.8315000064
4.0850000000000004e-07,24.821000048000002,1.4051625072,43.8783750016
4.09e-07,24.60225003456,1.4051625072,43.86900000256
4.095e-07,24.49287502784,1.39735000672,43.82212500736
4.1000000000000004e-07,24.64912503744,1.39735000672,43.77212501248
4.1050000000000003e-07,24.78975004608,1.403600007104,43.77212501248
4.11e-07,24.821000048000002,1.4051625072,43.80962500864
4.1150000000000005e-07,24.68037503936,1.398912506816,43.834625006079996
4.1200000000000004e-07,24.55537503168,1.39735000672,43.82212500736
4.125e-07,24.5866250336,1.3942250065280002,43.79087501056
4.13e-07,24.78975004608,1.395787506624,43.781500011519995
4.1350000000000004e-07,24.914750053760002,1.39735000672,43.82212500736
4.1400000000000003e-07,24.78975004608,1.400475006912,43.8783750016
4.145e-07,24.5866250336,1.398912506816,43.8783750016
4.1500000000000005e-07,24.52412502976,1.395787506624,43.803375009279996
4.1550000000000003e-07,24.63350003648,1.3942250065280002,43.750250014719995
4.16e-07,24.78975004608,1.395787506624,43.7690000128
4.165e-07,24.78975004608,1.39735000672,43.82212500736
4.1700000000000004e-07,24.5866250336,1.39735000672,43.815875008
4.175e-07,24.430375024,1.3942250065280002,43.7533750144
4.18e-07,24.63350003648,1.3911000063360002,43.69712502016
4.1850000000000005e-07,24.899125052800002,1.395787506624,43.72837501696
4.1900000000000003e-07,25.008500059520003,1.398912506816,43.815875008
4.195e-07,24.805375047040002,1.398912506816,43.86900000256
4.2e-07,24.55537503168,1.39735000672,43.84087500544
4.2050000000000004e-07,24.5085000288,1.39735000672,43.77525001216
4.21e-07,24.72725004224,1.39735000672,43.74712501504
4.215e-07,24.914750053760002,1.402037507008,43.79087501056
4.2200000000000005e-07,24.821000048000002,1.4051625072,43.850250004479996
4.2250000000000003e-07,24.53975003072,1.400475006912,43.85650000384
4.23e-07,24.38350002112,1.3942250065280002,43.7846250112
4.235e-07,24.49287502784,1.3926625064320002,43.7065000192
4.2400000000000004e-07,24.71162504128,1.395787506624,43.703375019519996
4.245e-07,24.821000048000002,1.39735000672,43.781500011519995
4.25e-07,24.68037503936,1.400475006912,43.8471250048
4.2550000000000004e-07,24.49287502784,1.395787506624,43.84087500544
4.2600000000000003e-07,24.52412502976,1.395787506624,43.781500011519995
4.265e-07,24.72725004224,1.39735000672,43.75962501376
4.2700000000000005e-07,24.914750053760002,1.400475006912,43.80962500864
4.2750000000000004e-07,24.867875050880002,1.400475006912,43.88462500096
4.28e-07,24.6647500384,1.402037507008,43.90337499904
4.285e-07,24.5085000288,1.395787506624,43.850250004479996
4.2900000000000004e-07,24.60225003456,1.395787506624,43.787750010879996
4.2950000000000003e-07,24.77412504512,1.39735000672,43.7690000128
4.3e-07,24.805375047040002,1.398912506816,43.79087501056
4.3050000000000005e-07,24.64912503744,1.39735000672,43.8002500096
4.3100000000000003e-07,24.46162502592,1.3942250065280002,43.75962501376
4.315e-07,24.430375024,1.3926625064320002,43.71587501824
4.32e-07,24.60225003456,1.3926625064320002,43.73150001664
4.3250000000000004e-07,24.78975004608,1.3942250065280002,43.803375009279996
4.33e-07,24.78975004608,1.395787506624,43.87525000192
4.335e-07,24.61787503552,1.3942250065280002,43.90024999936
4.3400000000000005e-07,24.53975003072,1.3942250065280002,43.87525000192
4.3450000000000003e-07,24.63350003648,1.398912506816,43.850250004479996
4.35e-07,24.821000048000002,1.398912506816,43.85962500352
4.355e-07,24.867875050880002,1.395787506624,43.89087500032
4.3600000000000004e-07,24.75850004416,1.3942250065280002,43.89087500032
4.365e-07,24.53975003072,1.3911000063360002,43.8627500032
4.37e-07,24.47725002688,1.3911000063360002,43.80962500864
4.3750000000000005e-07,24.61787503552,1.3942250065280002,43.787750010879996
4.3800000000000003e-07,24.78975004608,1.395787506624,43.80962500864
4.385e-07,24.805375047040002,1.3942250065280002,43.8471250048
4.3900000000000005e-07,24.63350003648,1.3911000063360002,43.85337500416
4.3950000000000004e-07,24.5085000288,1.3879750061440002,43.84400000512
4.4e-07,24.57100003264,1.3864125060480001,43.84087500544
4.405e-07,24.78975004608,1.3926625064320002,43.86900000256
4.4100000000000004e-07,24.899125052800002,1.395787506624,43.89087500032
4.4150000000000003e-07,24.77412504512,1.3926625064320002,43.90337499904
4.42e-07,24.5866250336,1.3926625064320002,43.8783750016
4.4250000000000005e-07,24.53975003072,1.3926625064320002,43.85650000384
4.4300000000000004e-07,24.71162504128,1.3911000063360002,43.8627500032
4.435e-07,24.852250049920002,1.3911000063360002,43.88462500096
4.44e-07,24.836625048960002,1.3911000063360002,43.8783750016
4.4450000000000004e-07,24.68037503936,1.3895375062400002,43.8471250048
4.4500000000000003e-07,24.53975003072,1.3864125060480001,43.803375009279996
4.455e-07,24.60225003456,1.3864125060480001,43.787750010879996
4.4600000000000005e-07,24.75850004416,1.3879750061440002,43.815875008
4.4650000000000003e-07,24.836625048960002,1.3926625064320002,43.865875002879996
4.47e-07,24.72725004224,1.3926625064320002,43.897124999679995
4.475e-07,24.5866250336,1.3895375062400002,43.897124999679995
