Time (s),VIN,IIN,VOUT
2.295e-07,18.12387503744,1.00891250624,31.91900002304
2.3000000000000002e-07,18.10825003648,1.007350006144,31.915875023359998
2.305e-07,18.1395000384,1.004225005952,31.909625023999997
2.3100000000000002e-07,18.20200004224,1.005787506048,31.912750023679997
2.315e-07,18.18637504128,1.005787506048,31.90337502464
2.32e-07,18.12387503744,1.010475006336,31.90025002496
2.3250000000000002e-07,18.07700003456,1.010475006336,31.89087502592
2.33e-07,18.07700003456,1.010475006336,31.878375027199997
2.3350000000000002e-07,18.12387503744,1.013600006528,31.865875028479998
2.34e-07,18.15512503936,1.013600006528,31.862750028799997
2.3450000000000002e-07,18.12387503744,1.013600006528,31.86900002816
2.3500000000000003e-07,18.07700003456,1.015162506624,31.88775002624
2.355e-07,18.0613750336,1.015162506624,31.894000025599997
2.3600000000000002e-07,18.03012503168,1.01672500672,31.90650002432
2.365e-07,18.07700003456,1.012037506432,31.915875023359998
2.3700000000000002e-07,18.12387503744,1.012037506432,31.928375022079997
2.375e-07,18.1395000384,1.012037506432,31.9408750208
2.3800000000000001e-07,18.1395000384,1.012037506432,31.944000020479997
2.385e-07,18.1395000384,1.012037506432,31.928375022079997
2.39e-07,18.10825003648,1.013600006528,31.915875023359998
2.395e-07,18.1395000384,1.012037506432,31.897125025279998
2.4000000000000003e-07,18.17075004032,1.012037506432,31.878375027199997
2.405e-07,18.1395000384,1.010475006336,31.86900002816
2.41e-07,18.10825003648,1.013600006528,31.85650002944
2.4150000000000004e-07,18.09262503552,1.012037506432,31.84087503104
2.42e-07,18.09262503552,1.010475006336,31.834625031679998
2.425e-07,18.07700003456,1.00891250624,31.84087503104
2.43e-07,18.10825003648,1.00891250624,31.87525002752
2.4350000000000003e-07,18.12387503744,1.012037506432,31.90650002432
2.44e-07,18.07700003456,1.013600006528,31.9408750208
2.445e-07,18.07700003456,1.015162506624,31.95025001984
2.4500000000000004e-07,18.0613750336,1.018287506816,31.95025001984
2.455e-07,18.09262503552,1.01672500672,31.947125020159998
2.46e-07,18.1395000384,1.01672500672,31.947125020159998
2.465e-07,18.17075004032,1.015162506624,31.947125020159998
2.4700000000000003e-07,18.12387503744,1.013600006528,31.93462502144
2.475e-07,18.07700003456,1.010475006336,31.909625023999997
2.48e-07,18.07700003456,1.010475006336,31.894000025599997
2.4850000000000003e-07,18.10825003648,1.010475006336,31.89087502592
2.49e-07,18.18637504128,1.013600006528,31.90025002496
2.495e-07,18.18637504128,1.013600006528,31.90650002432
2.5000000000000004e-07,18.17075004032,1.010475006336,31.912750023679997
2.505e-07,18.1395000384,1.012037506432,31.912750023679997
2.51e-07,18.12387503744,1.010475006336,31.93775002112
2.515e-07,18.1395000384,1.010475006336,31.947125020159998
2.5200000000000003e-07,18.15512503936,1.00891250624,31.9565000192
2.525e-07,18.18637504128,1.010475006336,31.9565000192
2.53e-07,18.1395000384,1.015162506624,31.95025001984
2.5350000000000004e-07,18.07700003456,1.018287506816,31.928375022079997
2.54e-07,18.04575003264,1.01672500672,31.90025002496
2.545e-07,18.07700003456,1.013600006528,31.894000025599997
2.55e-07,18.1395000384,1.013600006528,31.915875023359998
2.5550000000000003e-07,18.17075004032,1.013600006528,31.93775002112
2.56e-07,18.17075004032,1.01672500672,31.944000020479997
2.565e-07,18.09262503552,1.018287506816,31.93462502144
2.5700000000000004e-07,18.0613750336,1.015162506624,31.92212502272
2.575e-07,18.12387503744,1.013600006528,31.931500021759998
2.58e-07,18.20200004224,1.012037506432,31.9565000192
2.585e-07,18.20200004224,1.012037506432,31.978375016959998
2.5900000000000003e-07,18.1395000384,1.012037506432,31.987750016
2.595e-07,18.07700003456,1.012037506432,31.96587501824
2.6e-07,18.0613750336,1.00891250624,31.95025001984
2.6050000000000004e-07,18.1395000384,1.00891250624,31.9408750208
2.61e-07,18.17075004032,1.010475006336,31.93775002112
2.615e-07,18.15512503936,1.013600006528,31.9408750208
2.62e-07,18.10825003648,1.012037506432,31.93462502144
2.6250000000000003e-07,18.07700003456,1.010475006336,31.912750023679997
2.63e-07,18.09262503552,1.015162506624,31.90337502464
2.635e-07,18.18637504128,1.015162506624,31.909625023999997
2.6400000000000003e-07,18.20200004224,1.013600006528,31.931500021759998
2.645e-07,18.17075004032,1.010475006336,31.959625018879997
2.65e-07,18.09262503552,1.010475006336,31.962750018559998
2.6550000000000004e-07,18.03012503168,1.012037506432,31.9408750208
2.66e-07,18.07700003456,1.013600006528,31.928375022079997
2.665e-07,18.1395000384,1.015162506624,31.93462502144
2.67e-07,18.20200004224,1.015162506624,31.9565000192
2.6750000000000003e-07,18.1395000384,1.012037506432,31.9565000192
2.68e-07,18.03012503168,1.010475006336,31.9408750208
2.685e-07,18.01450003072,1.010475006336,31.91900002304
2.6900000000000004e-07,18.0613750336,1.012037506432,31.90337502464
2.695e-07,18.1395000384,1.012037506432,31.909625023999997
2.7e-07,18.17075004032,1.010475006336,31.925250022399997
2.705e-07,18.17075004032,1.007350006144,31.928375022079997
2.7100000000000003e-07,18.1395000384,1.010475006336,31.92212502272
2.715e-07,18.1395000384,1.010475006336,31.909625023999997
2.72e-07,18.17075004032,1.007350006144,31.909625023999997
2.7250000000000004e-07,18.20200004224,1.007350006144,31.928375022079997
2.73e-07,18.18637504128,1.007350006144,31.95025001984
2.735e-07,18.15512503936,1.00891250624,31.947125020159998
2.74e-07,18.1395000384,1.010475006336,31.92212502272
2.7450000000000003e-07,18.12387503744,1.010475006336,31.90025002496
2.75e-07,18.1395000384,1.00891250624,31.909625023999997
2.755e-07,18.09262503552,1.007350006144,31.928375022079997
2.7600000000000004e-07,18.0613750336,1.00891250624,31.95337501952
2.765e-07,18.07700003456,1.007350006144,31.959625018879997
2.77e-07,18.10825003648,1.007350006144,31.9565000192
2.7750000000000004e-07,18.1395000384,1.007350006144,31.947125020159998
2.7800000000000003e-07,18.12387503744,1.00891250624,31.959625018879997
2.785e-07,18.12387503744,1.007350006144,31.962750018559998
2.79e-07,18.1395000384,1.010475006336,31.962750018559998
2.7950000000000003e-07,18.18637504128,1.00891250624,31.944000020479997
2.8e-07,18.2176250432,1.007350006144,31.928375022079997
2.805e-07,18.20200004224,1.005787506048,31.928375022079997
2.8100000000000004e-07,18.15512503936,1.007350006144,31.9408750208
2.815e-07,18.09262503552,1.007350006144,31.947125020159998
2.82e-07,18.07700003456,1.007350006144,31.944000020479997
2.825e-07,18.10825003648,1.007350006144,31.928375022079997
2.8300000000000003e-07,18.15512503936,1.007350006144,31.91900002304
2.835e-07,18.17075004032,1.010475006336,31.92212502272
2.84e-07,18.1395000384,1.010475006336,31.95025001984
2.8450000000000004e-07,18.10825003648,1.00891250624,31.975250017279997
2.85e-07,18.09262503552,1.00891250624,31.98150001664
2.855e-07,18.1395000384,1.010475006336,31.9721250176
2.86e-07,18.17075004032,1.00891250624,31.959625018879997
2.8650000000000003e-07,18.1395000384,1.00891250624,31.962750018559998
2.87e-07,18.07700003456,1.013600006528,31.987750016
2.875e-07,18.09262503552,1.015162506624,32.00650001408
2.8800000000000004e-07,18.15512503936,1.012037506432,32.01275001344
2.885e-07,18.20200004224,1.00891250624,32.000250014719995
2.89e-07,18.18637504128,1.010475006336,31.9721250176
2.895e-07,18.10825003648,1.00891250624,31.959625018879997
2.9000000000000003e-07,18.07700003456,1.007350006144,31.96900001792
2.905e-07,18.09262503552,1.007350006144,31.987750016
2.91e-07,18.15512503936,1.005787506048,31.997125015039998
2.9150000000000004e-07,18.2176250432,1.007350006144,31.98462501632
2.92e-07,18.20200004224,1.00891250624,31.96900001792
2.925e-07,18.1395000384,1.007350006144,31.962750018559998
2.9300000000000004e-07,18.07700003456,1.002662505856,31.975250017279997
2.9350000000000003e-07,18.12387503744,1.004225005952,32.000250014719995
2.94e-07,18.20200004224,1.007350006144,32.0033750144
2.945e-07,18.248875045120002,1.00891250624,31.98462501632
2.9500000000000003e-07,18.18637504128,1.00891250624,31.96900001792
2.955e-07,18.12387503744,1.005787506048,31.962750018559998
2.96e-07,18.07700003456,1.005787506048,31.96587501824
2.9650000000000004e-07,18.09262503552,1.007350006144,31.96587501824
2.97e-07,18.17075004032,1.00891250624,31.96587501824
2.975e-07,18.15512503936,1.010475006336,31.959625018879997
2.98e-07,18.1395000384,1.00891250624,31.96900001792
2.9850000000000003e-07,18.07700003456,1.005787506048,31.987750016
2.99e-07,18.10825003648,1.005787506048,32.02837501184
2.995e-07,18.18637504128,1.005787506048,32.0502500096
3.0000000000000004e-07,18.248875045120002,1.004225005952,32.053375009279996
3.005e-07,18.233250044160002,1.004225005952,32.0190000128
3.01e-07,18.15512503936,1.007350006144,31.990875015679997
3.015e-07,18.1395000384,1.007350006144,31.987750016
3.0200000000000003e-07,18.1395000384,1.00891250624,32.0033750144
3.025e-07,18.18637504128,1.007350006144,32.00650001408
3.03e-07,18.18637504128,1.007350006144,31.994000015359997
3.0350000000000004e-07,18.17075004032,1.005787506048,31.96587501824
3.04e-07,18.1395000384,1.002662505856,31.9565000192
3.045e-07,18.10825003648,1.002662505856,31.962750018559998
3.0500000000000004e-07,18.10825003648,1.007350006144,31.987750016
3.0550000000000003e-07,18.10825003648,1.00891250624,32.000250014719995
3.06e-07,18.1395000384,1.012037506432,31.997125015039998
3.065e-07,18.1395000384,1.010475006336,31.98150001664
3.0700000000000004e-07,18.12387503744,1.00891250624,31.96587501824
3.075e-07,18.10825003648,1.010475006336,31.959625018879997
3.08e-07,18.10825003648,1.012037506432,31.978375016959998
3.0850000000000004e-07,18.1395000384,1.013600006528,31.978375016959998
3.0900000000000003e-07,18.17075004032,1.010475006336,31.962750018559998
3.095e-07,18.18637504128,1.00891250624,31.9408750208
3.1e-07,18.1395000384,1.00891250624,31.9408750208
3.1050000000000003e-07,18.07700003456,1.00891250624,31.95337501952
3.11e-07,18.0613750336,1.010475006336,31.9721250176
3.115e-07,18.09262503552,1.010475006336,31.98150001664
3.1200000000000004e-07,18.12387503744,1.00891250624,31.9721250176
3.125e-07,18.1395000384,1.007350006144,31.95337501952
3.13e-07,18.15512503936,1.00891250624,31.95025001984
3.135e-07,18.10825003648,1.00891250624,31.95025001984
3.1400000000000003e-07,18.07700003456,1.00891250624,31.9408750208
3.145e-07,18.12387503744,1.00891250624,31.92212502272
3.15e-07,18.18637504128,1.00891250624,31.909625023999997
3.1550000000000004e-07,18.18637504128,1.005787506048,31.897125025279998
3.16e-07,18.12387503744,1.00891250624,31.90650002432
3.165e-07,18.07700003456,1.007350006144,31.93462502144
3.1700000000000005e-07,18.03012503168,1.007350006144,31.959625018879997
3.1750000000000003e-07,18.07700003456,1.005787506048,31.96587501824
3.18e-07,18.07700003456,1.007350006144,31.95337501952
3.185e-07,18.07700003456,1.00891250624,31.931500021759998
3.1900000000000004e-07,18.03012503168,1.012037506432,31.931500021759998
3.195e-07,18.03012503168,1.00891250624,31.947125020159998
3.2e-07,18.07700003456,1.010475006336,31.962750018559998
3.2050000000000004e-07,18.15512503936,1.010475006336,31.962750018559998
3.2100000000000003e-07,18.20200004224,1.010475006336,31.944000020479997
3.215e-07,18.20200004224,1.00891250624,31.925250022399997
3.22e-07,18.18637504128,1.010475006336,31.931500021759998
3.2250000000000004e-07,18.1395000384,1.00891250624,31.947125020159998
3.23e-07,18.15512503936,1.00891250624,31.962750018559998
3.235e-07,18.20200004224,1.00891250624,31.9408750208
3.2400000000000004e-07,18.20200004224,1.007350006144,31.912750023679997
3.2450000000000003e-07,18.17075004032,1.00891250624,31.894000025599997
3.25e-07,18.07700003456,1.00891250624,31.89087502592
3.255e-07,18.04575003264,1.00891250624,31.897125025279998
3.2600000000000003e-07,17.99887502976,1.010475006336,31.90025002496
3.265e-07,18.07700003456,1.010475006336,31.90025002496
3.27e-07,18.15512503936,1.010475006336,31.915875023359998
3.2750000000000004e-07,18.17075004032,1.00891250624,31.93462502144
3.28e-07,18.10825003648,1.010475006336,31.95025001984
3.285e-07,18.07700003456,1.00891250624,31.9565000192
3.29e-07,18.10825003648,1.010475006336,31.95025001984
3.2950000000000003e-07,18.15512503936,1.010475006336,31.931500021759998
3.3e-07,18.20200004224,1.010475006336,31.91900002304
3.305e-07,18.15512503936,1.010475006336,31.912750023679997
3.3100000000000004e-07,18.10825003648,1.013600006528,31.925250022399997
3.315e-07,18.07700003456,1.015162506624,31.931500021759998
3.32e-07,18.07700003456,1.015162506624,31.93775002112
3.3250000000000005e-07,18.10825003648,1.013600006528,31.92212502272
3.3300000000000003e-07,18.10825003648,1.010475006336,31.915875023359998
3.335e-07,18.1395000384,1.012037506432,31.925250022399997
3.34e-07,18.12387503744,1.012037506432,31.9408750208
3.3450000000000004e-07,18.07700003456,1.010475006336,31.95025001984
3.35e-07,18.07700003456,1.007350006144,31.947125020159998
3.355e-07,18.12387503744,1.005787506048,31.915875023359998
3.3600000000000004e-07,18.17075004032,1.005787506048,31.88775002624
3.3650000000000003e-07,18.18637504128,1.00891250624,31.862750028799997
3.37e-07,18.18637504128,1.012037506432,31.85650002944
3.375e-07,18.12387503744,1.013600006528,31.87525002752
3.3800000000000004e-07,18.09262503552,1.010475006336,31.89087502592
3.385e-07,18.09262503552,1.00891250624,31.897125025279998
3.39e-07,18.12387503744,1.010475006336,31.909625023999997
3.3950000000000004e-07,18.12387503744,1.013600006528,31.91900002304
3.4000000000000003e-07,18.09262503552,1.013600006528,31.944000020479997
3.405e-07,18.09262503552,1.010475006336,31.95025001984
3.41e-07,18.0613750336,1.013600006528,31.931500021759998
3.4150000000000003e-07,18.09262503552,1.015162506624,31.90025002496
3.42e-07,18.10825003648,1.015162506624,31.878375027199997
3.425e-07,18.1395000384,1.012037506432,31.85962502912
3.4300000000000004e-07,18.12387503744,1.012037506432,31.85650002944
3.435e-07,18.12387503744,1.013600006528,31.847125030399997
3.44e-07,18.07700003456,1.012037506432,31.834625031679998
3.4450000000000005e-07,18.07700003456,1.010475006336,31.828375032319997
3.4500000000000003e-07,18.1395000384,1.010475006336,31.83775003136
3.455e-07,18.17075004032,1.00891250624,31.862750028799997
3.46e-07,18.18637504128,1.007350006144,31.88775002624
3.4650000000000004e-07,18.1395000384,1.005787506048,31.89087502592
3.47e-07,18.10825003648,1.007350006144,31.87525002752
3.475e-07,18.09262503552,1.005787506048,31.847125030399997
3.4800000000000005e-07,18.0613750336,1.00891250624,31.831500031999997
3.4850000000000003e-07,18.07700003456,1.013600006528,31.831500031999997
3.49e-07,18.07700003456,1.015162506624,31.84087503104
3.495e-07,18.07700003456,1.015162506624,31.847125030399997
3.5000000000000004e-07,18.0613750336,1.012037506432,31.84087503104
3.505e-07,18.07700003456,1.010475006336,31.834625031679998
3.51e-07,18.0613750336,1.012037506432,31.85650002944
3.5150000000000004e-07,18.07700003456,1.010475006336,31.894000025599997
3.5200000000000003e-07,18.12387503744,1.010475006336,31.931500021759998
3.525e-07,18.17075004032,1.010475006336,31.93775002112
3.53e-07,18.15512503936,1.010475006336,31.909625023999997
3.5350000000000004e-07,18.10825003648,1.015162506624,31.87525002752
3.54e-07,18.07700003456,1.013600006528,31.85337502976
3.545e-07,18.0613750336,1.012037506432,31.84087503104
3.5500000000000004e-07,18.07700003456,1.010475006336,31.847125030399997
3.5550000000000003e-07,18.09262503552,1.00891250624,31.847125030399997
3.56e-07,18.09262503552,1.007350006144,31.84087503104
3.565e-07,18.0613750336,1.004225005952,31.828375032319997
3.5700000000000003e-07,18.0613750336,1.005787506048,31.828375032319997
3.575e-07,18.12387503744,1.00891250624,31.85337502976
3.58e-07,18.18637504128,1.010475006336,31.881500026879998
3.5850000000000004e-07,18.20200004224,1.010475006336,31.894000025599997
3.59e-07,18.17075004032,1.010475006336,31.88462502656
3.595e-07,18.12387503744,1.010475006336,31.86900002816
3.6000000000000005e-07,18.10825003648,1.00891250624,31.87212502784
3.6050000000000003e-07,18.12387503744,1.010475006336,31.88462502656
3.61e-07,18.15512503936,1.013600006528,31.894000025599997
3.615e-07,18.1395000384,1.01672500672,31.89087502592
3.6200000000000004e-07,18.09262503552,1.01672500672,31.88775002624
3.625e-07,18.03012503168,1.01672500672,31.897125025279998
3.63e-07,18.04575003264,1.01672500672,31.925250022399997
3.6350000000000005e-07,18.12387503744,1.013600006528,31.944000020479997
3.6400000000000003e-07,18.2176250432,1.012037506432,31.95025001984
3.645e-07,18.248875045120002,1.012037506432,31.931500021759998
3.65e-07,18.17075004032,1.010475006336,31.90650002432
3.6550000000000004e-07,18.1395000384,1.012037506432,31.89087502592
3.66e-07,18.10825003648,1.00891250624,31.88775002624
3.665e-07,18.17075004032,1.005787506048,31.881500026879998
3.6700000000000004e-07,18.18637504128,1.00891250624,31.87525002752
3.6750000000000003e-07,18.18637504128,1.00891250624,31.86900002816
3.68e-07,18.12387503744,1.00891250624,31.86900002816
3.685e-07,18.04575003264,1.013600006528,31.881500026879998
3.6900000000000004e-07,18.07700003456,1.013600006528,31.90025002496
3.695e-07,18.15512503936,1.012037506432,31.912750023679997
3.7e-07,18.2176250432,1.010475006336,31.925250022399997
3.7050000000000004e-07,18.18637504128,1.00891250624,31.925250022399997
3.7100000000000003e-07,18.1395000384,1.00891250624,31.93462502144
3.715e-07,18.12387503744,1.00891250624,31.925250022399997
3.7200000000000005e-07,18.12387503744,1.010475006336,31.912750023679997
3.7250000000000003e-07,18.17075004032,1.013600006528,31.894000025599997
3.73e-07,18.18637504128,1.013600006528,31.88462502656
3.735e-07,18.1395000384,1.013600006528,31.89087502592
3.7400000000000004e-07,18.09262503552,1.013600006528,31.894000025599997
3.745e-07,18.09262503552,1.012037506432,31.878375027199997
3.75e-07,18.12387503744,1.010475006336,31.87525002752
3.7550000000000005e-07,18.20200004224,1.00891250624,31.881500026879998
3.7600000000000003e-07,18.2176250432,1.00891250624,31.89087502592
3.765e-07,18.18637504128,1.007350006144,31.897125025279998
3.77e-07,18.15512503936,1.004225005952,31.90337502464
3.7750000000000004e-07,18.10825003648,1.005787506048,31.90025002496
3.78e-07,18.15512503936,1.005787506048,31.897125025279998
3.785e-07,18.20200004224,1.005787506048,31.89087502592
3.7900000000000005e-07,18.18637504128,1.007350006144,31.897125025279998
3.7950000000000003e-07,18.12387503744,1.010475006336,31.89087502592
3.8e-07,18.09262503552,1.015162506624,31.88462502656
3.805e-07,18.09262503552,1.012037506432,31.865875028479998
3.8100000000000004e-07,18.12387503744,1.013600006528,31.85650002944
3.815e-07,18.17075004032,1.015162506624,31.85962502912
3.82e-07,18.1395000384,1.015162506624,31.865875028479998
3.8250000000000004e-07,18.10825003648,1.015162506624,31.87525002752
3.8300000000000003e-07,18.0613750336,1.015162506624,31.89087502592
3.835e-07,18.04575003264,1.013600006528,31.90025002496
3.8400000000000005e-07,18.09262503552,1.013600006528,31.909625023999997
3.8450000000000004e-07,18.12387503744,1.013600006528,31.92212502272
3.85e-07,18.1395000384,1.013600006528,31.93775002112
3.855e-07,18.1395000384,1.012037506432,31.93462502144
3.8600000000000004e-07,18.12387503744,1.010475006336,31.928375022079997
3.865e-07,18.10825003648,1.010475006336,31.909625023999997
3.87e-07,18.15512503936,1.010475006336,31.897125025279998
3.8750000000000005e-07,18.18637504128,1.00891250624,31.878375027199997
3.8800000000000003e-07,18.17075004032,1.010475006336,31.86900002816
3.885e-07,18.1395000384,1.010475006336,31.85337502976
3.89e-07,18.07700003456,1.012037506432,31.84087503104
3.8950000000000004e-07,18.07700003456,1.012037506432,31.84087503104
3.9e-07,18.07700003456,1.012037506432,31.85337502976
3.905e-07,18.10825003648,1.012037506432,31.881500026879998
3.9100000000000005e-07,18.09262503552,1.013600006528,31.91900002304
3.9150000000000003e-07,18.07700003456,1.015162506624,31.947125020159998
3.92e-07,18.0613750336,1.015162506624,31.959625018879997
3.925e-07,18.04575003264,1.01672500672,31.962750018559998
3.9300000000000004e-07,18.09262503552,1.015162506624,31.959625018879997
3.935e-07,18.12387503744,1.015162506624,31.9565000192
3.94e-07,18.1395000384,1.015162506624,31.95025001984
3.9450000000000005e-07,18.10825003648,1.013600006528,31.93775002112
3.9500000000000003e-07,18.0613750336,1.012037506432,31.92212502272
3.955e-07,18.0613750336,1.00891250624,31.897125025279998
3.96e-07,18.10825003648,1.010475006336,31.897125025279998
3.9650000000000004e-07,18.18637504128,1.013600006528,31.90337502464
3.97e-07,18.17075004032,1.012037506432,31.915875023359998
3.975e-07,18.15512503936,1.013600006528,31.92212502272
3.9800000000000004e-07,18.12387503744,1.012037506432,31.931500021759998
3.9850000000000003e-07,18.12387503744,1.012037506432,31.9408750208
3.99e-07,18.12387503744,1.012037506432,31.962750018559998
3.9950000000000005e-07,18.15512503936,1.00891250624,31.96900001792
4.0000000000000003e-07,18.15512503936,1.010475006336,31.96900001792
4.005e-07,18.10825003648,1.010475006336,31.962750018559998
4.01e-07,18.0613750336,1.013600006528,31.944000020479997
4.0150000000000004e-07,18.01450003072,1.013600006528,31.925250022399997
4.02e-07,18.0613750336,1.012037506432,31.92212502272
4.025e-07,18.09262503552,1.012037506432,31.931500021759998
4.0300000000000005e-07,18.1395000384,1.015162506624,31.95337501952
4.0350000000000003e-07,18.1395000384,1.015162506624,31.9565000192
4.04e-07,18.07700003456,1.015162506624,31.95025001984
4.045e-07,18.07700003456,1.013600006528,31.9408750208
4.0500000000000004e-07,18.12387503744,1.013600006528,31.9565000192
4.055e-07,18.20200004224,1.01672500672,31.98150001664
4.06e-07,18.20200004224,1.018287506816,32.0033750144
4.0650000000000005e-07,18.1395000384,1.01672500672,32.000250014719995
4.0700000000000003e-07,18.07700003456,1.015162506624,31.98462501632
4.075e-07,18.07700003456,1.010475006336,31.96587501824
4.08e-07,18.1395000384,1.010475006336,31.9565000192
4.0850000000000004e-07,18.18637504128,1.010475006336,31.9565000192
4.09e-07,18.18637504128,1.013600006528,31.962750018559998
4.095e-07,18.10825003648,1.015162506624,31.95337501952
4.1000000000000004e-07,18.07700003456,1.015162506624,31.928375022079997
4.1050000000000003e-07,18.10825003648,1.012037506432,31.909625023999997
4.11e-07,18.18637504128,1.012037506432,31.91900002304
4.1150000000000005e-07,18.233250044160002,1.012037506432,31.93775002112
4.1200000000000004e-07,18.18637504128,1.012037506432,31.96587501824
4.125e-07,18.07700003456,1.010475006336,31.96900001792
4.13e-07,18.01450003072,1.010475006336,31.9565000192
4.1350000000000004e-07,18.0613750336,1.012037506432,31.9408750208
4.1400000000000003e-07,18.17075004032,1.012037506432,31.947125020159998
4.145e-07,18.20200004224,1.010475006336,31.962750018559998
4.1500000000000005e-07,18.15512503936,1.012037506432,31.96900001792
4.1550000000000003e-07,18.07700003456,1.013600006528,31.944000020479997
4.16e-07,18.03012503168,1.012037506432,31.912750023679997
4.165e-07,18.07700003456,1.010475006336,31.90650002432
4.1700000000000004e-07,18.15512503936,1.010475006336,31.92212502272
4.175e-07,18.20200004224,1.010475006336,31.93775002112
4.18e-07,18.18637504128,1.012037506432,31.9408750208
4.1850000000000005e-07,18.1395000384,1.00891250624,31.92212502272
4.1900000000000003e-07,18.15512503936,1.007350006144,31.915875023359998
4.195e-07,18.17075004032,1.007350006144,31.909625023999997
4.2e-07,18.18637504128,1.00891250624,31.93775002112
4.2050000000000004e-07,18.18637504128,1.00891250624,31.95337501952
4.21e-07,18.15512503936,1.00891250624,31.95025001984
4.215e-07,18.12387503744,1.015162506624,31.928375022079997
4.2200000000000005e-07,18.12387503744,1.012037506432,31.90650002432
4.2250000000000003e-07,18.10825003648,1.010475006336,31.90025002496
4.23e-07,18.0613750336,1.013600006528,31.928375022079997
4.235e-07,18.04575003264,1.013600006528,31.95025001984
4.2400000000000004e-07,18.04575003264,1.012037506432,31.959625018879997
4.245e-07,18.09262503552,1.010475006336,31.9565000192
4.25e-07,18.1395000384,1.010475006336,31.9565000192
4.2550000000000004e-07,18.1395000384,1.013600006528,31.959625018879997
4.2600000000000003e-07,18.12387503744,1.015162506624,31.96587501824
4.265e-07,18.12387503744,1.015162506624,31.9565000192
4.2700000000000005e-07,18.15512503936,1.013600006528,31.947125020159998
4.2750000000000004e-07,18.20200004224,1.012037506432,31.925250022399997
4.28e-07,18.18637504128,1.013600006528,31.928375022079997
4.285e-07,18.12387503744,1.012037506432,31.93775002112
4.2900000000000004e-07,18.07700003456,1.010475006336,31.95025001984
4.2950000000000003e-07,18.07700003456,1.007350006144,31.947125020159998
4.3e-07,18.09262503552,1.007350006144,31.931500021759998
4.3050000000000005e-07,18.1395000384,1.00891250624,31.912750023679997
4.3100000000000003e-07,18.15512503936,1.010475006336,31.91900002304
4.315e-07,18.12387503744,1.010475006336,31.947125020159998
4.32e-07,18.09262503552,1.010475006336,31.96900001792
4.3250000000000004e-07,18.10825003648,1.00891250624,31.98150001664
4.33e-07,18.15512503936,1.00891250624,31.975250017279997
4.335e-07,18.15512503936,1.012037506432,31.959625018879997
4.3400000000000005e-07,18.12387503744,1.012037506432,31.962750018559998
4.3450000000000003e-07,18.07700003456,1.010475006336,31.978375016959998
4.35e-07,18.07700003456,1.012037506432,32.00650001408
4.355e-07,18.1395000384,1.015162506624,32.00962501376
4.3600000000000004e-07,18.18637504128,1.01672500672,31.994000015359997
4.365e-07,18.18637504128,1.015162506624,31.96587501824
4.37e-07,18.10825003648,1.013600006528,31.95025001984
4.3750000000000005e-07,18.0613750336,1.013600006528,31.962750018559998
4.3800000000000003e-07,18.07700003456,1.00891250624,31.98150001664
4.385e-07,18.17075004032,1.00891250624,31.987750016
4.3900000000000005e-07,18.2176250432,1.010475006336,31.978375016959998
4.3950000000000004e-07,18.18637504128,1.010475006336,31.959625018879997
4.4e-07,18.12387503744,1.007350006144,31.9565000192
4.405e-07,18.09262503552,1.007350006144,31.978375016959998
4.4100000000000004e-07,18.1395000384,1.00891250624,31.997125015039998
4.4150000000000003e-07,18.20200004224,1.007350006144,31.997125015039998
4.42e-07,18.2176250432,1.005787506048,31.98150001664
4.4250000000000005e-07,18.18637504128,1.007350006144,31.96587501824
4.4300000000000004e-07,18.12387503744,1.007350006144,31.962750018559998
4.435e-07,18.07700003456,1.00891250624,31.962750018559998
4.44e-07,18.10825003648,1.012037506432,31.962750018559998
4.4450000000000004e-07,18.17075004032,1.013600006528,31.947125020159998
4.4500000000000003e-07,18.17075004032,1.010475006336,31.944000020479997
4.455e-07,18.10825003648,1.00891250624,31.95025001984
4.4600000000000005e-07,18.0613750336,1.005787506048,31.9721250176
4.4650000000000003e-07,18.09262503552,1.005787506048,32.0033750144
4.47e-07,18.18637504128,1.007350006144,32.0346250112
4.475e-07,18.264500046080002,1.00891250624,32.031500011519995
4.4800000000000004e-07,18.233250044160002,1.010475006336,31.997125015039998
4.485e-07,18.15512503936,1.007350006144,31.9721250176
4.49e-07,18.1395000384,1.007350006144,31.978375016959998
4.4950000000000005e-07,18.12387503744,1.00891250624,31.990875015679997
4.5000000000000003e-07,18.1395000384,1.005787506048,31.990875015679997
4.505e-07,18.15512503936,1.004225005952,31.9721250176
4.51e-07,18.1395000384,1.007350006144,31.95025001984
4.5150000000000004e-07,18.09262503552,1.007350006144,31.93462502144
4.52e-07,18.09262503552,1.007350006144,31.944000020479997
4.525e-07,18.09262503552,1.007350006144,31.96587501824
4.5300000000000005e-07,18.10825003648,1.00891250624,31.987750016
4.5350000000000003e-07,18.1395000384,1.00891250624,31.987750016
4.54e-07,18.1395000384,1.00891250624,31.96587501824
4.5450000000000005e-07,18.12387503744,1.00891250624,31.95337501952
4.5500000000000004e-07,18.10825003648,1.013600006528,31.9565000192
4.555e-07,18.10825003648,1.013600006528,31.975250017279997
4.56e-07,18.1395000384,1.012037506432,31.978375016959998
4.5650000000000004e-07,18.18637504128,1.010475006336,31.962750018559998
4.5700000000000003e-07,18.18637504128,1.00891250624,31.947125020159998
4.575e-07,18.12387503744,1.007350006144,31.93775002112
4.5800000000000005e-07,18.07700003456,1.007350006144,31.95337501952
