Time (s),V_PRI,V_SEC,V_IN
4.365e-07,-123.80004095999993,-146.7999872,21.32812502208
4.37e-07,-117.55004159999993,-140.54998784,21.32812502208
4.3750000000000005e-07,-111.30004223999993,-153.04998656,21.31250002368
4.3800000000000003e-07,-117.55004159999993,-153.04998656,21.30000002496
4.385e-07,-111.30004223999993,-153.04998656,21.28437502656
4.3900000000000005e-07,-98.80004351999992,-159.29998592,21.27187502784
4.3950000000000004e-07,-111.30004223999993,-165.54998528000002,21.25625002944
4.4e-07,-105.05004287999992,-159.29998592,21.25625002944
4.405e-07,-98.80004351999992,-159.29998592,21.25937502912
4.4100000000000004e-07,-98.80004351999992,-171.79998464000002,21.278125027199998
4.4150000000000003e-07,-98.80004351999992,-165.54998528000002,21.29062502592
4.42e-07,-86.30004479999991,-171.79998464000002,21.31562502336
4.4250000000000005e-07,-92.55004415999991,-171.79998464000002,21.33125002176
4.4300000000000004e-07,-86.30004479999991,-178.04998400000002,21.33437502144
4.435e-07,-80.0500454399999,-178.04998400000002,21.32187502272
4.44e-07,-80.0500454399999,-178.04998400000002,21.29687502528
4.4450000000000004e-07,-80.0500454399999,-178.04998400000002,21.278125027199998
4.4500000000000003e-07,-73.8000460799999,-178.04998400000002,21.25312502976
4.455e-07,-73.8000460799999,-178.04998400000002,21.23750003136
4.4600000000000005e-07,-67.55004671999995,-178.04998400000002,21.23437503168
4.4650000000000003e-07,-67.55004671999995,-190.54998272000003,21.23437503168
4.47e-07,-55.05004799999995,-190.54998272000003,21.243750030719998
4.475e-07,-67.55004671999995,-190.54998272000003,21.25625002944
4.4800000000000004e-07,-55.05004799999995,-190.54998272000003,21.27500002752
4.485e-07,-48.80004863999994,-190.54998272000003,21.28750002624
4.49e-07,-48.80004863999994,-190.54998272000003,21.29687502528
4.4950000000000005e-07,-55.05004799999995,-184.29998336000003,21.30000002496
4.5000000000000003e-07,-48.80004863999994,-190.54998272000003,21.30625002432
4.505e-07,-42.55004927999994,-190.54998272000003,21.31875002304
4.51e-07,-42.55004927999994,-196.79998208,21.325000022399998
4.5150000000000004e-07,-30.05005055999993,-190.54998272000003,21.32812502208
4.52e-07,-30.05005055999993,-190.54998272000003,21.31875002304
4.525e-07,-23.800051199999928,-190.54998272000003,21.31562502336
4.5300000000000005e-07,-30.05005055999993,-190.54998272000003,21.30625002432
4.5350000000000003e-07,-23.800051199999928,-196.79998208,21.28750002624
4.54e-07,-17.550051839999924,-190.54998272000003,21.28125002688
4.5450000000000005e-07,-17.550051839999924,-190.54998272000003,21.26875002816
4.5500000000000004e-07,-11.300052479999977,-196.79998208,21.27187502784
4.555e-07,-11.300052479999977,-196.79998208,21.27187502784
4.56e-07,-11.300052479999977,-190.54998272000003,21.28437502656
4.5650000000000004e-07,1.1999462400000311,-190.54998272000003,21.29062502592
4.5700000000000003e-07,1.1999462400000311,-196.79998208,21.30000002496
4.575e-07,-5.050053119999916,-190.54998272000003,21.30000002496
4.5800000000000005e-07,7.449945600000092,-190.54998272000003,21.30312502464
4.5850000000000004e-07,1.1999462400000311,-190.54998272000003,21.30312502464
4.59e-07,-5.050053119999916,-190.54998272000003,21.29687502528
4.595e-07,7.449945600000092,-190.54998272000003,21.293750025599998
4.6000000000000004e-07,13.699944960000039,-190.54998272000003,21.28437502656
4.6050000000000003e-07,13.699944960000039,-184.29998336000003,21.28437502656
4.61e-07,13.699944960000039,-178.04998400000002,21.29062502592
4.6150000000000005e-07,19.9499443200001,-184.29998336000003,21.293750025599998
4.6200000000000003e-07,19.9499443200001,-178.04998400000002,21.29687502528
4.625e-07,26.199943680000047,-178.04998400000002,21.29687502528
4.63e-07,26.199943680000047,-184.29998336000003,21.30000002496
4.6350000000000004e-07,26.199943680000047,-178.04998400000002,21.30312502464
4.64e-07,32.44994304000011,-178.04998400000002,21.309375023999998
4.645e-07,38.699942400000054,-171.79998464000002,21.31875002304
4.6500000000000005e-07,38.699942400000054,-171.79998464000002,21.33437502144
4.6550000000000003e-07,38.699942400000054,-171.79998464000002,21.3406250208
4.66e-07,51.19994112000006,-171.79998464000002,21.34687502016
4.6650000000000005e-07,44.949941760000115,-171.79998464000002,21.34687502016
4.6700000000000004e-07,44.949941760000115,-171.79998464000002,21.343750020479998
4.675e-07,51.19994112000006,-159.29998592,21.33437502144
4.68e-07,57.44994048000012,-159.29998592,21.31250002368
4.6850000000000005e-07,57.44994048000012,-165.54998528000002,21.30000002496
4.6900000000000003e-07,57.44994048000012,-153.04998656,21.293750025599998
4.695e-07,51.19994112000006,-153.04998656,21.293750025599998
4.7000000000000005e-07,63.69993984000007,-146.7999872,21.30000002496
4.7050000000000004e-07,63.69993984000007,-153.04998656,21.31250002368
4.71e-07,76.19993856000008,-153.04998656,21.325000022399998
4.715e-07,69.94993920000013,-153.04998656,21.33750002112
4.7200000000000004e-07,69.94993920000013,-146.7999872,21.343750020479998
4.7250000000000003e-07,76.19993856000008,-134.29998848000002,21.34687502016
4.73e-07,76.19993856000008,-140.54998784,21.35000001984
4.7350000000000005e-07,76.19993856000008,-140.54998784,21.34687502016
4.7400000000000004e-07,82.44993792000002,-134.29998848000002,21.3562500192
4.745e-07,76.19993856000008,-134.29998848000002,21.3562500192
4.75e-07,82.44993792000002,-134.29998848000002,21.36562501824
4.7550000000000004e-07,88.69993728000009,-128.04998912000002,21.36562501824
4.7600000000000003e-07,94.94993664000003,-121.79998976,21.35312501952
4.765e-07,94.94993664000003,-115.5499904,21.34687502016
4.77e-07,94.94993664000003,-109.29999104,21.33437502144
4.775e-07,94.94993664000003,-115.5499904,21.32187502272
4.78e-07,101.1999360000001,-103.04999168,21.309375023999998
4.785000000000001e-07,101.1999360000001,-103.04999168,21.30625002432
4.79e-07,107.44993536000004,-109.29999104,21.31250002368
4.795e-07,107.44993536000004,-109.29999104,21.325000022399998
4.800000000000001e-07,101.1999360000001,-96.79999232,21.343750020479998
4.805e-07,113.6999347200001,-90.54999296,21.3562500192
4.81e-07,113.6999347200001,-96.79999232,21.36250001856
4.815000000000001e-07,113.6999347200001,-90.54999296,21.35312501952
4.82e-07,119.94993408000005,-84.29999360000001,21.34687502016
4.825e-07,119.94993408000005,-84.29999360000001,21.33437502144
4.830000000000001e-07,126.19993344000011,-84.29999360000001,21.31875002304
4.835e-07,126.19993344000011,-71.79999488,21.309375023999998
4.84e-07,132.44993280000006,-65.54999552,21.29687502528
4.845e-07,126.19993344000011,-65.54999552,21.29062502592
4.85e-07,132.44993280000006,-53.0499968,21.29062502592
4.855e-07,126.19993344000011,-59.299996160000006,21.28125002688
4.86e-07,132.44993280000006,-53.0499968,21.27500002752
4.865e-07,132.44993280000006,-59.299996160000006,21.26562502848
4.870000000000001e-07,144.94993152000006,-53.0499968,21.25937502912
4.875e-07,132.44993280000006,-53.0499968,21.25625002944
4.88e-07,138.69993216000012,-40.54999808,21.262500028799998
4.885000000000001e-07,144.94993152000006,-46.79999744,21.27500002752
4.89e-07,144.94993152000006,-34.299998720000005,21.28750002624
4.895e-07,138.69993216000012,-34.299998720000005,21.29062502592
4.900000000000001e-07,151.19993088000012,-28.04999936,21.29687502528
4.905e-07,144.94993152000006,-34.299998720000005,21.29687502528
4.91e-07,144.94993152000006,-28.04999936,21.28437502656
4.915000000000001e-07,151.19993088000012,-21.8,21.26875002816
4.92e-07,151.19993088000012,-9.30000128,21.25000003008
4.925e-07,151.19993088000012,-9.30000128,21.24062503104
4.93e-07,151.19993088000012,-3.0500019199999997,21.25000003008
4.935e-07,144.94993152000006,-9.30000128,21.25937502912
4.940000000000001e-07,151.19993088000012,3.1999974400000006,21.278125027199998
4.945e-07,144.94993152000006,-3.0500019199999997,21.29687502528
4.95e-07,157.44993024000007,-3.0500019199999997,21.31250002368
4.955000000000001e-07,144.94993152000006,3.1999974400000006,21.31875002304
4.96e-07,144.94993152000006,9.449996800000001,21.309375023999998
4.965e-07,151.19993088000012,15.699996160000001,21.293750025599998
4.970000000000001e-07,151.19993088000012,9.449996800000001,21.278125027199998
4.975e-07,151.19993088000012,21.949995519999998,21.25937502912
4.98e-07,157.44993024000007,28.199994880000002,21.25625002944
4.985000000000001e-07,151.19993088000012,28.199994880000002,21.25625002944
4.99e-07,151.19993088000012,28.199994880000002,21.25312502976
4.995e-07,151.19993088000012,40.6999936,21.25937502912
