Time (s),V_PRI,V_SEC,V_IN
4.3600000000000004e-07,-123.80004095999993,-135.89998848000002,20.83275002176
4.365e-07,-117.55004159999993,-142.14998784,20.826500022399998
4.37e-07,-111.30004223999993,-148.3999872,20.82025002304
4.3750000000000005e-07,-117.55004159999993,-154.64998656,20.80462502464
4.3800000000000003e-07,-111.30004223999993,-160.89998592,20.795250025599998
4.385e-07,-105.05004287999992,-148.3999872,20.779625027199998
4.3900000000000005e-07,-105.05004287999992,-154.64998656,20.76712502848
4.3950000000000004e-07,-111.30004223999993,-154.64998656,20.75462502976
4.4e-07,-98.80004351999992,-154.64998656,20.76087502912
4.405e-07,-98.80004351999992,-167.14998528,20.77025002816
4.4100000000000004e-07,-98.80004351999992,-173.39998464,20.78587502656
4.4150000000000003e-07,-92.55004415999991,-160.89998592,20.80462502464
4.42e-07,-92.55004415999991,-160.89998592,20.82337502272
4.4250000000000005e-07,-86.30004479999991,-167.14998528,20.8421250208
4.4300000000000004e-07,-92.55004415999991,-167.14998528,20.845250020479998
4.435e-07,-86.30004479999991,-173.39998464,20.83275002176
4.44e-07,-80.0500454399999,-167.14998528,20.810875023999998
4.4450000000000004e-07,-80.0500454399999,-179.64998400000002,20.779625027199998
4.4500000000000003e-07,-67.55004671999995,-179.64998400000002,20.75775002944
4.455e-07,-73.8000460799999,-179.64998400000002,20.73587503168
4.4600000000000005e-07,-61.30004735999995,-179.64998400000002,20.732750032
4.4650000000000003e-07,-61.30004735999995,-185.89998336000002,20.73587503168
4.47e-07,-61.30004735999995,-179.64998400000002,20.75150003008
4.475e-07,-67.55004671999995,-179.64998400000002,20.764000028799998
4.4800000000000004e-07,-55.05004799999995,-179.64998400000002,20.78275002688
4.485e-07,-55.05004799999995,-185.89998336000002,20.795250025599998
4.49e-07,-61.30004735999995,-192.14998272000003,20.80150002496
4.4950000000000005e-07,-48.80004863999994,-185.89998336000002,20.810875023999998
4.5000000000000003e-07,-42.55004927999994,-185.89998336000002,20.810875023999998
4.505e-07,-42.55004927999994,-185.89998336000002,20.82025002304
4.51e-07,-42.55004927999994,-179.64998400000002,20.826500022399998
4.5150000000000004e-07,-36.300049919999935,-185.89998336000002,20.82962502208
4.52e-07,-36.300049919999935,-179.64998400000002,20.826500022399998
4.525e-07,-30.05005055999993,-192.14998272000003,20.82025002304
4.5300000000000005e-07,-17.550051839999924,-192.14998272000003,20.810875023999998
4.5350000000000003e-07,-23.800051199999928,-192.14998272000003,20.795250025599998
4.54e-07,-23.800051199999928,-192.14998272000003,20.78587502656
4.5450000000000005e-07,-17.550051839999924,-192.14998272000003,20.77650002752
4.5500000000000004e-07,-17.550051839999924,-192.14998272000003,20.779625027199998
4.555e-07,-17.550051839999924,-185.89998336000002,20.77650002752
4.56e-07,-11.300052479999977,-185.89998336000002,20.78900002624
4.5650000000000004e-07,-11.300052479999977,-192.14998272000003,20.80150002496
4.5700000000000003e-07,-11.300052479999977,-192.14998272000003,20.80775002432
4.575e-07,-5.050053119999916,-185.89998336000002,20.81400002368
4.5800000000000005e-07,1.1999462400000311,-185.89998336000002,20.80462502464
4.5850000000000004e-07,1.1999462400000311,-185.89998336000002,20.80150002496
4.59e-07,7.449945600000092,-179.64998400000002,20.79837502528
4.595e-07,1.1999462400000311,-179.64998400000002,20.79212502592
4.6000000000000004e-07,7.449945600000092,-179.64998400000002,20.78587502656
4.6050000000000003e-07,13.699944960000039,-179.64998400000002,20.78587502656
4.61e-07,19.9499443200001,-185.89998336000002,20.78587502656
4.6150000000000005e-07,13.699944960000039,-179.64998400000002,20.78900002624
4.6200000000000003e-07,19.9499443200001,-179.64998400000002,20.795250025599998
4.625e-07,26.199943680000047,-173.39998464,20.795250025599998
4.63e-07,26.199943680000047,-179.64998400000002,20.795250025599998
4.6350000000000004e-07,32.44994304000011,-167.14998528,20.79212502592
4.64e-07,32.44994304000011,-167.14998528,20.79837502528
4.645e-07,32.44994304000011,-173.39998464,20.80775002432
4.6500000000000005e-07,32.44994304000011,-173.39998464,20.81712502336
4.6550000000000003e-07,38.699942400000054,-160.89998592,20.82962502208
4.66e-07,38.699942400000054,-167.14998528,20.82962502208
4.6650000000000005e-07,44.949941760000115,-160.89998592,20.82962502208
4.6700000000000004e-07,51.19994112000006,-160.89998592,20.82962502208
4.675e-07,44.949941760000115,-160.89998592,20.81712502336
4.68e-07,51.19994112000006,-154.64998656,20.80150002496
4.6850000000000005e-07,51.19994112000006,-160.89998592,20.78587502656
4.6900000000000003e-07,57.44994048000012,-160.89998592,20.779625027199998
4.695e-07,57.44994048000012,-160.89998592,20.77337502784
4.7000000000000005e-07,63.69993984000007,-154.64998656,20.78587502656
4.7050000000000004e-07,69.94993920000013,-148.3999872,20.795250025599998
4.71e-07,63.69993984000007,-148.3999872,20.810875023999998
4.715e-07,63.69993984000007,-142.14998784,20.81712502336
4.7200000000000004e-07,76.19993856000008,-135.89998848000002,20.83275002176
4.7250000000000003e-07,76.19993856000008,-135.89998848000002,20.83900002112
4.73e-07,69.94993920000013,-142.14998784,20.83900002112
4.7350000000000005e-07,76.19993856000008,-135.89998848000002,20.8421250208
4.7400000000000004e-07,82.44993792000002,-129.64998912000001,20.83900002112
4.745e-07,76.19993856000008,-123.39998976000001,20.845250020479998
4.75e-07,76.19993856000008,-123.39998976000001,20.85462501952
4.7550000000000004e-07,76.19993856000008,-123.39998976000001,20.85150001984
4.7600000000000003e-07,82.44993792000002,-123.39998976000001,20.84837502016
4.765e-07,88.69993728000009,-123.39998976000001,20.83587502144
4.77e-07,94.94993664000003,-123.39998976000001,20.826500022399998
4.775e-07,88.69993728000009,-117.14999040000001,20.80775002432
4.78e-07,101.1999360000001,-110.89999104,20.80150002496
4.785000000000001e-07,101.1999360000001,-104.64999168,20.80150002496
4.79e-07,101.1999360000001,-98.39999232,20.80775002432
4.795e-07,94.94993664000003,-98.39999232,20.81712502336
4.800000000000001e-07,107.44993536000004,-92.14999295999999,20.83900002112
4.805e-07,101.1999360000001,-98.39999232,20.85462501952
4.81e-07,101.1999360000001,-92.14999295999999,20.860875018879998
4.815000000000001e-07,107.44993536000004,-85.8999936,20.8577500192
4.82e-07,113.6999347200001,-85.8999936,20.83900002112
4.825e-07,119.94993408000005,-79.64999424000001,20.826500022399998
4.830000000000001e-07,119.94993408000005,-73.39999488000001,20.81400002368
4.835e-07,113.6999347200001,-73.39999488000001,20.80150002496
4.84e-07,126.19993344000011,-60.89999616,20.795250025599998
4.845e-07,119.94993408000005,-67.14999552,20.78900002624
4.85e-07,132.44993280000006,-67.14999552,20.78587502656
4.855e-07,126.19993344000011,-67.14999552,20.779625027199998
4.86e-07,132.44993280000006,-54.6499968,20.77337502784
4.865e-07,132.44993280000006,-54.6499968,20.76712502848
4.870000000000001e-07,132.44993280000006,-54.6499968,20.76087502912
4.875e-07,132.44993280000006,-48.39999744,20.75150003008
4.88e-07,138.69993216000012,-35.89999872,20.76087502912
4.885000000000001e-07,138.69993216000012,-48.39999744,20.77337502784
4.89e-07,132.44993280000006,-42.14999808,20.779625027199998
4.895e-07,138.69993216000012,-29.64999936,20.78900002624
4.900000000000001e-07,144.94993152000006,-23.4,20.78275002688
4.905e-07,144.94993152000006,-23.4,20.779625027199998
4.91e-07,138.69993216000012,-17.15000064,20.77025002816
4.915000000000001e-07,138.69993216000012,-29.64999936,20.75150003008
4.92e-07,144.94993152000006,-4.650001919999998,20.73587503168
4.925e-07,144.94993152000006,-17.15000064,20.72337503296
4.93e-07,157.44993024000007,-17.15000064,20.72650003264
4.935e-07,138.69993216000012,-4.650001919999998,20.73587503168
4.940000000000001e-07,144.94993152000006,1.5999974400000028,20.76087502912
4.945e-07,151.19993088000012,-4.650001919999998,20.779625027199998
4.95e-07,144.94993152000006,1.5999974400000028,20.79837502528
4.955000000000001e-07,138.69993216000012,7.849996800000003,20.79837502528
4.96e-07,151.19993088000012,20.34999552,20.795250025599998
4.965e-07,144.94993152000006,7.849996800000003,20.78587502656
4.970000000000001e-07,144.94993152000006,14.099996160000003,20.77337502784
4.975e-07,151.19993088000012,20.34999552,20.76087502912
4.98e-07,151.19993088000012,20.34999552,20.745250030719998
4.985000000000001e-07,151.19993088000012,26.599994880000004,20.745250030719998
4.99e-07,151.19993088000012,32.84999424000001,20.75462502976
4.995e-07,138.69993216000012,32.84999424000001,20.75150003008
