Time (s),V_PRI,V_SEC,V_IN
4.3600000000000004e-07,-136.30003967999994,-160.84998656,23.80312502272
4.365e-07,-136.30003967999994,-167.09998592,23.80000002304
4.37e-07,-130.05004031999994,-160.84998656,23.80000002304
4.3750000000000005e-07,-130.05004031999994,-173.34998528,23.79687502336
4.3800000000000003e-07,-130.05004031999994,-179.59998464,23.78437502464
4.385e-07,-123.80004095999993,-179.59998464,23.76875002624
4.3900000000000005e-07,-117.55004159999993,-173.34998528,23.746875028479998
4.3950000000000004e-07,-117.55004159999993,-179.59998464,23.73437502976
4.4e-07,-111.30004223999993,-185.849984,23.73437502976
4.405e-07,-111.30004223999993,-185.849984,23.74062502912
4.4100000000000004e-07,-105.05004287999992,-179.59998464,23.75625002752
4.4150000000000003e-07,-105.05004287999992,-198.34998272,23.775000025599997
4.42e-07,-98.80004351999992,-198.34998272,23.80000002304
4.4250000000000005e-07,-98.80004351999992,-198.34998272,23.809375022079998
4.4300000000000004e-07,-92.55004415999991,-198.34998272,23.809375022079998
4.435e-07,-92.55004415999991,-198.34998272,23.80000002304
4.44e-07,-86.30004479999991,-198.34998272,23.78437502464
4.4450000000000004e-07,-92.55004415999991,-198.34998272,23.759375027199997
4.4500000000000003e-07,-80.0500454399999,-198.34998272,23.74062502912
4.455e-07,-73.8000460799999,-204.59998208,23.73125003008
4.4600000000000005e-07,-80.0500454399999,-210.84998144,23.728125030399998
4.4650000000000003e-07,-67.55004671999995,-204.59998208,23.73437502976
4.47e-07,-61.30004735999995,-204.59998208,23.73750002944
4.475e-07,-67.55004671999995,-204.59998208,23.746875028479998
4.4800000000000004e-07,-61.30004735999995,-204.59998208,23.762500026879998
4.485e-07,-61.30004735999995,-204.59998208,23.76562502656
4.49e-07,-55.05004799999995,-204.59998208,23.77187502592
4.4950000000000005e-07,-48.80004863999994,-210.84998144,23.775000025599997
4.5000000000000003e-07,-36.300049919999935,-217.0999808,23.78437502464
4.505e-07,-42.55004927999994,-217.0999808,23.793750023679998
4.51e-07,-42.55004927999994,-217.0999808,23.806250022399997
4.5150000000000004e-07,-30.05005055999993,-217.0999808,23.81250002176
4.52e-07,-36.300049919999935,-217.0999808,23.81875002112
4.525e-07,-36.300049919999935,-210.84998144,23.809375022079998
4.5300000000000005e-07,-23.800051199999928,-210.84998144,23.79687502336
4.5350000000000003e-07,-23.800051199999928,-223.34998016,23.78750002432
4.54e-07,-23.800051199999928,-217.0999808,23.77187502592
4.5450000000000005e-07,-17.550051839999924,-217.0999808,23.76562502656
4.5500000000000004e-07,-11.300052479999977,-210.84998144,23.75312502784
4.555e-07,-17.550051839999924,-210.84998144,23.759375027199997
4.56e-07,-5.050053119999916,-210.84998144,23.77187502592
4.5650000000000004e-07,-11.300052479999977,-210.84998144,23.78125002496
4.5700000000000003e-07,1.1999462400000311,-204.59998208,23.78750002432
4.575e-07,1.1999462400000311,-210.84998144,23.790625023999997
4.5800000000000005e-07,7.449945600000092,-210.84998144,23.790625023999997
4.5850000000000004e-07,13.699944960000039,-210.84998144,23.78437502464
4.59e-07,7.449945600000092,-210.84998144,23.78125002496
4.595e-07,19.9499443200001,-204.59998208,23.78125002496
4.6000000000000004e-07,13.699944960000039,-210.84998144,23.78437502464
4.6050000000000003e-07,19.9499443200001,-204.59998208,23.78125002496
4.61e-07,26.199943680000047,-198.34998272,23.78437502464
4.6150000000000005e-07,26.199943680000047,-204.59998208,23.790625023999997
4.6200000000000003e-07,19.9499443200001,-204.59998208,23.790625023999997
4.625e-07,32.44994304000011,-198.34998272,23.78437502464
4.63e-07,38.699942400000054,-198.34998272,23.78125002496
4.6350000000000004e-07,38.699942400000054,-192.09998336,23.78125002496
4.64e-07,38.699942400000054,-192.09998336,23.78750002432
4.645e-07,44.949941760000115,-192.09998336,23.79687502336
4.6500000000000005e-07,44.949941760000115,-185.849984,23.809375022079998
4.6550000000000003e-07,44.949941760000115,-179.59998464,23.81875002112
4.66e-07,57.44994048000012,-192.09998336,23.828125020159998
4.6650000000000005e-07,57.44994048000012,-185.849984,23.828125020159998
4.6700000000000004e-07,57.44994048000012,-179.59998464,23.825000020479997
4.675e-07,57.44994048000012,-179.59998464,23.81562502144
4.68e-07,63.69993984000007,-179.59998464,23.809375022079998
4.6850000000000005e-07,57.44994048000012,-173.34998528,23.790625023999997
4.6900000000000003e-07,69.94993920000013,-167.09998592,23.78437502464
4.695e-07,63.69993984000007,-173.34998528,23.78437502464
4.7000000000000005e-07,69.94993920000013,-167.09998592,23.790625023999997
4.7050000000000004e-07,76.19993856000008,-160.84998656,23.79687502336
4.71e-07,88.69993728000009,-154.59998720000002,23.80000002304
4.715e-07,82.44993792000002,-154.59998720000002,23.806250022399997
4.7200000000000004e-07,88.69993728000009,-154.59998720000002,23.809375022079998
4.7250000000000003e-07,88.69993728000009,-148.34998784,23.81250002176
4.73e-07,94.94993664000003,-142.09998848,23.81250002176
4.7350000000000005e-07,94.94993664000003,-148.34998784,23.81562502144
4.7400000000000004e-07,101.1999360000001,-148.34998784,23.825000020479997
4.745e-07,94.94993664000003,-148.34998784,23.83437501952
4.75e-07,101.1999360000001,-142.09998848,23.843750018559998
4.7550000000000004e-07,101.1999360000001,-135.84998912,23.85000001792
4.7600000000000003e-07,101.1999360000001,-129.59998976,23.84687501824
4.765e-07,94.94993664000003,-123.3499904,23.83437501952
4.77e-07,107.44993536000004,-123.3499904,23.8218750208
4.775e-07,107.44993536000004,-117.09999103999999,23.809375022079998
4.78e-07,107.44993536000004,-123.3499904,23.79687502336
4.785000000000001e-07,113.6999347200001,-110.84999168000002,23.793750023679998
4.79e-07,119.94993408000005,-104.59999232000001,23.790625023999997
4.795e-07,119.94993408000005,-104.59999232000001,23.80000002304
4.800000000000001e-07,119.94993408000005,-92.0999936,23.81875002112
4.805e-07,119.94993408000005,-98.34999296000001,23.828125020159998
4.81e-07,119.94993408000005,-85.84999424,23.83125001984
4.815000000000001e-07,126.19993344000011,-92.0999936,23.825000020479997
4.82e-07,138.69993216000012,-92.0999936,23.81562502144
4.825e-07,132.44993280000006,-85.84999424,23.806250022399997
4.830000000000001e-07,138.69993216000012,-79.59999488,23.79687502336
4.835e-07,144.94993152000006,-73.34999552,23.790625023999997
4.84e-07,138.69993216000012,-67.09999616,23.78750002432
4.845e-07,144.94993152000006,-67.09999616,23.78437502464
4.85e-07,144.94993152000006,-60.8499968,23.778125025279998
4.855e-07,151.19993088000012,-60.8499968,23.76875002624
4.86e-07,144.94993152000006,-67.09999616,23.759375027199997
4.865e-07,151.19993088000012,-48.349998080000006,23.743750028799997
4.870000000000001e-07,157.44993024000007,-42.09999872,23.73125003008
4.875e-07,151.19993088000012,-48.349998080000006,23.725000030719997
4.88e-07,157.44993024000007,-29.6,23.73437502976
4.885000000000001e-07,157.44993024000007,-42.09999872,23.74062502912
4.89e-07,163.69992960000013,-23.35000064,23.75625002752
4.895e-07,163.69992960000013,-29.6,23.76562502656
4.900000000000001e-07,169.94992896000008,-35.84999936,23.77187502592
4.905e-07,163.69992960000013,-29.6,23.76875002624
4.91e-07,169.94992896000008,-17.10000128,23.759375027199997
4.915000000000001e-07,169.94992896000008,-17.10000128,23.74062502912
4.92e-07,163.69992960000013,-10.85000192,23.728125030399998
4.925e-07,163.69992960000013,-4.60000256,23.71562503168
4.93e-07,176.19992832000003,1.6499968000000003,23.71562503168
4.935e-07,169.94992896000008,1.6499968000000003,23.73125003008
4.940000000000001e-07,163.69992960000013,1.6499968000000003,23.746875028479998
4.945e-07,163.69992960000013,7.899996160000001,23.76562502656
4.95e-07,176.19992832000003,14.149995519999997,23.76562502656
4.955000000000001e-07,169.94992896000008,20.39999488,23.76875002624
4.96e-07,169.94992896000008,20.39999488,23.76562502656
4.965e-07,169.94992896000008,26.649994240000005,23.75000002816
4.970000000000001e-07,169.94992896000008,39.14999296,23.73750002944
4.975e-07,176.19992832000003,26.649994240000005,23.73125003008
4.98e-07,176.19992832000003,32.8999936,23.728125030399998
4.985000000000001e-07,169.94992896000008,32.8999936,23.73125003008
4.99e-07,169.94992896000008,45.39999232,23.73750002944
4.995e-07,169.94992896000008,51.64999168000001,23.74062502912
