Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.405e-07,260.62509695999984,143.87501056,24.76987491264,-0.005949978560000013
3.41e-07,260.62509695999984,159.50001152,24.7854999136,-0.009074978240000003
3.4150000000000003e-07,260.62509695999984,159.50001152,24.7854999136,-0.005949978560000013
3.42e-07,260.62509695999984,175.12501247999998,24.7854999136,-0.005949978560000013
3.425e-07,229.3750950399999,175.12501247999998,24.81674991552,-0.002824978880000023
3.4300000000000004e-07,260.62509695999984,175.12501247999998,24.76987491264,-0.005949978560000013
3.435e-07,260.62509695999984,175.12501247999998,24.75424991168,-0.005949978560000013
3.44e-07,245.00009599999998,190.75001344,24.75424991168,-0.009074978240000003
3.4450000000000005e-07,245.00009599999998,190.75001344,24.73862491072,-0.005949978560000013
3.4500000000000003e-07,260.62509695999984,190.75001344,24.75424991168,-0.005949978560000013
3.455e-07,260.62509695999984,190.75001344,24.75424991168,-0.009074978240000003
3.46e-07,260.62509695999984,206.3750144,24.7073749088,-0.009074978240000003
3.4650000000000004e-07,229.3750950399999,190.75001344,24.7073749088,-0.002824978880000023
3.47e-07,245.00009599999998,222.00001536,24.72299990976,-0.005949978560000013
3.475e-07,229.3750950399999,206.3750144,24.72299990976,-0.009074978240000003
3.4800000000000005e-07,260.62509695999984,190.75001344,24.72299990976,-0.002824978880000023
3.4850000000000003e-07,229.3750950399999,190.75001344,24.7073749088,-0.002824978880000023
3.49e-07,245.00009599999998,206.3750144,24.72299990976,-0.009074978240000003
3.495e-07,245.00009599999998,206.3750144,24.72299990976,-0.005949978560000013
3.5000000000000004e-07,229.3750950399999,206.3750144,24.73862491072,-0.005949978560000013
3.505e-07,213.75009408000005,206.3750144,24.75424991168,-0.002824978880000023
3.51e-07,213.75009408000005,206.3750144,24.75424991168,-0.002824978880000023
3.5150000000000004e-07,213.75009408000005,206.3750144,24.7854999136,-0.005949978560000013
3.5200000000000003e-07,198.12509311999997,206.3750144,24.81674991552,-0.005949978560000013
3.525e-07,213.75009408000005,206.3750144,24.81674991552,-0.005949978560000013
3.53e-07,213.75009408000005,222.00001536,24.83237491648,-0.005949978560000013
3.5350000000000004e-07,198.12509311999997,237.62501632,24.8636249184,-0.009074978240000003
3.54e-07,213.75009408000005,222.00001536,24.84799991744,-0.005949978560000013
3.545e-07,198.12509311999997,222.00001536,24.83237491648,-0.002824978880000023
3.5500000000000004e-07,198.12509311999997,237.62501632,24.81674991552,-0.005949978560000013
3.5550000000000003e-07,182.5000921599999,222.00001536,24.80112491456,-0.005949978560000013
3.56e-07,213.75009408000005,206.3750144,24.80112491456,-0.002824978880000023
3.565e-07,182.5000921599999,206.3750144,24.80112491456,-0.005949978560000013
3.5700000000000003e-07,182.5000921599999,222.00001536,24.81674991552,-0.009074978240000003
3.575e-07,182.5000921599999,237.62501632,24.81674991552,-0.005949978560000013
3.58e-07,166.87509120000004,237.62501632,24.80112491456,-0.009074978240000003
3.5850000000000004e-07,151.25009023999996,222.00001536,24.83237491648,-0.002824978880000023
3.59e-07,182.5000921599999,237.62501632,24.81674991552,-0.005949978560000013
3.595e-07,166.87509120000004,222.00001536,24.83237491648,-0.002824978880000023
3.6000000000000005e-07,166.87509120000004,222.00001536,24.83237491648,-0.009074978240000003
3.6050000000000003e-07,166.87509120000004,237.62501632,24.80112491456,-0.005949978560000013
3.61e-07,151.25009023999996,237.62501632,24.83237491648,-0.002824978880000023
3.615e-07,151.25009023999996,237.62501632,24.84799991744,-0.012199977920000021
3.6200000000000004e-07,135.62508927999988,237.62501632,24.84799991744,-0.005949978560000013
3.625e-07,135.62508927999988,237.62501632,24.87924991936,-0.002824978880000023
3.63e-07,135.62508927999988,253.25001728,24.87924991936,-0.005949978560000013
3.6350000000000005e-07,120.00008832000003,237.62501632,24.91049992128,-0.009074978240000003
3.6400000000000003e-07,151.25009023999996,222.00001536,24.9417499232,-0.002824978880000023
3.645e-07,120.00008832000003,206.3750144,24.95737492416,-0.005949978560000013
3.65e-07,120.00008832000003,237.62501632,24.97299992512,-0.009074978240000003
3.6550000000000004e-07,120.00008832000003,222.00001536,24.98862492608,-0.005949978560000013
3.66e-07,88.75008639999987,222.00001536,24.97299992512,-0.005949978560000013
3.665e-07,88.75008639999987,237.62501632,24.97299992512,-0.002824978880000023
3.6700000000000004e-07,88.75008639999987,237.62501632,24.95737492416,-0.005949978560000013
3.6750000000000003e-07,88.75008639999987,206.3750144,24.95737492416,-0.002824978880000023
3.68e-07,73.12508544000002,222.00001536,24.95737492416,-0.005949978560000013
3.685e-07,73.12508544000002,222.00001536,24.91049992128,-0.005949978560000013
3.6900000000000004e-07,73.12508544000002,222.00001536,24.92612492224,-0.005949978560000013
3.695e-07,73.12508544000002,222.00001536,24.92612492224,-0.012199977920000021
3.7e-07,57.50008447999994,222.00001536,24.89487492032,-0.009074978240000003
3.7050000000000004e-07,41.87508351999986,206.3750144,24.89487492032,-0.005949978560000013
3.7100000000000003e-07,57.50008447999994,253.25001728,24.89487492032,-0.005949978560000013
3.715e-07,41.87508351999986,206.3750144,24.87924991936,-0.005949978560000013
3.7200000000000005e-07,73.12508544000002,206.3750144,24.87924991936,-0.002824978880000023
3.7250000000000003e-07,26.25008256000001,190.75001344,24.84799991744,-0.005949978560000013
3.73e-07,41.87508351999986,206.3750144,24.8636249184,-0.005949978560000013
3.735e-07,26.25008256000001,206.3750144,24.8636249184,-0.005949978560000013
3.7400000000000004e-07,26.25008256000001,190.75001344,24.8636249184,-0.002824978880000023
3.745e-07,-4.999919360000149,206.3750144,24.87924991936,-0.002824978880000023
3.75e-07,26.25008256000001,190.75001344,24.87924991936,-0.002824978880000023
3.7550000000000005e-07,10.62508159999993,175.12501247999998,24.89487492032,-0.005949978560000013
3.7600000000000003e-07,-4.999919360000149,190.75001344,24.92612492224,-0.009074978240000003
3.765e-07,-4.999919360000149,175.12501247999998,24.91049992128,-0.002824978880000023
3.77e-07,10.62508159999993,175.12501247999998,24.9417499232,-0.005949978560000013
3.7750000000000004e-07,-4.999919360000149,190.75001344,24.95737492416,-0.012199977920000021
3.78e-07,-4.999919360000149,190.75001344,24.91049992128,-0.009074978240000003
3.785e-07,-20.62492032,159.50001152,24.89487492032,-0.005949978560000013
3.7900000000000005e-07,-20.62492032,175.12501247999998,24.87924991936,-0.005949978560000013
3.7950000000000003e-07,-20.62492032,159.50001152,24.87924991936,-0.005949978560000013
3.8e-07,-20.62492032,143.87501056,24.8636249184,-0.002824978880000023
3.805e-07,-36.24992128000008,143.87501056,24.87924991936,-0.002824978880000023
3.8100000000000004e-07,-36.24992128000008,159.50001152,24.84799991744,-0.005949978560000013
3.815e-07,-36.24992128000008,143.87501056,24.8636249184,-0.005949978560000013
3.82e-07,-36.24992128000008,128.2500096,24.84799991744,-0.005949978560000013
3.8250000000000004e-07,-51.87492223999993,143.87501056,24.8636249184,-0.005949978560000013
3.8300000000000003e-07,-51.87492223999993,128.2500096,24.84799991744,-0.002824978880000023
3.835e-07,-51.87492223999993,143.87501056,24.81674991552,-0.005949978560000013
3.8400000000000005e-07,-67.49992320000001,112.62500864,24.81674991552,-0.009074978240000003
3.8450000000000004e-07,-51.87492223999993,128.2500096,24.75424991168,-0.009074978240000003
3.85e-07,-67.49992320000001,112.62500864,24.76987491264,-0.002824978880000023
3.855e-07,-67.49992320000001,128.2500096,24.76987491264,-0.009074978240000003
3.8600000000000004e-07,-67.49992320000001,143.87501056,24.75424991168,-0.005949978560000013
3.865e-07,-83.12492416000009,112.62500864,24.76987491264,-0.002824978880000023
3.87e-07,-83.12492416000009,128.2500096,24.7854999136,-0.005949978560000013
3.8750000000000005e-07,-98.74992511999994,97.00000768,24.81674991552,-0.009074978240000003
3.8800000000000003e-07,-67.49992320000001,97.00000768,24.84799991744,-0.002824978880000023
3.885e-07,-98.74992511999994,81.37500672,24.8636249184,-0.005949978560000013
3.89e-07,-114.37492608000002,81.37500672,24.87924991936,-0.009074978240000003
3.8950000000000004e-07,-98.74992511999994,81.37500672,24.91049992128,-0.005949978560000013
3.9e-07,-114.37492608000002,65.75000576,24.92612492224,-0.005949978560000013
3.905e-07,-129.9999270400001,65.75000576,24.9417499232,-0.002824978880000023
3.9100000000000005e-07,-98.74992511999994,81.37500672,24.92612492224,-0.005949978560000013
3.9150000000000003e-07,-114.37492608000002,65.75000576,24.91049992128,-0.005949978560000013
3.92e-07,-145.62492799999995,50.1250048,24.92612492224,-0.009074978240000003
3.925e-07,-129.9999270400001,50.1250048,24.89487492032,-0.002824978880000023
3.9300000000000004e-07,-129.9999270400001,50.1250048,24.91049992128,-0.005949978560000013
3.935e-07,-129.9999270400001,65.75000576,24.92612492224,-0.009074978240000003
3.94e-07,-145.62492799999995,50.1250048,24.89487492032,-0.009074978240000003
3.9450000000000005e-07,-145.62492799999995,34.50000384,24.91049992128,-0.002824978880000023
3.9500000000000003e-07,-145.62492799999995,50.1250048,24.89487492032,-0.005949978560000013
3.955e-07,-145.62492799999995,3.250001919999999,24.89487492032,-0.009074978240000003
3.96e-07,-129.9999270400001,3.250001919999999,24.87924991936,-0.002824978880000023
3.9650000000000004e-07,-161.24992896000003,3.250001919999999,24.87924991936,-0.005949978560000013
3.97e-07,-145.62492799999995,18.875002879999997,24.8636249184,-0.009074978240000003
3.975e-07,-161.24992896000003,3.250001919999999,24.89487492032,-0.009074978240000003
3.9800000000000004e-07,-161.24992896000003,18.875002879999997,24.89487492032,-0.005949978560000013
3.9850000000000003e-07,-176.8749299200001,3.250001919999999,24.92612492224,-0.002824978880000023
3.99e-07,-176.8749299200001,3.250001919999999,24.91049992128,-0.005949978560000013
3.9950000000000005e-07,-161.24992896000003,-12.37499904,24.92612492224,-0.002824978880000023
4.0000000000000003e-07,-176.8749299200001,-28.0,24.92612492224,-0.005949978560000013
4.005e-07,-176.8749299200001,-28.0,24.92612492224,-0.005949978560000013
4.01e-07,-176.8749299200001,-12.37499904,24.9417499232,-0.002824978880000023
4.0150000000000004e-07,-192.49993087999997,-12.37499904,24.97299992512,-0.009074978240000003
4.02e-07,-176.8749299200001,-12.37499904,24.9417499232,-0.009074978240000003
4.025e-07,-192.49993087999997,-59.25000192,24.97299992512,-0.002824978880000023
4.0300000000000005e-07,-192.49993087999997,-12.37499904,24.95737492416,-0.009074978240000003
4.0350000000000003e-07,-192.49993087999997,-43.62500096,24.95737492416,-0.009074978240000003
4.04e-07,-192.49993087999997,-43.62500096,24.95737492416,-0.002824978880000023
4.045e-07,-208.12493184000004,-90.50000384,24.95737492416,-0.005949978560000013
4.0500000000000004e-07,-208.12493184000004,-59.25000192,24.95737492416,-0.009074978240000003
4.055e-07,-208.12493184000004,-74.87500288,24.97299992512,-0.005949978560000013
4.06e-07,-192.49993087999997,-90.50000384,24.97299992512,-0.005949978560000013
4.0650000000000005e-07,-223.74993280000012,-59.25000192,24.98862492608,-0.002824978880000023
4.0700000000000003e-07,-192.49993087999997,-74.87500288,24.97299992512,-0.005949978560000013
4.075e-07,-208.12493184000004,-90.50000384,24.97299992512,-0.002824978880000023
4.08e-07,-223.74993280000012,-121.75000576,24.97299992512,-0.009074978240000003
4.0850000000000004e-07,-208.12493184000004,-90.50000384,24.9417499232,-0.005949978560000013
4.09e-07,-208.12493184000004,-90.50000384,24.95737492416,-0.005949978560000013
4.095e-07,-223.74993280000012,-90.50000384,24.98862492608,-0.009074978240000003
4.1000000000000004e-07,-223.74993280000012,-90.50000384,24.97299992512,-0.009074978240000003
4.1050000000000003e-07,-239.37493375999998,-121.75000576,24.95737492416,-0.002824978880000023
4.11e-07,-239.37493375999998,-90.50000384,24.95737492416,-0.005949978560000013
4.1150000000000005e-07,-239.37493375999998,-121.75000576,24.95737492416,-0.009074978240000003
4.1200000000000004e-07,-223.74993280000012,-137.37500672,24.97299992512,-0.002824978880000023
4.125e-07,-239.37493375999998,-137.37500672,24.95737492416,-0.005949978560000013
4.13e-07,-254.99993472000006,-137.37500672,24.97299992512,-0.009074978240000003
4.1350000000000004e-07,-239.37493375999998,-137.37500672,24.95737492416,-0.005949978560000013
4.1400000000000003e-07,-254.99993472000006,-153.00000768,24.9417499232,-0.005949978560000013
4.145e-07,-270.62493568000014,-153.00000768,24.9417499232,-0.002824978880000023
4.1500000000000005e-07,-239.37493375999998,-137.37500672,24.91049992128,-0.005949978560000013
4.1550000000000003e-07,-270.62493568000014,-168.62500864,24.89487492032,-0.005949978560000013
4.16e-07,-270.62493568000014,-168.62500864,24.89487492032,-0.005949978560000013
4.165e-07,-254.99993472000006,-168.62500864,24.84799991744,-0.005949978560000013
4.1700000000000004e-07,-254.99993472000006,-168.62500864,24.8636249184,-0.005949978560000013
4.175e-07,-270.62493568000014,-184.2500096,24.84799991744,-0.009074978240000003
4.18e-07,-270.62493568000014,-184.2500096,24.84799991744,-0.009074978240000003
4.1850000000000005e-07,-270.62493568000014,-199.87501056,24.8636249184,-0.005949978560000013
4.1900000000000003e-07,-270.62493568000014,-184.2500096,24.87924991936,-0.005949978560000013
4.195e-07,-270.62493568000014,-215.50001152,24.8636249184,-0.009074978240000003
4.2e-07,-239.37493375999998,-215.50001152,24.87924991936,-0.002824978880000023
4.2050000000000004e-07,-286.24993664,-215.50001152,24.8636249184,-0.005949978560000013
4.21e-07,-270.62493568000014,-215.50001152,24.89487492032,-0.009074978240000003
4.215e-07,-270.62493568000014,-215.50001152,24.89487492032,-0.005949978560000013
4.2200000000000005e-07,-270.62493568000014,-215.50001152,24.87924991936,-0.005949978560000013
4.2250000000000003e-07,-286.24993664,-215.50001152,24.89487492032,-0.002824978880000023
4.23e-07,-254.99993472000006,-215.50001152,24.8636249184,-0.002824978880000023
4.235e-07,-270.62493568000014,-231.12501247999998,24.87924991936,-0.002824978880000023
4.2400000000000004e-07,-286.24993664,-231.12501247999998,24.89487492032,-0.005949978560000013
4.245e-07,-254.99993472000006,-231.12501247999998,24.8636249184,-0.005949978560000013
4.25e-07,-254.99993472000006,-231.12501247999998,24.89487492032,-0.002824978880000023
4.2550000000000004e-07,-270.62493568000014,-231.12501247999998,24.91049992128,-0.009074978240000003
4.2600000000000003e-07,-254.99993472000006,-231.12501247999998,24.91049992128,-0.009074978240000003
4.265e-07,-270.62493568000014,-246.75001344,24.9417499232,-0.002824978880000023
4.2700000000000005e-07,-254.99993472000006,-231.12501247999998,24.92612492224,-0.009074978240000003
4.2750000000000004e-07,-270.62493568000014,-246.75001344,24.92612492224,-0.005949978560000013
4.28e-07,-239.37493375999998,-262.3750144,24.92612492224,-0.002824978880000023
4.285e-07,-254.99993472000006,-262.3750144,24.91049992128,-0.005949978560000013
4.2900000000000004e-07,-254.99993472000006,-262.3750144,24.92612492224,-0.009074978240000003
4.2950000000000003e-07,-239.37493375999998,-262.3750144,24.92612492224,-0.005949978560000013
4.3e-07,-254.99993472000006,-262.3750144,24.92612492224,-0.002824978880000023
4.3050000000000005e-07,-254.99993472000006,-278.00001536,24.95737492416,-0.002824978880000023
4.3100000000000003e-07,-223.74993280000012,-262.3750144,24.92612492224,-0.005949978560000013
4.315e-07,-223.74993280000012,-262.3750144,24.92612492224,-0.002824978880000023
4.32e-07,-223.74993280000012,-278.00001536,24.95737492416,-0.009074978240000003
4.3250000000000004e-07,-223.74993280000012,-262.3750144,24.9417499232,-0.005949978560000013
4.33e-07,-208.12493184000004,-262.3750144,24.97299992512,-0.005949978560000013
4.335e-07,-208.12493184000004,-278.00001536,24.98862492608,-0.009074978240000003
4.3400000000000005e-07,-208.12493184000004,-278.00001536,24.97299992512,-0.005949978560000013
4.3450000000000003e-07,-208.12493184000004,-278.00001536,24.98862492608,-0.005949978560000013
4.35e-07,-208.12493184000004,-262.3750144,25.00424992704,-0.002824978880000023
4.355e-07,-192.49993087999997,-293.62501632,25.03549992896,-0.009074978240000003
4.3600000000000004e-07,-161.24992896000003,-293.62501632,25.03549992896,-0.002824978880000023
4.365e-07,-192.49993087999997,-309.25001728,25.03549992896,-0.005949978560000013
4.37e-07,-192.49993087999997,-293.62501632,25.019874928,-0.009074978240000003
4.3750000000000005e-07,-161.24992896000003,-278.00001536,25.05112492992,-0.005949978560000013
4.3800000000000003e-07,-176.8749299200001,-278.00001536,25.05112492992,-0.002824978880000023
4.385e-07,-176.8749299200001,-278.00001536,25.06674993088,-0.002824978880000023
4.3900000000000005e-07,-176.8749299200001,-278.00001536,25.05112492992,-0.002824978880000023
4.3950000000000004e-07,-161.24992896000003,-293.62501632,25.019874928,-0.002824978880000023
4.4e-07,-176.8749299200001,-293.62501632,25.019874928,-0.005949978560000013
4.405e-07,-161.24992896000003,-278.00001536,25.00424992704,-0.005949978560000013
4.4100000000000004e-07,-145.62492799999995,-293.62501632,25.05112492992,-0.005949978560000013
4.4150000000000003e-07,-129.9999270400001,-278.00001536,25.08237493184,-0.009074978240000003
4.42e-07,-145.62492799999995,-278.00001536,25.08237493184,-0.009074978240000003
4.4250000000000005e-07,-145.62492799999995,-278.00001536,25.08237493184,-0.005949978560000013
4.4300000000000004e-07,-129.9999270400001,-262.3750144,25.11362493376,-0.005949978560000013
4.435e-07,-129.9999270400001,-293.62501632,25.14487493568,-0.005949978560000013
4.44e-07,-114.37492608000002,-293.62501632,25.16049993664,-0.002824978880000023
4.4450000000000004e-07,-129.9999270400001,-309.25001728,25.14487493568,-0.005949978560000013
4.4500000000000003e-07,-114.37492608000002,-278.00001536,25.16049993664,-0.009074978240000003
4.455e-07,-114.37492608000002,-278.00001536,25.16049993664,-0.005949978560000013
4.4600000000000005e-07,-98.74992511999994,-293.62501632,25.16049993664,-0.002824978880000023
4.4650000000000003e-07,-114.37492608000002,-278.00001536,25.176124937599997,-0.002824978880000023
4.47e-07,-83.12492416000009,-278.00001536,25.16049993664,-0.005949978560000013
4.475e-07,-98.74992511999994,-293.62501632,25.14487493568,-0.005949978560000013
4.4800000000000004e-07,-98.74992511999994,-293.62501632,25.16049993664,-0.005949978560000013
4.485e-07,-83.12492416000009,-278.00001536,25.14487493568,-0.009074978240000003
4.49e-07,-67.49992320000001,-278.00001536,25.176124937599997,-0.005949978560000013
4.4950000000000005e-07,-67.49992320000001,-262.3750144,25.176124937599997,-0.009074978240000003
4.5000000000000003e-07,-67.49992320000001,-262.3750144,25.12924993472,-0.009074978240000003
4.505e-07,-51.87492223999993,-278.00001536,25.12924993472,-0.002824978880000023
4.51e-07,-51.87492223999993,-262.3750144,25.0979999328,-0.005949978560000013
4.5150000000000004e-07,-51.87492223999993,-262.3750144,25.0979999328,-0.009074978240000003
4.52e-07,-36.24992128000008,-262.3750144,25.08237493184,-0.002824978880000023
4.525e-07,-51.87492223999993,-293.62501632,25.05112492992,-0.005949978560000013
4.5300000000000005e-07,-36.24992128000008,-278.00001536,25.03549992896,-0.009074978240000003
4.5350000000000003e-07,-36.24992128000008,-262.3750144,25.03549992896,-0.005949978560000013
4.54e-07,-20.62492032,-262.3750144,25.03549992896,-0.002824978880000023
4.5450000000000005e-07,-36.24992128000008,-246.75001344,25.03549992896,-0.002824978880000023
4.5500000000000004e-07,-20.62492032,-246.75001344,25.00424992704,-0.005949978560000013
4.555e-07,-4.999919360000149,-246.75001344,25.019874928,-0.002824978880000023
4.56e-07,-20.62492032,-262.3750144,25.019874928,-0.009074978240000003
4.5650000000000004e-07,-20.62492032,-231.12501247999998,25.00424992704,-0.005949978560000013
4.5700000000000003e-07,10.62508159999993,-231.12501247999998,25.05112492992,-0.005949978560000013
4.575e-07,10.62508159999993,-215.50001152,25.05112492992,-0.012199977920000021
4.5800000000000005e-07,-4.999919360000149,-231.12501247999998,25.05112492992,-0.005949978560000013
4.5850000000000004e-07,10.62508159999993,-246.75001344,25.05112492992,-0.002824978880000023
4.59e-07,10.62508159999993,-199.87501056,25.05112492992,-0.005949978560000013
4.595e-07,10.62508159999993,-231.12501247999998,25.05112492992,-0.009074978240000003
4.6000000000000004e-07,41.87508351999986,-231.12501247999998,25.03549992896,-0.002824978880000023
4.6050000000000003e-07,26.25008256000001,-231.12501247999998,25.019874928,-0.005949978560000013
4.61e-07,41.87508351999986,-215.50001152,25.00424992704,-0.005949978560000013
4.6150000000000005e-07,41.87508351999986,-199.87501056,25.019874928,-0.005949978560000013
4.6200000000000003e-07,26.25008256000001,-199.87501056,24.98862492608,-0.005949978560000013
4.625e-07,26.25008256000001,-199.87501056,24.98862492608,-0.002824978880000023
4.63e-07,57.50008447999994,-184.2500096,24.95737492416,-0.005949978560000013
4.6350000000000004e-07,57.50008447999994,-199.87501056,24.9417499232,-0.002824978880000023
4.64e-07,57.50008447999994,-199.87501056,24.9417499232,-0.009074978240000003
4.645e-07,57.50008447999994,-184.2500096,24.92612492224,-0.005949978560000013
4.6500000000000005e-07,73.12508544000002,-168.62500864,24.95737492416,-0.005949978560000013
4.6550000000000003e-07,73.12508544000002,-168.62500864,24.95737492416,-0.009074978240000003
4.66e-07,73.12508544000002,-153.00000768,24.92612492224,-0.009074978240000003
4.6650000000000005e-07,88.75008639999987,-168.62500864,24.92612492224,-0.002824978880000023
4.6700000000000004e-07,88.75008639999987,-153.00000768,24.91049992128,-0.002824978880000023
4.675e-07,88.75008639999987,-168.62500864,24.92612492224,-0.009074978240000003
4.68e-07,104.37508735999995,-168.62500864,24.91049992128,0.00030002079999999487
4.6850000000000005e-07,88.75008639999987,-168.62500864,24.89487492032,-0.002824978880000023
4.6900000000000003e-07,104.37508735999995,-153.00000768,24.89487492032,-0.009074978240000003
4.695e-07,104.37508735999995,-137.37500672,24.89487492032,-0.005949978560000013
4.7000000000000005e-07,104.37508735999995,-137.37500672,24.91049992128,-0.002824978880000023
4.7050000000000004e-07,88.75008639999987,-137.37500672,24.92612492224,-0.002824978880000023
4.71e-07,120.00008832000003,-121.75000576,24.91049992128,-0.002824978880000023
4.715e-07,120.00008832000003,-121.75000576,24.92612492224,-0.005949978560000013
4.7200000000000004e-07,120.00008832000003,-121.75000576,24.9417499232,-0.009074978240000003
4.7250000000000003e-07,135.62508927999988,-106.1250048,24.9417499232,-0.005949978560000013
4.73e-07,151.25009023999996,-106.1250048,24.95737492416,-0.005949978560000013
4.7350000000000005e-07,151.25009023999996,-74.87500288,24.98862492608,-0.009074978240000003
4.7400000000000004e-07,135.62508927999988,-74.87500288,24.9417499232,-0.009074978240000003
4.745e-07,135.62508927999988,-90.50000384,24.95737492416,-0.005949978560000013
4.75e-07,135.62508927999988,-74.87500288,24.9417499232,-0.009074978240000003
4.7550000000000004e-07,151.25009023999996,-74.87500288,24.92612492224,-0.009074978240000003
4.7600000000000003e-07,166.87509120000004,-90.50000384,24.92612492224,-0.002824978880000023
4.765e-07,151.25009023999996,-106.1250048,24.91049992128,-0.002824978880000023
4.77e-07,151.25009023999996,-59.25000192,24.89487492032,-0.009074978240000003
4.775e-07,166.87509120000004,-59.25000192,24.91049992128,-0.009074978240000003
4.78e-07,166.87509120000004,-59.25000192,24.91049992128,-0.005949978560000013
4.785000000000001e-07,151.25009023999996,-59.25000192,24.92612492224,-0.002824978880000023
4.79e-07,166.87509120000004,-43.62500096,24.91049992128,-0.005949978560000013
4.795e-07,166.87509120000004,-59.25000192,24.91049992128,-0.002824978880000023
4.800000000000001e-07,151.25009023999996,-43.62500096,24.92612492224,-0.009074978240000003
4.805e-07,166.87509120000004,-43.62500096,24.91049992128,-0.009074978240000003
4.81e-07,182.5000921599999,-28.0,24.9417499232,-0.005949978560000013
4.815000000000001e-07,182.5000921599999,-12.37499904,24.9417499232,-0.009074978240000003
4.82e-07,182.5000921599999,3.250001919999999,24.9417499232,-0.005949978560000013
4.825e-07,182.5000921599999,-28.0,24.92612492224,-0.002824978880000023
4.830000000000001e-07,198.12509311999997,3.250001919999999,24.92612492224,-0.005949978560000013
4.835e-07,182.5000921599999,-12.37499904,24.92612492224,-0.009074978240000003
4.84e-07,213.75009408000005,-12.37499904,24.91049992128,-0.002824978880000023
4.845e-07,198.12509311999997,-28.0,24.89487492032,-0.009074978240000003
4.85e-07,198.12509311999997,3.250001919999999,24.89487492032,-0.009074978240000003
4.855e-07,198.12509311999997,3.250001919999999,24.91049992128,-0.005949978560000013
4.86e-07,198.12509311999997,-12.37499904,24.91049992128,-0.002824978880000023
4.865e-07,182.5000921599999,18.875002879999997,24.9417499232,-0.005949978560000013
4.870000000000001e-07,213.75009408000005,50.1250048,24.9417499232,-0.005949978560000013
4.875e-07,182.5000921599999,18.875002879999997,24.9417499232,-0.002824978880000023
4.88e-07,198.12509311999997,34.50000384,24.95737492416,-0.005949978560000013
4.885000000000001e-07,213.75009408000005,50.1250048,24.9417499232,-0.005949978560000013
4.89e-07,229.3750950399999,50.1250048,24.9417499232,-0.002824978880000023
4.895e-07,229.3750950399999,65.75000576,24.95737492416,-0.009074978240000003
4.900000000000001e-07,229.3750950399999,65.75000576,24.92612492224,-0.005949978560000013
4.905e-07,198.12509311999997,50.1250048,24.9417499232,-0.002824978880000023
4.91e-07,229.3750950399999,97.00000768,24.91049992128,-0.005949978560000013
4.915000000000001e-07,229.3750950399999,65.75000576,24.87924991936,-0.009074978240000003
4.92e-07,245.00009599999998,65.75000576,24.87924991936,-0.005949978560000013
4.925e-07,229.3750950399999,65.75000576,24.83237491648,-0.005949978560000013
4.93e-07,245.00009599999998,81.37500672,24.80112491456,-0.009074978240000003
4.935e-07,245.00009599999998,81.37500672,24.80112491456,-0.005949978560000013
4.940000000000001e-07,245.00009599999998,97.00000768,24.80112491456,-0.002824978880000023
4.945e-07,213.75009408000005,97.00000768,24.81674991552,-0.002824978880000023
4.95e-07,260.62509695999984,97.00000768,24.7854999136,-0.005949978560000013
4.955000000000001e-07,245.00009599999998,97.00000768,24.76987491264,-0.002824978880000023
4.96e-07,229.3750950399999,112.62500864,24.76987491264,-0.009074978240000003
4.965e-07,245.00009599999998,128.2500096,24.73862491072,-0.005949978560000013
4.970000000000001e-07,276.2500979199999,128.2500096,24.76987491264,-0.005949978560000013
4.975e-07,260.62509695999984,128.2500096,24.75424991168,-0.009074978240000003
4.98e-07,260.62509695999984,143.87501056,24.72299990976,-0.009074978240000003
4.985000000000001e-07,260.62509695999984,128.2500096,24.7073749088,-0.002824978880000023
4.99e-07,260.62509695999984,159.50001152,24.72299990976,-0.005949978560000013
4.995e-07,245.00009599999998,128.2500096,24.7073749088,-0.009074978240000003
