Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3600000000000004e-07,207.49992448,-148.3999872,25.25349992896,-0.005924978560000016
3.3650000000000003e-07,201.24992512000006,-154.64998656,25.26912492992,-0.002799978880000026
3.37e-07,207.49992448,-142.14998784,25.28474993088,-0.005924978560000016
3.375e-07,213.74992384000006,-148.3999872,25.28474993088,-0.005924978560000016
3.3800000000000004e-07,213.74992384000006,-142.14998784,25.26912492992,0.0003250207999999921
3.385e-07,213.74992384000006,-148.3999872,25.26912492992,-0.005924978560000016
3.39e-07,207.49992448,-142.14998784,25.30037493184,-0.009049978240000006
3.3950000000000004e-07,219.9999232,-135.89998848000002,25.3159999328,-0.005924978560000016
3.4000000000000003e-07,213.74992384000006,-129.64998912000001,25.33162493376,-0.005924978560000016
3.405e-07,207.49992448,-123.39998976000001,25.362874935679997,-0.002799978880000026
3.41e-07,219.9999232,-123.39998976000001,25.33162493376,-0.005924978560000016
3.4150000000000003e-07,213.74992384000006,-129.64998912000001,25.347249934719997,-0.002799978880000026
3.42e-07,213.74992384000006,-129.64998912000001,25.347249934719997,-0.009049978240000006
3.425e-07,213.74992384000006,-117.14999040000001,25.347249934719997,-0.005924978560000016
3.4300000000000004e-07,219.9999232,-123.39998976000001,25.394124937599997,-0.005924978560000016
3.435e-07,219.9999232,-117.14999040000001,25.394124937599997,-0.009049978240000006
3.44e-07,213.74992384000006,-104.64999168,25.362874935679997,-0.009049978240000006
3.4450000000000005e-07,213.74992384000006,-110.89999104,25.378499936639997,-0.005924978560000016
3.4500000000000003e-07,219.9999232,-98.39999232,25.394124937599997,-0.005924978560000016
3.455e-07,219.9999232,-104.64999168,25.347249934719997,-0.009049978240000006
3.46e-07,219.9999232,-98.39999232,25.30037493184,-0.005924978560000016
3.4650000000000004e-07,207.49992448,-98.39999232,25.25349992896,-0.002799978880000026
3.47e-07,213.74992384000006,-92.14999295999999,25.22224992704,-0.009049978240000006
3.475e-07,213.74992384000006,-79.64999424000001,25.22224992704,-0.005924978560000016
3.4800000000000005e-07,213.74992384000006,-85.8999936,25.20662492608,-0.005924978560000016
3.4850000000000003e-07,201.24992512000006,-79.64999424000001,25.237874928,-0.002799978880000026
3.49e-07,207.49992448,-73.39999488000001,25.22224992704,-0.005924978560000016
3.495e-07,201.24992512000006,-79.64999424000001,25.237874928,-0.002799978880000026
3.5000000000000004e-07,194.99992576,-79.64999424000001,25.237874928,-0.012174977920000024
3.505e-07,194.99992576,-60.89999616,25.22224992704,-0.002799978880000026
3.51e-07,194.99992576,-60.89999616,25.26912492992,-0.005924978560000016
3.5150000000000004e-07,194.99992576,-54.6499968,25.26912492992,-0.009049978240000006
3.5200000000000003e-07,194.99992576,-48.39999744,25.237874928,-0.005924978560000016
3.525e-07,182.49992704,-54.6499968,25.25349992896,-0.002799978880000026
3.53e-07,182.49992704,-42.14999808,25.26912492992,-0.005924978560000016
3.5350000000000004e-07,176.24992768000004,-48.39999744,25.25349992896,-0.009049978240000006
3.54e-07,176.24992768000004,-48.39999744,25.26912492992,-0.002799978880000026
3.545e-07,169.99992831999998,-48.39999744,25.26912492992,-0.005924978560000016
3.5500000000000004e-07,169.99992831999998,-42.14999808,25.26912492992,-0.009049978240000006
3.5550000000000003e-07,163.74992896000003,-35.89999872,25.30037493184,-0.005924978560000016
3.56e-07,163.74992896000003,-29.64999936,25.3159999328,-0.002799978880000026
3.565e-07,151.24993024000003,-23.4,25.347249934719997,-0.002799978880000026
3.5700000000000003e-07,157.4999296000001,-17.15000064,25.3159999328,-0.002799978880000026
3.575e-07,151.24993024000003,-17.15000064,25.26912492992,-0.005924978560000016
3.58e-07,151.24993024000003,-17.15000064,25.237874928,-0.009049978240000006
3.5850000000000004e-07,151.24993024000003,-10.900001279999998,25.22224992704,-0.005924978560000016
3.59e-07,144.99993088000008,-4.650001919999998,25.20662492608,-0.005924978560000016
3.595e-07,138.74993152000002,1.5999974400000028,25.19099992512,-0.012174977920000024
3.6000000000000005e-07,132.49993216000007,7.849996800000003,25.12849992128,-0.009049978240000006
3.6050000000000003e-07,132.49993216000007,-4.650001919999998,25.11287492032,-0.005924978560000016
3.61e-07,132.49993216000007,14.099996160000003,25.11287492032,-0.005924978560000016
3.615e-07,132.49993216000007,1.5999974400000028,25.11287492032,-0.009049978240000006
3.6200000000000004e-07,132.49993216000007,14.099996160000003,25.11287492032,-0.002799978880000026
3.625e-07,126.24993280000001,7.849996800000003,25.09724991936,-0.002799978880000026
3.63e-07,119.99993344000006,20.34999552,25.0816249184,-0.005924978560000016
3.6350000000000005e-07,119.99993344000006,26.599994880000004,25.06599991744,-0.005924978560000016
3.6400000000000003e-07,119.99993344000006,20.34999552,25.05037491648,-0.005924978560000016
3.645e-07,107.49993472000006,32.84999424000001,25.06599991744,-0.002799978880000026
3.65e-07,113.74993408,32.84999424000001,25.01912491456,-0.002799978880000026
3.6550000000000004e-07,107.49993472000006,39.099993600000005,25.0034999136,-0.009049978240000006
3.66e-07,107.49993472000006,32.84999424000001,24.98787491264,-0.009049978240000006
3.665e-07,107.49993472000006,45.34999296,24.97224991168,-0.005924978560000016
3.6700000000000004e-07,107.49993472000006,51.599992320000005,24.98787491264,-0.005924978560000016
3.6750000000000003e-07,107.49993472000006,51.599992320000005,25.0034999136,-0.009049978240000006
3.68e-07,94.99993600000005,57.84999168000001,24.97224991168,-0.009049978240000006
3.685e-07,88.74993663999999,51.599992320000005,24.97224991168,-0.002799978880000026
3.6900000000000004e-07,94.99993600000005,70.3499904,24.97224991168,-0.009049978240000006
3.695e-07,94.99993600000005,64.09999103999999,24.94099990976,-0.005924978560000016
3.7e-07,94.99993600000005,64.09999103999999,24.9253749088,-0.005924978560000016
3.7050000000000004e-07,82.49993728000004,64.09999103999999,24.90974990784,-0.002799978880000026
3.7100000000000003e-07,76.24993791999998,70.3499904,24.89412490688,-0.009049978240000006
3.715e-07,82.49993728000004,76.59998976,24.90974990784,-0.005924978560000016
3.7200000000000005e-07,69.99993856000003,76.59998976,24.89412490688,-0.005924978560000016
3.7250000000000003e-07,69.99993856000003,76.59998976,24.90974990784,-0.002799978880000026
3.73e-07,69.99993856000003,82.84998912,24.89412490688,-0.005924978560000016
3.735e-07,63.749939200000085,82.84998912,24.89412490688,-0.002799978880000026
3.7400000000000004e-07,57.499939840000025,89.09998848000001,24.94099990976,-0.009049978240000006
3.745e-07,57.499939840000025,95.34998784000001,24.9253749088,-0.005924978560000016
3.75e-07,57.499939840000025,95.34998784000001,24.95662491072,-0.005924978560000016
3.7550000000000005e-07,57.499939840000025,101.59998720000002,24.95662491072,-0.009049978240000006
3.7600000000000003e-07,44.99994112000002,101.59998720000002,24.9253749088,-0.009049978240000006
3.765e-07,44.99994112000002,95.34998784000001,24.94099990976,-0.002799978880000026
3.77e-07,44.99994112000002,114.09998592,24.94099990976,-0.005924978560000016
3.7750000000000004e-07,38.74994176000007,101.59998720000002,24.95662491072,-0.009049978240000006
3.78e-07,38.74994176000007,101.59998720000002,24.95662491072,-0.002799978880000026
3.785e-07,32.49994240000001,95.34998784000001,24.95662491072,-0.005924978560000016
3.7900000000000005e-07,32.49994240000001,114.09998592,24.98787491264,-0.009049978240000006
3.7950000000000003e-07,26.249943040000062,114.09998592,24.97224991168,-0.005924978560000016
3.8e-07,19.99994368,114.09998592,24.98787491264,-0.002799978880000026
3.805e-07,19.99994368,120.34998528,25.01912491456,-0.005924978560000016
3.8100000000000004e-07,19.99994368,120.34998528,25.0034999136,-0.005924978560000016
3.815e-07,19.99994368,114.09998592,24.98787491264,-0.002799978880000026
3.82e-07,7.499944959999993,114.09998592,25.0034999136,-0.009049978240000006
3.8250000000000004e-07,13.749944320000054,120.34998528,24.97224991168,-0.005924978560000016
3.8300000000000003e-07,13.749944320000054,120.34998528,25.0034999136,-0.005924978560000016
3.835e-07,7.499944959999993,120.34998528,24.98787491264,-0.009049978240000006
3.8400000000000005e-07,1.2499456000000464,126.59998464,24.97224991168,-0.009049978240000006
3.8450000000000004e-07,1.2499456000000464,126.59998464,25.0034999136,-0.002799978880000026
3.85e-07,1.2499456000000464,132.849984,25.01912491456,-0.005924978560000016
3.855e-07,1.2499456000000464,126.59998464,25.05037491648,-0.009049978240000006
3.8600000000000004e-07,-5.000053760000014,120.34998528,25.06599991744,0.0003250207999999921
3.865e-07,-11.250053119999961,120.34998528,25.0816249184,-0.002799978880000026
3.87e-07,-11.250053119999961,132.849984,25.11287492032,-0.009049978240000006
3.8750000000000005e-07,-17.500052480000022,132.849984,25.11287492032,-0.005924978560000016
3.8800000000000003e-07,-17.500052480000022,132.849984,25.14412492224,-0.002799978880000026
3.885e-07,-30.000051199999973,132.849984,25.19099992512,-0.002799978880000026
3.89e-07,-30.000051199999973,132.849984,25.22224992704,-0.002799978880000026
3.8950000000000004e-07,-30.000051199999973,126.59998464,25.20662492608,-0.002799978880000026
3.9e-07,-36.25005055999998,126.59998464,25.22224992704,-0.009049978240000006
3.905e-07,-48.750049279999985,139.09998336,25.20662492608,-0.005924978560000016
3.9100000000000005e-07,-42.50004991999998,132.849984,25.237874928,-0.005924978560000016
3.9150000000000003e-07,-48.750049279999985,132.849984,25.237874928,-0.009049978240000006
3.92e-07,-61.25004799999999,139.09998336,25.20662492608,-0.005924978560000016
3.925e-07,-67.50004736,132.849984,25.20662492608,-0.002799978880000026
3.9300000000000004e-07,-80.00004607999995,139.09998336,25.1597499232,-0.005924978560000016
3.935e-07,-86.25004543999995,132.849984,25.14412492224,-0.009049978240000006
3.94e-07,-86.25004543999995,126.59998464,25.12849992128,0.0003250207999999921
3.9450000000000005e-07,-105.00004351999996,120.34998528,25.11287492032,-0.002799978880000026
3.9500000000000003e-07,-105.00004351999996,132.849984,25.11287492032,-0.005924978560000016
3.955e-07,-111.25004287999997,139.09998336,25.09724991936,-0.005924978560000016
3.96e-07,-123.75004159999997,126.59998464,25.0816249184,-0.005924978560000016
3.9650000000000004e-07,-136.25004031999998,126.59998464,25.0816249184,-0.002799978880000026
3.97e-07,-130.00004095999998,126.59998464,25.0816249184,-0.002799978880000026
3.975e-07,-136.25004031999998,126.59998464,25.0816249184,-0.002799978880000026
3.9800000000000004e-07,-155.0000384,120.34998528,25.09724991936,-0.009049978240000006
3.9850000000000003e-07,-161.25003776,126.59998464,25.0816249184,-0.005924978560000016
3.99e-07,-155.0000384,120.34998528,25.11287492032,-0.005924978560000016
3.9950000000000005e-07,-167.50003712,126.59998464,25.12849992128,-0.009049978240000006
4.0000000000000003e-07,-167.50003712,126.59998464,25.12849992128,-0.009049978240000006
4.005e-07,-180.00003584,114.09998592,25.1597499232,-0.002799978880000026
4.01e-07,-180.00003584,126.59998464,25.17537492416,-0.009049978240000006
4.0150000000000004e-07,-186.25003519999996,114.09998592,25.17537492416,-0.009049978240000006
4.02e-07,-180.00003584,114.09998592,25.19099992512,-0.002799978880000026
4.025e-07,-198.75003391999996,114.09998592,25.20662492608,-0.005924978560000016
4.0300000000000005e-07,-198.75003391999996,107.84998655999999,25.22224992704,-0.009049978240000006
4.0350000000000003e-07,-198.75003391999996,114.09998592,25.237874928,-0.009049978240000006
4.04e-07,-205.00003327999997,107.84998655999999,25.22224992704,-0.005924978560000016
4.045e-07,-205.00003327999997,107.84998655999999,25.237874928,-0.002799978880000026
4.0500000000000004e-07,-198.75003391999996,107.84998655999999,25.237874928,-0.005924978560000016
4.055e-07,-205.00003327999997,95.34998784000001,25.26912492992,-0.002799978880000026
4.06e-07,-211.25003263999997,95.34998784000001,25.28474993088,-0.009049978240000006
4.0650000000000005e-07,-211.25003263999997,95.34998784000001,25.26912492992,-0.005924978560000016
4.0700000000000003e-07,-205.00003327999997,101.59998720000002,25.28474993088,-0.005924978560000016
4.075e-07,-205.00003327999997,101.59998720000002,25.30037493184,-0.012174977920000024
4.08e-07,-217.50003199999998,101.59998720000002,25.28474993088,-0.005924978560000016
4.0850000000000004e-07,-217.50003199999998,89.09998848000001,25.30037493184,-0.005924978560000016
4.09e-07,-217.50003199999998,95.34998784000001,25.33162493376,-0.005924978560000016
4.095e-07,-217.50003199999998,76.59998976,25.33162493376,-0.009049978240000006
4.1000000000000004e-07,-211.25003263999997,70.3499904,25.33162493376,-0.002799978880000026
4.1050000000000003e-07,-223.75003135999998,70.3499904,25.347249934719997,-0.005924978560000016
4.11e-07,-223.75003135999998,70.3499904,25.362874935679997,-0.005924978560000016
4.1150000000000005e-07,-217.50003199999998,70.3499904,25.378499936639997,-0.005924978560000016
4.1200000000000004e-07,-223.75003135999998,64.09999103999999,25.378499936639997,-0.005924978560000016
4.125e-07,-230.00003071999998,64.09999103999999,25.394124937599997,-0.002799978880000026
4.13e-07,-217.50003199999998,57.84999168000001,25.378499936639997,-0.002799978880000026
4.1350000000000004e-07,-223.75003135999998,51.599992320000005,25.378499936639997,-0.002799978880000026
4.1400000000000003e-07,-223.75003135999998,51.599992320000005,25.378499936639997,-0.009049978240000006
4.145e-07,-217.50003199999998,45.34999296,25.347249934719997,-0.002799978880000026
4.1500000000000005e-07,-217.50003199999998,51.599992320000005,25.362874935679997,-0.005924978560000016
4.1550000000000003e-07,-217.50003199999998,51.599992320000005,25.347249934719997,-0.012174977920000024
4.16e-07,-223.75003135999998,45.34999296,25.28474993088,-0.009049978240000006
4.165e-07,-223.75003135999998,26.599994880000004,25.28474993088,-0.005924978560000016
4.1700000000000004e-07,-217.50003199999998,39.099993600000005,25.28474993088,-0.009049978240000006
4.175e-07,-211.25003263999997,26.599994880000004,25.26912492992,-0.009049978240000006
4.18e-07,-205.00003327999997,26.599994880000004,25.25349992896,-0.002799978880000026
4.1850000000000005e-07,-211.25003263999997,20.34999552,25.237874928,-0.005924978560000016
4.1900000000000003e-07,-205.00003327999997,14.099996160000003,25.22224992704,-0.009049978240000006
4.195e-07,-198.75003391999996,14.099996160000003,25.237874928,-0.005924978560000016
4.2e-07,-198.75003391999996,14.099996160000003,25.25349992896,-0.002799978880000026
4.2050000000000004e-07,-198.75003391999996,14.099996160000003,25.28474993088,-0.002799978880000026
4.21e-07,-192.50003455999996,14.099996160000003,25.28474993088,-0.005924978560000016
4.215e-07,-186.25003519999996,-4.650001919999998,25.3159999328,-0.005924978560000016
4.2200000000000005e-07,-186.25003519999996,-10.900001279999998,25.3159999328,-0.009049978240000006
4.2250000000000003e-07,-180.00003584,-10.900001279999998,25.33162493376,-0.005924978560000016
4.23e-07,-173.75003648,-4.650001919999998,25.378499936639997,-0.005924978560000016
4.235e-07,-167.50003712,-10.900001279999998,25.394124937599997,-0.012174977920000024
4.2400000000000004e-07,-161.25003776,-4.650001919999998,25.378499936639997,-0.009049978240000006
4.245e-07,-161.25003776,-23.4,25.378499936639997,-0.002799978880000026
4.25e-07,-161.25003776,-10.900001279999998,25.378499936639997,-0.005924978560000016
4.2550000000000004e-07,-148.75003904,-23.4,25.362874935679997,-0.009049978240000006
4.2600000000000003e-07,-142.50003968,-29.64999936,25.347249934719997,-0.002799978880000026
4.265e-07,-148.75003904,-48.39999744,25.347249934719997,-0.002799978880000026
4.2700000000000005e-07,-142.50003968,-35.89999872,25.33162493376,-0.009049978240000006
4.2750000000000004e-07,-136.25004031999998,-42.14999808,25.30037493184,-0.005924978560000016
4.28e-07,-142.50003968,-42.14999808,25.30037493184,-0.005924978560000016
4.285e-07,-142.50003968,-42.14999808,25.28474993088,-0.002799978880000026
4.2900000000000004e-07,-130.00004095999998,-48.39999744,25.25349992896,-0.002799978880000026
4.2950000000000003e-07,-130.00004095999998,-54.6499968,25.237874928,-0.005924978560000016
4.3e-07,-123.75004159999997,-60.89999616,25.22224992704,-0.009049978240000006
4.3050000000000005e-07,-123.75004159999997,-60.89999616,25.1597499232,-0.005924978560000016
4.3100000000000003e-07,-123.75004159999997,-67.14999552,25.14412492224,-0.005924978560000016
4.315e-07,-117.50004223999997,-67.14999552,25.14412492224,-0.009049978240000006
4.32e-07,-117.50004223999997,-67.14999552,25.06599991744,-0.009049978240000006
4.3250000000000004e-07,-123.75004159999997,-73.39999488000001,25.06599991744,-0.002799978880000026
4.33e-07,-117.50004223999997,-73.39999488000001,25.06599991744,-0.005924978560000016
4.335e-07,-117.50004223999997,-79.64999424000001,25.06599991744,-0.009049978240000006
4.3400000000000005e-07,-105.00004351999996,-92.14999295999999,25.06599991744,0.0003250207999999921
4.3450000000000003e-07,-111.25004287999997,-85.8999936,25.0816249184,-0.005924978560000016
4.35e-07,-105.00004351999996,-92.14999295999999,25.06599991744,-0.009049978240000006
4.355e-07,-98.75004415999996,-98.39999232,25.06599991744,-0.009049978240000006
4.3600000000000004e-07,-98.75004415999996,-104.64999168,25.06599991744,-0.005924978560000016
4.365e-07,-105.00004351999996,-98.39999232,25.0816249184,-0.002799978880000026
4.37e-07,-92.50004479999996,-104.64999168,25.06599991744,-0.005924978560000016
4.3750000000000005e-07,-92.50004479999996,-110.89999104,25.03474991552,-0.002799978880000026
4.3800000000000003e-07,-92.50004479999996,-117.14999040000001,25.03474991552,-0.012174977920000024
4.385e-07,-86.25004543999995,-110.89999104,25.0034999136,-0.002799978880000026
4.3900000000000005e-07,-80.00004607999995,-117.14999040000001,25.0034999136,-0.005924978560000016
4.3950000000000004e-07,-80.00004607999995,-117.14999040000001,24.98787491264,-0.009049978240000006
4.4e-07,-73.75004672,-123.39998976000001,24.95662491072,-0.005924978560000016
4.405e-07,-73.75004672,-129.64998912000001,24.97224991168,-0.005924978560000016
4.4100000000000004e-07,-67.50004736,-123.39998976000001,24.97224991168,-0.005924978560000016
4.4150000000000003e-07,-55.00004863999999,-135.89998848000002,24.97224991168,-0.009049978240000006
4.42e-07,-55.00004863999999,-142.14998784,24.95662491072,-0.002799978880000026
4.4250000000000005e-07,-61.25004799999999,-142.14998784,24.97224991168,-0.005924978560000016
4.4300000000000004e-07,-48.750049279999985,-142.14998784,24.97224991168,-0.009049978240000006
4.435e-07,-48.750049279999985,-142.14998784,25.0034999136,-0.005924978560000016
4.44e-07,-42.50004991999998,-148.3999872,24.98787491264,-0.005924978560000016
4.4450000000000004e-07,-48.750049279999985,-142.14998784,25.01912491456,-0.002799978880000026
4.4500000000000003e-07,-36.25005055999998,-148.3999872,25.0034999136,-0.005924978560000016
4.455e-07,-36.25005055999998,-160.89998592,24.98787491264,-0.005924978560000016
4.4600000000000005e-07,-36.25005055999998,-160.89998592,25.0034999136,-0.009049978240000006
4.4650000000000003e-07,-30.000051199999973,-154.64998656,25.01912491456,-0.005924978560000016
4.47e-07,-30.000051199999973,-154.64998656,25.05037491648,-0.005924978560000016
4.475e-07,-23.75005183999997,-154.64998656,25.05037491648,-0.009049978240000006
4.4800000000000004e-07,-23.75005183999997,-154.64998656,25.03474991552,-0.009049978240000006
4.485e-07,-23.75005183999997,-167.14998528,25.06599991744,-0.005924978560000016
4.49e-07,-17.500052480000022,-154.64998656,25.0816249184,-0.005924978560000016
4.4950000000000005e-07,-17.500052480000022,-167.14998528,25.09724991936,-0.009049978240000006
4.5000000000000003e-07,-11.250053119999961,-167.14998528,25.09724991936,-0.005924978560000016
4.505e-07,-17.500052480000022,-167.14998528,25.09724991936,-0.005924978560000016
4.51e-07,-11.250053119999961,-167.14998528,25.11287492032,-0.009049978240000006
4.5150000000000004e-07,-11.250053119999961,-173.39998464,25.11287492032,-0.005924978560000016
4.52e-07,-5.000053760000014,-173.39998464,25.11287492032,-0.005924978560000016
4.525e-07,-11.250053119999961,-167.14998528,25.14412492224,-0.005924978560000016
4.5300000000000005e-07,1.2499456000000464,-173.39998464,25.14412492224,-0.005924978560000016
4.5350000000000003e-07,1.2499456000000464,-179.64998400000002,25.14412492224,-0.002799978880000026
4.54e-07,-5.000053760000014,-179.64998400000002,25.1597499232,-0.012174977920000024
4.5450000000000005e-07,1.2499456000000464,-173.39998464,25.12849992128,-0.005924978560000016
4.5500000000000004e-07,13.749944320000054,-179.64998400000002,25.17537492416,-0.005924978560000016
4.555e-07,13.749944320000054,-173.39998464,25.17537492416,-0.009049978240000006
4.56e-07,13.749944320000054,-173.39998464,25.17537492416,-0.005924978560000016
4.5650000000000004e-07,13.749944320000054,-185.89998336000002,25.20662492608,-0.002799978880000026
4.5700000000000003e-07,26.249943040000062,-173.39998464,25.237874928,-0.009049978240000006
4.575e-07,32.49994240000001,-185.89998336000002,25.25349992896,-0.009049978240000006
4.5800000000000005e-07,44.99994112000002,-185.89998336000002,25.26912492992,-0.002799978880000026
4.5850000000000004e-07,32.49994240000001,-185.89998336000002,25.26912492992,-0.002799978880000026
4.59e-07,44.99994112000002,-179.64998400000002,25.25349992896,-0.009049978240000006
4.595e-07,51.24994048000008,-179.64998400000002,25.26912492992,-0.005924978560000016
4.6000000000000004e-07,57.499939840000025,-179.64998400000002,25.25349992896,-0.005924978560000016
4.6050000000000003e-07,57.499939840000025,-173.39998464,25.237874928,-0.002799978880000026
4.61e-07,76.24993791999998,-179.64998400000002,25.19099992512,-0.005924978560000016
4.6150000000000005e-07,76.24993791999998,-185.89998336000002,25.17537492416,-0.005924978560000016
4.6200000000000003e-07,82.49993728000004,-185.89998336000002,25.17537492416,-0.009049978240000006
4.625e-07,94.99993600000005,-179.64998400000002,25.14412492224,-0.005924978560000016
4.63e-07,101.24993536,-173.39998464,25.1597499232,-0.005924978560000016
4.6350000000000004e-07,107.49993472000006,-179.64998400000002,25.14412492224,-0.009049978240000006
4.64e-07,113.74993408,-173.39998464,25.11287492032,-0.009049978240000006
4.645e-07,119.99993344000006,-179.64998400000002,25.12849992128,-0.002799978880000026
4.6500000000000005e-07,126.24993280000001,-173.39998464,25.14412492224,-0.005924978560000016
4.6550000000000003e-07,132.49993216000007,-173.39998464,25.1597499232,-0.005924978560000016
4.66e-07,151.24993024000003,-179.64998400000002,25.1597499232,-0.002799978880000026
4.6650000000000005e-07,144.99993088000008,-179.64998400000002,25.14412492224,-0.002799978880000026
4.6700000000000004e-07,151.24993024000003,-173.39998464,25.14412492224,-0.009049978240000006
4.675e-07,163.74992896000003,-167.14998528,25.1597499232,-0.005924978560000016
4.68e-07,157.4999296000001,-173.39998464,25.14412492224,-0.005924978560000016
4.6850000000000005e-07,163.74992896000003,-167.14998528,25.17537492416,-0.005924978560000016
4.6900000000000003e-07,176.24992768000004,-167.14998528,25.17537492416,-0.005924978560000016
4.695e-07,182.49992704,-173.39998464,25.20662492608,-0.005924978560000016
4.7000000000000005e-07,176.24992768000004,-173.39998464,25.237874928,-0.009049978240000006
4.7050000000000004e-07,182.49992704,-160.89998592,25.237874928,-0.005924978560000016
4.71e-07,194.99992576,-160.89998592,25.25349992896,-0.005924978560000016
4.715e-07,194.99992576,-154.64998656,25.25349992896,-0.009049978240000006
4.7200000000000004e-07,194.99992576,-148.3999872,25.22224992704,-0.009049978240000006
4.7250000000000003e-07,194.99992576,-154.64998656,25.25349992896,-0.002799978880000026
4.73e-07,201.24992512000006,-142.14998784,25.26912492992,-0.005924978560000016
4.7350000000000005e-07,207.49992448,-154.64998656,25.26912492992,-0.009049978240000006
4.7400000000000004e-07,213.74992384000006,-154.64998656,25.26912492992,-0.005924978560000016
4.745e-07,207.49992448,-148.3999872,25.25349992896,-0.005924978560000016
4.75e-07,213.74992384000006,-154.64998656,25.25349992896,-0.009049978240000006
4.7550000000000004e-07,213.74992384000006,-142.14998784,25.28474993088,-0.009049978240000006
4.7600000000000003e-07,219.9999232,-135.89998848000002,25.28474993088,-0.005924978560000016
4.765e-07,207.49992448,-135.89998848000002,25.347249934719997,-0.002799978880000026
4.77e-07,219.9999232,-135.89998848000002,25.33162493376,-0.002799978880000026
4.775e-07,213.74992384000006,-135.89998848000002,25.33162493376,-0.005924978560000016
4.78e-07,213.74992384000006,-135.89998848000002,25.347249934719997,-0.009049978240000006
4.785000000000001e-07,213.74992384000006,-123.39998976000001,25.33162493376,-0.005924978560000016
4.79e-07,226.24992256000007,-123.39998976000001,25.362874935679997,-0.002799978880000026
4.795e-07,219.9999232,-117.14999040000001,25.378499936639997,-0.009049978240000006
4.800000000000001e-07,219.9999232,-110.89999104,25.362874935679997,-0.005924978560000016
4.805e-07,213.74992384000006,-117.14999040000001,25.378499936639997,-0.005924978560000016
4.81e-07,219.9999232,-104.64999168,25.409749938559997,-0.009049978240000006
4.815000000000001e-07,219.9999232,-104.64999168,25.394124937599997,-0.009049978240000006
4.82e-07,219.9999232,-110.89999104,25.394124937599997,-0.002799978880000026
4.825e-07,219.9999232,-104.64999168,25.347249934719997,-0.002799978880000026
4.830000000000001e-07,213.74992384000006,-98.39999232,25.30037493184,-0.009049978240000006
4.835e-07,219.9999232,-92.14999295999999,25.26912492992,-0.005924978560000016
4.84e-07,207.49992448,-92.14999295999999,25.22224992704,-0.005924978560000016
4.845e-07,201.24992512000006,-85.8999936,25.237874928,-0.002799978880000026
4.85e-07,207.49992448,-85.8999936,25.22224992704,-0.005924978560000016
4.855e-07,207.49992448,-79.64999424000001,25.20662492608,-0.005924978560000016
4.86e-07,201.24992512000006,-79.64999424000001,25.22224992704,-0.005924978560000016
4.865e-07,207.49992448,-67.14999552,25.22224992704,-0.005924978560000016
4.870000000000001e-07,207.49992448,-73.39999488000001,25.237874928,-0.002799978880000026
4.875e-07,194.99992576,-60.89999616,25.25349992896,-0.009049978240000006
4.88e-07,201.24992512000006,-54.6499968,25.237874928,-0.009049978240000006
4.885000000000001e-07,188.74992640000005,-60.89999616,25.25349992896,-0.002799978880000026
4.89e-07,188.74992640000005,-48.39999744,25.26912492992,-0.005924978560000016
4.895e-07,188.74992640000005,-54.6499968,25.26912492992,-0.009049978240000006
4.900000000000001e-07,188.74992640000005,-54.6499968,25.26912492992,-0.002799978880000026
4.905e-07,176.24992768000004,-60.89999616,25.25349992896,-0.002799978880000026
4.91e-07,176.24992768000004,-42.14999808,25.25349992896,-0.009049978240000006
4.915000000000001e-07,169.99992831999998,-48.39999744,25.26912492992,-0.005924978560000016
4.92e-07,163.74992896000003,-29.64999936,25.26912492992,-0.002799978880000026
4.925e-07,157.4999296000001,-35.89999872,25.30037493184,-0.002799978880000026
4.93e-07,157.4999296000001,-23.4,25.30037493184,-0.005924978560000016
4.935e-07,157.4999296000001,-29.64999936,25.3159999328,-0.002799978880000026
4.940000000000001e-07,151.24993024000003,-29.64999936,25.30037493184,-0.012174977920000024
4.945e-07,144.99993088000008,-23.4,25.25349992896,-0.005924978560000016
4.95e-07,157.4999296000001,-10.900001279999998,25.237874928,-0.005924978560000016
4.955000000000001e-07,151.24993024000003,-10.900001279999998,25.22224992704,-0.009049978240000006
4.96e-07,144.99993088000008,-4.650001919999998,25.19099992512,-0.009049978240000006
4.965e-07,138.74993152000002,-10.900001279999998,25.17537492416,-0.002799978880000026
4.970000000000001e-07,138.74993152000002,1.5999974400000028,25.14412492224,-0.009049978240000006
4.975e-07,132.49993216000007,1.5999974400000028,25.12849992128,-0.009049978240000006
4.98e-07,138.74993152000002,1.5999974400000028,25.11287492032,-0.002799978880000026
4.985000000000001e-07,126.24993280000001,1.5999974400000028,25.11287492032,-0.005924978560000016
4.99e-07,132.49993216000007,7.849996800000003,25.09724991936,-0.009049978240000006
4.995e-07,132.49993216000007,20.34999552,25.09724991936,-0.005924978560000016
