Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-144.12491648000014,-170.49997696000003,25.04850002304
4.2750000000000004e-07,-112.87491455999998,-154.874976,25.04850002304
4.28e-07,-112.87491455999998,-170.49997696000003,25.061000021759998
4.285e-07,-128.49991552000006,-154.874976,25.042250023679998
4.2900000000000004e-07,-112.87491455999998,-170.49997696000003,25.04850002304
4.2950000000000003e-07,-128.49991552000006,-170.49997696000003,25.061000021759998
4.3e-07,-112.87491455999998,-154.874976,25.06725002112
4.3050000000000005e-07,-112.87491455999998,-186.12497792,25.0860000192
4.3100000000000003e-07,-81.62491264000005,-201.74997888000001,25.09850001792
4.315e-07,-112.87491455999998,-201.74997888000001,25.117250016
4.32e-07,-81.62491264000005,-186.12497792,25.11100001664
4.3250000000000004e-07,-97.24991360000013,-170.49997696000003,25.117250016
4.33e-07,-97.24991360000013,-201.74997888000001,25.123500015359998
4.335e-07,-112.87491455999998,-186.12497792,25.1485000128
4.3400000000000005e-07,-65.99991167999997,-186.12497792,25.142250013439998
4.3450000000000003e-07,-81.62491264000005,-201.74997888000001,25.142250013439998
4.35e-07,-81.62491264000005,-217.37497984000004,25.136000014079997
4.355e-07,-65.99991167999997,-201.74997888000001,25.12975001472
4.3600000000000004e-07,-65.99991167999997,-201.74997888000001,25.142250013439998
4.365e-07,-65.99991167999997,-201.74997888000001,25.136000014079997
4.37e-07,-65.99991167999997,-201.74997888000001,25.136000014079997
4.3750000000000005e-07,-50.374910720000116,-217.37497984000004,25.142250013439998
4.3800000000000003e-07,-50.374910720000116,-201.74997888000001,25.136000014079997
4.385e-07,-50.374910720000116,-217.37497984000004,25.142250013439998
4.3900000000000005e-07,-19.124908799999957,-232.9999808,25.136000014079997
4.3950000000000004e-07,-34.74990976000004,-264.24998272,25.1485000128
4.4e-07,-19.124908799999957,-232.9999808,25.154750012159997
4.405e-07,-3.4999078400001054,-232.9999808,25.1485000128
4.4100000000000004e-07,-19.124908799999957,-217.37497984000004,25.142250013439998
4.4150000000000003e-07,-50.374910720000116,-232.9999808,25.1485000128
4.42e-07,-34.74990976000004,-232.9999808,25.142250013439998
4.4250000000000005e-07,-19.124908799999957,-248.62498176000003,25.1485000128
4.4300000000000004e-07,-19.124908799999957,-232.9999808,25.154750012159997
4.435e-07,-3.4999078400001054,-248.62498176000003,25.16100001152
4.44e-07,-3.4999078400001054,-232.9999808,25.1797500096
4.4450000000000004e-07,-3.4999078400001054,-232.9999808,25.1797500096
4.4500000000000003e-07,-3.4999078400001054,-232.9999808,25.186000008959997
4.455e-07,-3.4999078400001054,-248.62498176000003,25.19850000768
4.4600000000000005e-07,12.125093119999974,-217.37497984000004,25.19225000832
4.4650000000000003e-07,-3.4999078400001054,-232.9999808,25.19225000832
4.47e-07,27.750094080000054,-248.62498176000003,25.19225000832
4.475e-07,12.125093119999974,-264.24998272,25.19225000832
4.4800000000000004e-07,12.125093119999974,-248.62498176000003,25.186000008959997
4.485e-07,27.750094080000054,-248.62498176000003,25.173500010239998
4.49e-07,12.125093119999974,-248.62498176000003,25.16725001088
4.4950000000000005e-07,12.125093119999974,-232.9999808,25.16725001088
4.5000000000000003e-07,27.750094080000054,-217.37497984000004,25.154750012159997
4.505e-07,27.750094080000054,-248.62498176000003,25.16100001152
4.51e-07,12.125093119999974,-232.9999808,25.16100001152
4.5150000000000004e-07,27.750094080000054,-232.9999808,25.142250013439998
4.52e-07,43.375095039999906,-232.9999808,25.1485000128
4.525e-07,43.375095039999906,-232.9999808,25.136000014079997
4.5300000000000005e-07,43.375095039999906,-217.37497984000004,25.136000014079997
4.5350000000000003e-07,43.375095039999906,-248.62498176000003,25.136000014079997
4.54e-07,43.375095039999906,-201.74997888000001,25.12975001472
4.5450000000000005e-07,59.000095999999985,-217.37497984000004,25.12975001472
4.5500000000000004e-07,74.62509695999984,-232.9999808,25.117250016
4.555e-07,43.375095039999906,-232.9999808,25.123500015359998
4.56e-07,74.62509695999984,-201.74997888000001,25.117250016
4.5650000000000004e-07,59.000095999999985,-201.74997888000001,25.11100001664
4.5700000000000003e-07,59.000095999999985,-201.74997888000001,25.104750017279997
4.575e-07,59.000095999999985,-186.12497792,25.092250018559998
4.5800000000000005e-07,74.62509695999984,-186.12497792,25.073500020479997
4.5850000000000004e-07,59.000095999999985,-186.12497792,25.07975001984
4.59e-07,74.62509695999984,-201.74997888000001,25.07975001984
4.595e-07,59.000095999999985,-170.49997696000003,25.06725002112
4.6000000000000004e-07,74.62509695999984,-186.12497792,25.061000021759998
4.6050000000000003e-07,90.25009791999992,-170.49997696000003,25.042250023679998
4.61e-07,90.25009791999992,-154.874976,25.03600002432
4.6150000000000005e-07,74.62509695999984,-170.49997696000003,25.04850002304
4.6200000000000003e-07,90.25009791999992,-139.24997504000004,25.04850002304
4.625e-07,90.25009791999992,-154.874976,25.04850002304
4.63e-07,121.50009983999985,-170.49997696000003,25.04850002304
4.6350000000000004e-07,74.62509695999984,-170.49997696000003,25.061000021759998
4.64e-07,90.25009791999992,-154.874976,25.054750022399997
4.645e-07,105.87509888,-154.874976,25.04850002304
4.6500000000000005e-07,105.87509888,-139.24997504000004,25.03600002432
4.6550000000000003e-07,74.62509695999984,-154.874976,25.023500025599997
4.66e-07,105.87509888,-139.24997504000004,25.011000026879998
4.6650000000000005e-07,90.25009791999992,-139.24997504000004,25.011000026879998
4.6700000000000004e-07,105.87509888,-139.24997504000004,25.01725002624
4.675e-07,105.87509888,-123.62497408000002,25.02975002496
4.68e-07,105.87509888,-139.24997504000004,25.042250023679998
4.6850000000000005e-07,105.87509888,-123.62497408000002,25.04850002304
4.6900000000000003e-07,105.87509888,-123.62497408000002,25.073500020479997
4.695e-07,90.25009791999992,-139.24997504000004,25.09850001792
4.7000000000000005e-07,121.50009983999985,-107.99997311999999,25.09850001792
4.7050000000000004e-07,105.87509888,-123.62497408000002,25.09850001792
4.71e-07,137.12510079999993,-123.62497408000002,25.092250018559998
4.715e-07,121.50009983999985,-139.24997504000004,25.09850001792
4.7200000000000004e-07,121.50009983999985,-123.62497408000002,25.09850001792
4.7250000000000003e-07,137.12510079999993,-107.99997311999999,25.104750017279997
4.73e-07,121.50009983999985,-107.99997311999999,25.104750017279997
4.7350000000000005e-07,105.87509888,-107.99997311999999,25.104750017279997
4.7400000000000004e-07,137.12510079999993,-92.37497216000003,25.0860000192
4.745e-07,121.50009983999985,-123.62497408000002,25.09850001792
4.75e-07,137.12510079999993,-107.99997311999999,25.092250018559998
4.7550000000000004e-07,137.12510079999993,-92.37497216000003,25.092250018559998
4.7600000000000003e-07,152.75010176,-92.37497216000003,25.09850001792
4.765e-07,152.75010176,-92.37497216000003,25.092250018559998
4.77e-07,152.75010176,-61.12497024000004,25.092250018559998
4.775e-07,137.12510079999993,-76.7499712,25.09850001792
4.78e-07,137.12510079999993,-61.12497024000004,25.092250018559998
4.785000000000001e-07,152.75010176,-76.7499712,25.0860000192
4.79e-07,168.37510271999986,-76.7499712,25.073500020479997
4.795e-07,152.75010176,-76.7499712,25.073500020479997
4.800000000000001e-07,152.75010176,-45.499969280000016,25.061000021759998
4.805e-07,168.37510271999986,-61.12497024000004,25.061000021759998
4.81e-07,152.75010176,-45.499969280000016,25.054750022399997
4.815000000000001e-07,152.75010176,-29.874968319999994,25.061000021759998
4.82e-07,168.37510271999986,-29.874968319999994,25.06725002112
4.825e-07,168.37510271999986,-45.499969280000016,25.0860000192
4.830000000000001e-07,168.37510271999986,-45.499969280000016,25.104750017279997
4.835e-07,168.37510271999986,-14.249967360000028,25.09850001792
4.84e-07,184.00010367999994,-14.249967360000028,25.104750017279997
4.845e-07,184.00010367999994,-14.249967360000028,25.0860000192
4.85e-07,184.00010367999994,17.000034560000017,25.0860000192
4.855e-07,152.75010176,-14.249967360000028,25.092250018559998
4.86e-07,184.00010367999994,17.000034560000017,25.07975001984
4.865e-07,168.37510271999986,-14.249967360000028,25.06725002112
4.870000000000001e-07,199.62510464000002,-14.249967360000028,25.054750022399997
4.875e-07,168.37510271999986,-14.249967360000028,25.061000021759998
4.88e-07,184.00010367999994,17.000034560000017,25.06725002112
4.885000000000001e-07,184.00010367999994,17.000034560000017,25.06725002112
4.89e-07,184.00010367999994,17.000034560000017,25.061000021759998
4.895e-07,168.37510271999986,1.375033599999938,25.054750022399997
4.900000000000001e-07,168.37510271999986,17.000034560000017,25.042250023679998
4.905e-07,168.37510271999986,17.000034560000017,25.04850002304
4.91e-07,168.37510271999986,17.000034560000017,25.06725002112
4.915000000000001e-07,168.37510271999986,32.62503551999998,25.06725002112
4.92e-07,168.37510271999986,32.62503551999998,25.073500020479997
4.925e-07,168.37510271999986,32.62503551999998,25.061000021759998
4.93e-07,152.75010176,63.87503744000003,25.061000021759998
4.935e-07,152.75010176,48.25003647999995,25.0860000192
4.940000000000001e-07,168.37510271999986,63.87503744000003,25.0860000192
4.945e-07,152.75010176,48.25003647999995,25.07975001984
4.95e-07,184.00010367999994,48.25003647999995,25.073500020479997
4.955000000000001e-07,137.12510079999993,32.62503551999998,25.06725002112
4.96e-07,152.75010176,63.87503744000003,25.061000021759998
4.965e-07,152.75010176,79.5000384,25.061000021759998
4.970000000000001e-07,152.75010176,79.5000384,25.06725002112
4.975e-07,121.50009983999985,95.12503935999996,25.06725002112
4.98e-07,152.75010176,95.12503935999996,25.054750022399997
4.985000000000001e-07,137.12510079999993,79.5000384,25.054750022399997
4.99e-07,137.12510079999993,79.5000384,25.04850002304
4.995e-07,137.12510079999993,110.75004031999993,25.042250023679998
