Time (s),V_PRI,V_SEC,V_IN
4.3950000000000004e-07,-148.62491648000014,-426.49999232,41.4270000608
4.4e-07,-148.62491648000014,-426.49999232,41.4582500576
4.405e-07,-132.99991552000006,-426.49999232,41.5207500512
4.4100000000000004e-07,-148.62491648000014,-426.49999232,41.4895000544
4.4150000000000003e-07,-132.99991552000006,-426.49999232,41.552000048
4.42e-07,-117.37491455999998,-410.87499135999997,41.4895000544
4.4250000000000005e-07,-117.37491455999998,-442.12499328,41.4895000544
4.4300000000000004e-07,-132.99991552000006,-426.49999232,41.4895000544
4.435e-07,-101.74991360000013,-426.49999232,41.4895000544
4.44e-07,-101.74991360000013,-426.49999232,41.4895000544
4.4450000000000004e-07,-86.12491264000005,-410.87499135999997,41.5207500512
4.4500000000000003e-07,-86.12491264000005,-410.87499135999997,41.4895000544
4.455e-07,-86.12491264000005,-426.49999232,41.5207500512
4.4600000000000005e-07,-70.49991167999997,-395.2499904,41.5207500512
4.4650000000000003e-07,-70.49991167999997,-426.49999232,41.552000048
4.47e-07,-54.874910720000116,-426.49999232,41.583250044799996
4.475e-07,-70.49991167999997,-426.49999232,41.5207500512
4.4800000000000004e-07,-39.24990976000004,-410.87499135999997,41.5207500512
4.485e-07,-39.24990976000004,-395.2499904,41.5207500512
4.49e-07,-39.24990976000004,-395.2499904,41.5207500512
4.4950000000000005e-07,-39.24990976000004,-395.2499904,41.552000048
4.5000000000000003e-07,-23.624908799999957,-395.2499904,41.5207500512
4.505e-07,-23.624908799999957,-395.2499904,41.4895000544
4.51e-07,-23.624908799999957,-395.2499904,41.5207500512
4.5150000000000004e-07,-7.999907840000105,-379.62498944000004,41.4895000544
4.52e-07,-7.999907840000105,-363.99998848,41.5207500512
4.525e-07,-7.999907840000105,-363.99998848,41.5207500512
4.5300000000000005e-07,-7.999907840000105,-348.37498752,41.4582500576
4.5350000000000003e-07,-7.999907840000105,-348.37498752,41.4582500576
4.54e-07,7.625093119999974,-317.1249856,41.4582500576
4.5450000000000005e-07,7.625093119999974,-332.74998656,41.4582500576
4.5500000000000004e-07,23.250094080000054,-332.74998656,41.4582500576
4.555e-07,7.625093119999974,-332.74998656,41.4270000608
4.56e-07,23.250094080000054,-317.1249856,41.4270000608
4.5650000000000004e-07,23.250094080000054,-301.49998464,41.395750064
4.5700000000000003e-07,23.250094080000054,-285.87498368,41.3645000672
4.575e-07,7.625093119999974,-285.87498368,41.395750064
4.5800000000000005e-07,38.875095039999906,-270.24998272,41.3332500704
4.5850000000000004e-07,23.250094080000054,-270.24998272,41.3020000736
4.59e-07,38.875095039999906,-270.24998272,41.2707500768
4.595e-07,54.500095999999985,-254.62498176000003,41.23950008
4.6000000000000004e-07,70.12509695999984,-223.37497984000004,41.2707500768
4.6050000000000003e-07,54.500095999999985,-223.37497984000004,41.2707500768
4.61e-07,70.12509695999984,-238.9999808,41.23950008
4.6150000000000005e-07,54.500095999999985,-238.9999808,41.2707500768
4.6200000000000003e-07,70.12509695999984,-223.37497984000004,41.2707500768
4.625e-07,70.12509695999984,-238.9999808,41.2707500768
4.63e-07,85.75009791999992,-238.9999808,41.2707500768
4.6350000000000004e-07,70.12509695999984,-238.9999808,41.23950008
4.64e-07,85.75009791999992,-238.9999808,41.2707500768
4.645e-07,101.37509888,-223.37497984000004,41.23950008
4.6500000000000005e-07,101.37509888,-223.37497984000004,41.23950008
4.6550000000000003e-07,101.37509888,-223.37497984000004,41.23950008
4.66e-07,117.00009983999985,-207.74997888000001,41.1770000864
4.6650000000000005e-07,117.00009983999985,-223.37497984000004,41.1770000864
4.6700000000000004e-07,117.00009983999985,-223.37497984000004,41.1770000864
4.675e-07,117.00009983999985,-207.74997888000001,41.1145000928
4.68e-07,132.62510079999993,-207.74997888000001,41.1770000864
4.6850000000000005e-07,132.62510079999993,-207.74997888000001,41.1457500896
4.6900000000000003e-07,132.62510079999993,-207.74997888000001,41.1457500896
4.695e-07,117.00009983999985,-207.74997888000001,41.1457500896
4.7000000000000005e-07,132.62510079999993,-176.49997696000003,41.1457500896
4.7050000000000004e-07,132.62510079999993,-192.12497792,41.1457500896
4.71e-07,163.87510271999986,-207.74997888000001,41.1457500896
4.715e-07,132.62510079999993,-192.12497792,41.1457500896
4.7200000000000004e-07,163.87510271999986,-176.49997696000003,41.1145000928
4.7250000000000003e-07,163.87510271999986,-160.874976,41.1457500896
4.73e-07,148.25010176,-145.24997504000004,41.1457500896
4.7350000000000005e-07,148.25010176,-160.874976,41.23950008
4.7400000000000004e-07,148.25010176,-145.24997504000004,41.2082500832
4.745e-07,163.87510271999986,-145.24997504000004,41.23950008
4.75e-07,163.87510271999986,-113.99997311999999,41.23950008
4.7550000000000004e-07,163.87510271999986,-98.37497216000003,41.23950008
4.7600000000000003e-07,179.50010367999994,-98.37497216000003,41.3332500704
4.765e-07,163.87510271999986,-82.7499712,41.3332500704
4.77e-07,179.50010367999994,-67.12497024000004,41.2707500768
4.775e-07,163.87510271999986,-82.7499712,41.2707500768
4.78e-07,179.50010367999994,-51.499969280000016,41.2707500768
4.785000000000001e-07,195.12510464000002,-67.12497024000004,41.2707500768
4.79e-07,195.12510464000002,-51.499969280000016,41.3332500704
4.795e-07,179.50010367999994,-67.12497024000004,41.3020000736
4.800000000000001e-07,195.12510464000002,-35.874968319999994,41.3332500704
4.805e-07,210.75010559999987,-35.874968319999994,41.3645000672
4.81e-07,195.12510464000002,-35.874968319999994,41.3645000672
4.815000000000001e-07,195.12510464000002,-35.874968319999994,41.4270000608
4.82e-07,210.75010559999987,-20.249967360000028,41.395750064
4.825e-07,210.75010559999987,-20.249967360000028,41.395750064
4.830000000000001e-07,210.75010559999987,-20.249967360000028,41.3645000672
4.835e-07,210.75010559999987,-4.624966400000062,41.395750064
4.84e-07,242.00010752000003,-4.624966400000062,41.4270000608
4.845e-07,242.00010752000003,11.000034560000017,41.4270000608
4.85e-07,242.00010752000003,11.000034560000017,41.3645000672
4.855e-07,226.37510655999995,-20.249967360000028,41.3645000672
4.86e-07,257.6251084799999,26.625035519999983,41.3645000672
4.865e-07,257.6251084799999,11.000034560000017,41.395750064
4.870000000000001e-07,257.6251084799999,11.000034560000017,41.395750064
4.875e-07,257.6251084799999,-4.624966400000062,41.3645000672
4.88e-07,273.25010943999996,42.25003647999995,41.3645000672
4.885000000000001e-07,288.87511040000004,42.25003647999995,41.3645000672
4.89e-07,273.25010943999996,42.25003647999995,41.3645000672
4.895e-07,273.25010943999996,57.87503744000003,41.395750064
4.900000000000001e-07,288.87511040000004,57.87503744000003,41.3332500704
4.905e-07,288.87511040000004,57.87503744000003,41.3020000736
4.91e-07,288.87511040000004,57.87503744000003,41.3020000736
4.915000000000001e-07,288.87511040000004,104.75004031999993,41.23950008
4.92e-07,304.5001113599999,89.12503935999996,41.3020000736
4.925e-07,304.5001113599999,104.75004031999993,41.2707500768
4.93e-07,288.87511040000004,120.37504128,41.2082500832
4.935e-07,304.5001113599999,120.37504128,41.2082500832
4.940000000000001e-07,320.12511231999997,151.62504319999994,41.23950008
4.945e-07,320.12511231999997,151.62504319999994,41.23950008
4.95e-07,320.12511231999997,151.62504319999994,41.23950008
4.955000000000001e-07,304.5001113599999,136.00004223999997,41.2082500832
4.96e-07,320.12511231999997,167.25004416000002,41.23950008
4.965e-07,304.5001113599999,167.25004416000002,41.23950008
4.970000000000001e-07,304.5001113599999,182.87504511999998,41.2082500832
4.975e-07,304.5001113599999,182.87504511999998,41.2707500768
4.98e-07,304.5001113599999,198.50004607999995,41.2082500832
4.985000000000001e-07,304.5001113599999,198.50004607999995,41.2082500832
4.99e-07,288.87511040000004,198.50004607999995,41.2082500832
4.995e-07,304.5001113599999,214.12504704000003,41.1457500896
