Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-65.99991167999997,-183.12497792,25.09550001216
4.33e-07,-81.62491264000005,-167.49997696000003,25.09550001216
4.335e-07,-65.99991167999997,-167.49997696000003,25.11425001024
4.3400000000000005e-07,-81.62491264000005,-183.12497792,25.10175001152
4.3450000000000003e-07,-65.99991167999997,-167.49997696000003,25.09550001216
4.35e-07,-50.374910720000116,-198.74997888000001,25.076750014079998
4.355e-07,-50.374910720000116,-214.37497984000004,25.06425001536
4.3600000000000004e-07,-65.99991167999997,-214.37497984000004,25.058000016
4.365e-07,-50.374910720000116,-198.74997888000001,25.05175001664
4.37e-07,-34.74990976000004,-214.37497984000004,25.058000016
4.3750000000000005e-07,-34.74990976000004,-198.74997888000001,25.06425001536
4.3800000000000003e-07,-50.374910720000116,-198.74997888000001,25.058000016
4.385e-07,-34.74990976000004,-198.74997888000001,25.07050001472
4.3900000000000005e-07,-34.74990976000004,-214.37497984000004,25.076750014079998
4.3950000000000004e-07,-50.374910720000116,-198.74997888000001,25.08300001344
4.4e-07,-19.124908799999957,-198.74997888000001,25.08300001344
4.405e-07,-19.124908799999957,-214.37497984000004,25.076750014079998
4.4100000000000004e-07,-19.124908799999957,-214.37497984000004,25.07050001472
4.4150000000000003e-07,-19.124908799999957,-198.74997888000001,25.076750014079998
4.42e-07,-19.124908799999957,-229.9999808,25.06425001536
4.4250000000000005e-07,-3.4999078400001054,-198.74997888000001,25.058000016
4.4300000000000004e-07,-19.124908799999957,-214.37497984000004,25.05175001664
4.435e-07,12.125093119999974,-229.9999808,25.04550001728
4.44e-07,-3.4999078400001054,-245.62498176000003,25.04550001728
4.4450000000000004e-07,-3.4999078400001054,-245.62498176000003,25.05175001664
4.4500000000000003e-07,-3.4999078400001054,-229.9999808,25.058000016
4.455e-07,-3.4999078400001054,-229.9999808,25.07050001472
4.4600000000000005e-07,-3.4999078400001054,-245.62498176000003,25.06425001536
4.4650000000000003e-07,27.750094080000054,-229.9999808,25.08300001344
4.47e-07,27.750094080000054,-245.62498176000003,25.076750014079998
4.475e-07,12.125093119999974,-245.62498176000003,25.076750014079998
4.4800000000000004e-07,27.750094080000054,-245.62498176000003,25.076750014079998
4.485e-07,27.750094080000054,-245.62498176000003,25.05175001664
4.49e-07,43.375095039999906,-229.9999808,25.04550001728
4.4950000000000005e-07,27.750094080000054,-245.62498176000003,25.05175001664
4.5000000000000003e-07,27.750094080000054,-261.24998272,25.04550001728
4.505e-07,43.375095039999906,-229.9999808,25.05175001664
4.51e-07,43.375095039999906,-261.24998272,25.05175001664
4.5150000000000004e-07,59.000095999999985,-261.24998272,25.058000016
4.52e-07,43.375095039999906,-261.24998272,25.05175001664
4.525e-07,43.375095039999906,-261.24998272,25.06425001536
4.5300000000000005e-07,59.000095999999985,-245.62498176000003,25.06425001536
4.5350000000000003e-07,43.375095039999906,-245.62498176000003,25.06425001536
4.54e-07,43.375095039999906,-245.62498176000003,25.04550001728
4.5450000000000005e-07,74.62509695999984,-229.9999808,25.04550001728
4.5500000000000004e-07,59.000095999999985,-245.62498176000003,25.04550001728
4.555e-07,59.000095999999985,-229.9999808,25.03925001792
4.56e-07,59.000095999999985,-229.9999808,25.04550001728
4.5650000000000004e-07,74.62509695999984,-229.9999808,25.02050001984
4.5700000000000003e-07,74.62509695999984,-229.9999808,25.02050001984
4.575e-07,74.62509695999984,-214.37497984000004,25.0267500192
4.5800000000000005e-07,74.62509695999984,-229.9999808,25.03300001856
4.5850000000000004e-07,90.25009791999992,-198.74997888000001,25.0267500192
4.59e-07,90.25009791999992,-214.37497984000004,25.0267500192
4.595e-07,90.25009791999992,-214.37497984000004,25.03300001856
4.6000000000000004e-07,74.62509695999984,-229.9999808,25.0267500192
4.6050000000000003e-07,90.25009791999992,-183.12497792,25.0267500192
4.61e-07,105.87509888,-198.74997888000001,25.0267500192
4.6150000000000005e-07,105.87509888,-183.12497792,25.0267500192
4.6200000000000003e-07,74.62509695999984,-183.12497792,25.02050001984
4.625e-07,105.87509888,-183.12497792,25.03300001856
4.63e-07,90.25009791999992,-183.12497792,25.04550001728
4.6350000000000004e-07,90.25009791999992,-183.12497792,25.05175001664
4.64e-07,105.87509888,-151.874976,25.06425001536
4.645e-07,121.50009983999985,-167.49997696000003,25.058000016
4.6500000000000005e-07,105.87509888,-151.874976,25.06425001536
4.6550000000000003e-07,121.50009983999985,-151.874976,25.076750014079998
4.66e-07,105.87509888,-151.874976,25.08300001344
4.6650000000000005e-07,121.50009983999985,-136.24997504000004,25.0892500128
4.6700000000000004e-07,121.50009983999985,-151.874976,25.0892500128
4.675e-07,137.12510079999993,-151.874976,25.0892500128
4.68e-07,121.50009983999985,-151.874976,25.0892500128
4.6850000000000005e-07,121.50009983999985,-151.874976,25.09550001216
4.6900000000000003e-07,152.75010176,-136.24997504000004,25.09550001216
4.695e-07,137.12510079999993,-136.24997504000004,25.0892500128
4.7000000000000005e-07,137.12510079999993,-136.24997504000004,25.076750014079998
4.7050000000000004e-07,152.75010176,-136.24997504000004,25.076750014079998
4.71e-07,137.12510079999993,-136.24997504000004,25.07050001472
4.715e-07,152.75010176,-136.24997504000004,25.05175001664
4.7200000000000004e-07,152.75010176,-120.62497408000002,25.03925001792
4.7250000000000003e-07,168.37510271999986,-120.62497408000002,25.01425002048
4.73e-07,168.37510271999986,-120.62497408000002,25.00800002112
4.7350000000000005e-07,152.75010176,-89.37497216000003,25.00800002112
4.7400000000000004e-07,152.75010176,-120.62497408000002,25.00175002176
4.745e-07,168.37510271999986,-89.37497216000003,24.995500022399998
4.75e-07,168.37510271999986,-104.99997311999999,25.00175002176
4.7550000000000004e-07,199.62510464000002,-104.99997311999999,25.02050001984
4.7600000000000003e-07,184.00010367999994,-104.99997311999999,25.0267500192
4.765e-07,184.00010367999994,-104.99997311999999,25.03300001856
4.77e-07,199.62510464000002,-89.37497216000003,25.03300001856
4.775e-07,184.00010367999994,-89.37497216000003,25.02050001984
4.78e-07,184.00010367999994,-89.37497216000003,24.995500022399998
4.785000000000001e-07,199.62510464000002,-73.7499712,24.995500022399998
4.79e-07,199.62510464000002,-89.37497216000003,24.98925002304
4.795e-07,184.00010367999994,-89.37497216000003,24.98925002304
4.800000000000001e-07,184.00010367999994,-73.7499712,24.98925002304
4.805e-07,215.25010559999987,-58.12497024000004,24.97675002432
4.81e-07,199.62510464000002,-58.12497024000004,24.995500022399998
4.815000000000001e-07,184.00010367999994,-42.499969280000016,25.02050001984
4.82e-07,168.37510271999986,-58.12497024000004,25.03925001792
4.825e-07,199.62510464000002,-26.874968319999994,25.03925001792
4.830000000000001e-07,184.00010367999994,-58.12497024000004,25.0267500192
4.835e-07,199.62510464000002,-58.12497024000004,25.02050001984
4.84e-07,168.37510271999986,-58.12497024000004,25.00175002176
4.845e-07,199.62510464000002,-42.499969280000016,24.995500022399998
4.85e-07,199.62510464000002,-42.499969280000016,24.995500022399998
4.855e-07,199.62510464000002,-26.874968319999994,24.98925002304
4.86e-07,184.00010367999994,-26.874968319999994,24.97675002432
4.865e-07,199.62510464000002,-26.874968319999994,24.97050002496
4.870000000000001e-07,184.00010367999994,-26.874968319999994,24.98300002368
4.875e-07,184.00010367999994,-11.249967360000028,25.00800002112
4.88e-07,184.00010367999994,4.375033599999938,25.02050001984
4.885000000000001e-07,184.00010367999994,4.375033599999938,25.02050001984
4.89e-07,168.37510271999986,20.000034560000017,25.0267500192
4.895e-07,184.00010367999994,4.375033599999938,25.05175001664
4.900000000000001e-07,152.75010176,4.375033599999938,25.058000016
4.905e-07,168.37510271999986,20.000034560000017,25.07050001472
4.91e-07,168.37510271999986,4.375033599999938,25.07050001472
4.915000000000001e-07,184.00010367999994,4.375033599999938,25.06425001536
4.92e-07,152.75010176,4.375033599999938,25.04550001728
4.925e-07,168.37510271999986,20.000034560000017,25.03300001856
4.93e-07,168.37510271999986,20.000034560000017,25.0267500192
4.935e-07,152.75010176,35.62503551999998,25.01425002048
4.940000000000001e-07,137.12510079999993,20.000034560000017,25.00175002176
4.945e-07,152.75010176,35.62503551999998,25.00175002176
4.95e-07,137.12510079999993,35.62503551999998,25.01425002048
4.955000000000001e-07,137.12510079999993,35.62503551999998,25.03300001856
4.96e-07,121.50009983999985,51.25003647999995,25.04550001728
4.965e-07,152.75010176,66.87503744000003,25.04550001728
4.970000000000001e-07,121.50009983999985,66.87503744000003,25.06425001536
4.975e-07,121.50009983999985,82.5000384,25.076750014079998
4.98e-07,121.50009983999985,66.87503744000003,25.076750014079998
4.985000000000001e-07,105.87509888,98.12503935999996,25.0892500128
4.99e-07,105.87509888,82.5000384,25.076750014079998
4.995e-07,121.50009983999985,82.5000384,25.07050001472
