Time (s),V_PRI,V_SEC,V_IN
4.3750000000000005e-07,-226.74992128000008,-390.7499904,35.0674999712
4.3800000000000003e-07,-211.12492032,-406.37499135999997,35.09874997312
4.385e-07,-211.12492032,-390.7499904,35.09874997312
4.3900000000000005e-07,-211.12492032,-421.99999232,35.11437497408
4.3950000000000004e-07,-226.74992128000008,-421.99999232,35.11437497408
4.4e-07,-195.49991936000015,-421.99999232,35.11437497408
4.405e-07,-195.49991936000015,-421.99999232,35.11437497408
4.4100000000000004e-07,-179.87491840000007,-421.99999232,35.09874997312
4.4150000000000003e-07,-211.12492032,-421.99999232,35.08312497216
4.42e-07,-179.87491840000007,-421.99999232,35.09874997312
4.4250000000000005e-07,-164.24991744,-421.99999232,35.0674999712
4.4300000000000004e-07,-164.24991744,-421.99999232,35.0674999712
4.435e-07,-164.24991744,-421.99999232,35.08312497216
4.44e-07,-148.62491648000014,-406.37499135999997,35.08312497216
4.4450000000000004e-07,-148.62491648000014,-406.37499135999997,35.12999997504
4.4500000000000003e-07,-148.62491648000014,-406.37499135999997,35.145624976
4.455e-07,-148.62491648000014,-406.37499135999997,35.145624976
4.4600000000000005e-07,-132.99991552000006,-406.37499135999997,35.17687497792
4.4650000000000003e-07,-117.37491455999998,-359.49998848,35.19249997888
4.47e-07,-101.74991360000013,-390.7499904,35.20812497984
4.475e-07,-117.37491455999998,-390.7499904,35.2237499808
4.4800000000000004e-07,-101.74991360000013,-390.7499904,35.19249997888
4.485e-07,-86.12491264000005,-359.49998848,35.20812497984
4.49e-07,-86.12491264000005,-359.49998848,35.20812497984
4.4950000000000005e-07,-101.74991360000013,-343.87498752,35.20812497984
4.5000000000000003e-07,-70.49991167999997,-328.24998656,35.2237499808
4.505e-07,-86.12491264000005,-328.24998656,35.20812497984
4.51e-07,-70.49991167999997,-328.24998656,35.20812497984
4.5150000000000004e-07,-54.874910720000116,-328.24998656,35.19249997888
4.52e-07,-39.24990976000004,-312.6249856,35.20812497984
4.525e-07,-54.874910720000116,-296.99998464,35.25499998272
4.5300000000000005e-07,-39.24990976000004,-265.74998272,35.28624998464
4.5350000000000003e-07,-39.24990976000004,-281.37498368,35.28624998464
4.54e-07,-23.624908799999957,-296.99998464,35.3018749856
4.5450000000000005e-07,-23.624908799999957,-250.12498176000003,35.3018749856
4.5500000000000004e-07,-7.999907840000105,-281.37498368,35.3018749856
4.555e-07,-23.624908799999957,-265.74998272,35.28624998464
4.56e-07,-23.624908799999957,-281.37498368,35.27062498368
4.5650000000000004e-07,-7.999907840000105,-265.74998272,35.23937498176
4.5700000000000003e-07,-7.999907840000105,-265.74998272,35.2237499808
4.575e-07,-23.624908799999957,-265.74998272,35.20812497984
4.5800000000000005e-07,7.625093119999974,-265.74998272,35.23937498176
4.5850000000000004e-07,7.625093119999974,-250.12498176000003,35.2237499808
4.59e-07,7.625093119999974,-265.74998272,35.23937498176
4.595e-07,23.250094080000054,-265.74998272,35.23937498176
4.6000000000000004e-07,38.875095039999906,-250.12498176000003,35.23937498176
4.6050000000000003e-07,38.875095039999906,-265.74998272,35.25499998272
4.61e-07,38.875095039999906,-234.4999808,35.23937498176
4.6150000000000005e-07,23.250094080000054,-250.12498176000003,35.19249997888
4.6200000000000003e-07,38.875095039999906,-265.74998272,35.17687497792
4.625e-07,54.500095999999985,-234.4999808,35.145624976
4.63e-07,70.12509695999984,-250.12498176000003,35.12999997504
4.6350000000000004e-07,54.500095999999985,-265.74998272,35.11437497408
4.64e-07,70.12509695999984,-265.74998272,35.09874997312
4.645e-07,70.12509695999984,-265.74998272,35.08312497216
4.6500000000000005e-07,85.75009791999992,-234.4999808,35.08312497216
4.6550000000000003e-07,70.12509695999984,-218.87497984000004,35.0674999712
4.66e-07,101.37509888,-218.87497984000004,35.11437497408
4.6650000000000005e-07,85.75009791999992,-203.24997888000001,35.08312497216
4.6700000000000004e-07,85.75009791999992,-218.87497984000004,35.08312497216
4.675e-07,101.37509888,-218.87497984000004,35.09874997312
4.68e-07,117.00009983999985,-203.24997888000001,35.11437497408
4.6850000000000005e-07,117.00009983999985,-187.62497792,35.145624976
4.6900000000000003e-07,101.37509888,-171.99997696000003,35.16124997696
4.695e-07,101.37509888,-156.374976,35.145624976
4.7000000000000005e-07,132.62510079999993,-171.99997696000003,35.145624976
4.7050000000000004e-07,132.62510079999993,-125.12497408000002,35.11437497408
4.71e-07,163.87510271999986,-156.374976,35.09874997312
4.715e-07,132.62510079999993,-156.374976,35.0674999712
4.7200000000000004e-07,148.25010176,-140.74997504000004,35.05187497024
4.7250000000000003e-07,148.25010176,-125.12497408000002,35.05187497024
4.73e-07,148.25010176,-109.49997311999999,35.03624996928
4.7350000000000005e-07,148.25010176,-109.49997311999999,35.03624996928
4.7400000000000004e-07,163.87510271999986,-93.87497216000003,35.05187497024
4.745e-07,163.87510271999986,-93.87497216000003,35.02062496832
4.75e-07,163.87510271999986,-109.49997311999999,35.03624996928
4.7550000000000004e-07,163.87510271999986,-109.49997311999999,35.05187497024
4.7600000000000003e-07,179.50010367999994,-78.2499712,35.03624996928
4.765e-07,179.50010367999994,-93.87497216000003,35.0674999712
4.77e-07,179.50010367999994,-78.2499712,35.0674999712
4.775e-07,163.87510271999986,-78.2499712,35.03624996928
4.78e-07,195.12510464000002,-93.87497216000003,35.03624996928
4.785000000000001e-07,179.50010367999994,-62.62497024000004,35.02062496832
4.79e-07,210.75010559999987,-78.2499712,35.00499996736
4.795e-07,195.12510464000002,-93.87497216000003,35.00499996736
4.800000000000001e-07,195.12510464000002,-93.87497216000003,35.00499996736
4.805e-07,210.75010559999987,-62.62497024000004,35.00499996736
4.81e-07,195.12510464000002,-46.999969280000016,35.03624996928
4.815000000000001e-07,179.50010367999994,-46.999969280000016,35.05187497024
4.82e-07,210.75010559999987,-46.999969280000016,35.09874997312
4.825e-07,210.75010559999987,-46.999969280000016,35.09874997312
4.830000000000001e-07,210.75010559999987,-31.374968319999994,35.11437497408
4.835e-07,210.75010559999987,-31.374968319999994,35.12999997504
4.84e-07,242.00010752000003,-15.749967360000028,35.11437497408
4.845e-07,226.37510655999995,-15.749967360000028,35.12999997504
4.85e-07,226.37510655999995,15.500034560000017,35.12999997504
4.855e-07,226.37510655999995,15.500034560000017,35.08312497216
4.86e-07,242.00010752000003,15.500034560000017,35.0674999712
4.865e-07,226.37510655999995,31.125035519999983,35.03624996928
4.870000000000001e-07,257.6251084799999,31.125035519999983,35.02062496832
4.875e-07,226.37510655999995,46.75003647999995,35.02062496832
4.88e-07,242.00010752000003,31.125035519999983,35.02062496832
4.885000000000001e-07,257.6251084799999,62.37503744000003,35.03624996928
4.89e-07,273.25010943999996,78.0000384,35.02062496832
4.895e-07,242.00010752000003,78.0000384,35.03624996928
4.900000000000001e-07,273.25010943999996,109.25004031999993,35.09874997312
4.905e-07,257.6251084799999,93.62503935999996,35.0674999712
4.91e-07,257.6251084799999,109.25004031999993,35.09874997312
4.915000000000001e-07,273.25010943999996,109.25004031999993,35.11437497408
4.92e-07,288.87511040000004,124.87504128,35.11437497408
4.925e-07,257.6251084799999,124.87504128,35.16124997696
4.93e-07,273.25010943999996,140.50004223999997,35.16124997696
4.935e-07,273.25010943999996,140.50004223999997,35.12999997504
4.940000000000001e-07,273.25010943999996,124.87504128,35.12999997504
4.945e-07,273.25010943999996,156.12504319999994,35.12999997504
4.95e-07,304.5001113599999,140.50004223999997,35.11437497408
4.955000000000001e-07,273.25010943999996,140.50004223999997,35.09874997312
4.96e-07,288.87511040000004,124.87504128,35.0674999712
4.965e-07,288.87511040000004,156.12504319999994,35.0674999712
4.970000000000001e-07,288.87511040000004,171.75004416000002,35.03624996928
4.975e-07,273.25010943999996,156.12504319999994,35.03624996928
4.98e-07,304.5001113599999,156.12504319999994,35.05187497024
4.985000000000001e-07,304.5001113599999,187.37504511999998,35.00499996736
4.99e-07,288.87511040000004,171.75004416000002,34.9893749664
4.995e-07,304.5001113599999,171.75004416000002,34.9893749664
