Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-128.49991552000006,-139.24997504000004,25.07350001856
4.28e-07,-144.12491648000014,-139.24997504000004,25.09225001664
4.285e-07,-112.87491455999998,-154.874976,25.10475001536
4.2900000000000004e-07,-97.24991360000013,-139.24997504000004,25.13600001216
4.2950000000000003e-07,-81.62491264000005,-154.874976,25.14225001152
4.3e-07,-97.24991360000013,-186.12497792,25.14225001152
4.3050000000000005e-07,-97.24991360000013,-201.74997888000001,25.14225001152
4.3100000000000003e-07,-81.62491264000005,-186.12497792,25.13600001216
4.315e-07,-81.62491264000005,-170.49997696000003,25.12350001344
4.32e-07,-97.24991360000013,-170.49997696000003,25.129750012800002
4.3250000000000004e-07,-65.99991167999997,-186.12497792,25.111000014720002
4.33e-07,-81.62491264000005,-186.12497792,25.111000014720002
4.335e-07,-81.62491264000005,-201.74997888000001,25.098500016000003
4.3400000000000005e-07,-65.99991167999997,-186.12497792,25.098500016000003
4.3450000000000003e-07,-65.99991167999997,-186.12497792,25.11725001408
4.35e-07,-65.99991167999997,-201.74997888000001,25.11725001408
4.355e-07,-65.99991167999997,-201.74997888000001,25.11725001408
4.3600000000000004e-07,-65.99991167999997,-186.12497792,25.13600001216
4.365e-07,-50.374910720000116,-201.74997888000001,25.11725001408
4.37e-07,-50.374910720000116,-186.12497792,25.129750012800002
4.3750000000000005e-07,-34.74990976000004,-201.74997888000001,25.129750012800002
4.3800000000000003e-07,-34.74990976000004,-217.37497984000004,25.129750012800002
4.385e-07,-34.74990976000004,-232.9999808,25.12350001344
4.3900000000000005e-07,-3.4999078400001054,-232.9999808,25.11725001408
4.3950000000000004e-07,-34.74990976000004,-217.37497984000004,25.10475001536
4.4e-07,-34.74990976000004,-217.37497984000004,25.10475001536
4.405e-07,-34.74990976000004,-217.37497984000004,25.098500016000003
4.4100000000000004e-07,-19.124908799999957,-217.37497984000004,25.111000014720002
4.4150000000000003e-07,-34.74990976000004,-232.9999808,25.11725001408
4.42e-07,-19.124908799999957,-232.9999808,25.11725001408
4.4250000000000005e-07,-3.4999078400001054,-232.9999808,25.129750012800002
4.4300000000000004e-07,-3.4999078400001054,-217.37497984000004,25.129750012800002
4.435e-07,-3.4999078400001054,-232.9999808,25.13600001216
4.44e-07,-19.124908799999957,-232.9999808,25.148500010880003
4.4450000000000004e-07,12.125093119999974,-248.62498176000003,25.13600001216
4.4500000000000003e-07,-3.4999078400001054,-217.37497984000004,25.13600001216
4.455e-07,27.750094080000054,-248.62498176000003,25.12350001344
4.4600000000000005e-07,12.125093119999974,-248.62498176000003,25.11725001408
4.4650000000000003e-07,12.125093119999974,-248.62498176000003,25.111000014720002
4.47e-07,27.750094080000054,-264.24998272,25.111000014720002
4.475e-07,12.125093119999974,-248.62498176000003,25.10475001536
4.4800000000000004e-07,12.125093119999974,-248.62498176000003,25.111000014720002
4.485e-07,43.375095039999906,-232.9999808,25.10475001536
4.49e-07,27.750094080000054,-232.9999808,25.11725001408
4.4950000000000005e-07,12.125093119999974,-248.62498176000003,25.129750012800002
4.5000000000000003e-07,43.375095039999906,-248.62498176000003,25.12350001344
4.505e-07,43.375095039999906,-248.62498176000003,25.13600001216
4.51e-07,43.375095039999906,-248.62498176000003,25.12350001344
4.5150000000000004e-07,43.375095039999906,-232.9999808,25.129750012800002
4.52e-07,43.375095039999906,-248.62498176000003,25.13600001216
4.525e-07,59.000095999999985,-248.62498176000003,25.11725001408
4.5300000000000005e-07,59.000095999999985,-217.37497984000004,25.11725001408
4.5350000000000003e-07,74.62509695999984,-232.9999808,25.10475001536
4.54e-07,43.375095039999906,-248.62498176000003,25.10475001536
4.5450000000000005e-07,59.000095999999985,-264.24998272,25.09225001664
4.5500000000000004e-07,74.62509695999984,-232.9999808,25.09225001664
4.555e-07,74.62509695999984,-232.9999808,25.079750017920002
4.56e-07,43.375095039999906,-217.37497984000004,25.07350001856
4.5650000000000004e-07,90.25009791999992,-217.37497984000004,25.067250019200003
4.5700000000000003e-07,74.62509695999984,-217.37497984000004,25.07350001856
4.575e-07,74.62509695999984,-217.37497984000004,25.08600001728
4.5800000000000005e-07,74.62509695999984,-201.74997888000001,25.08600001728
4.5850000000000004e-07,90.25009791999992,-186.12497792,25.09225001664
4.59e-07,90.25009791999992,-201.74997888000001,25.07350001856
4.595e-07,90.25009791999992,-186.12497792,25.079750017920002
4.6000000000000004e-07,74.62509695999984,-186.12497792,25.08600001728
4.6050000000000003e-07,90.25009791999992,-201.74997888000001,25.079750017920002
4.61e-07,90.25009791999992,-154.874976,25.079750017920002
4.6150000000000005e-07,121.50009983999985,-186.12497792,25.06100001984
4.6200000000000003e-07,74.62509695999984,-186.12497792,25.048500021120002
4.625e-07,90.25009791999992,-201.74997888000001,25.0360000224
4.63e-07,105.87509888,-170.49997696000003,25.02350002368
4.6350000000000004e-07,105.87509888,-154.874976,25.01100002496
4.64e-07,90.25009791999992,-170.49997696000003,25.01100002496
4.645e-07,105.87509888,-154.874976,25.01100002496
4.6500000000000005e-07,105.87509888,-170.49997696000003,25.029750023040002
4.6550000000000003e-07,105.87509888,-154.874976,25.06100001984
4.66e-07,121.50009983999985,-154.874976,25.079750017920002
4.6650000000000005e-07,121.50009983999985,-139.24997504000004,25.10475001536
4.6700000000000004e-07,121.50009983999985,-139.24997504000004,25.098500016000003
4.675e-07,121.50009983999985,-123.62497408000002,25.10475001536
4.68e-07,105.87509888,-123.62497408000002,25.12350001344
4.6850000000000005e-07,121.50009983999985,-139.24997504000004,25.11725001408
4.6900000000000003e-07,121.50009983999985,-123.62497408000002,25.12350001344
4.695e-07,137.12510079999993,-139.24997504000004,25.11725001408
4.7000000000000005e-07,121.50009983999985,-154.874976,25.10475001536
4.7050000000000004e-07,137.12510079999993,-139.24997504000004,25.098500016000003
4.71e-07,137.12510079999993,-123.62497408000002,25.08600001728
4.715e-07,121.50009983999985,-123.62497408000002,25.079750017920002
4.7200000000000004e-07,137.12510079999993,-123.62497408000002,25.067250019200003
4.7250000000000003e-07,152.75010176,-123.62497408000002,25.05475002048
4.73e-07,152.75010176,-123.62497408000002,25.07350001856
4.7350000000000005e-07,137.12510079999993,-123.62497408000002,25.08600001728
4.7400000000000004e-07,152.75010176,-139.24997504000004,25.079750017920002
4.745e-07,168.37510271999986,-107.99997311999999,25.08600001728
4.75e-07,152.75010176,-107.99997311999999,25.06100001984
4.7550000000000004e-07,152.75010176,-92.37497216000003,25.06100001984
4.7600000000000003e-07,152.75010176,-92.37497216000003,25.05475002048
4.765e-07,168.37510271999986,-107.99997311999999,25.0360000224
4.77e-07,168.37510271999986,-76.7499712,25.02350002368
4.775e-07,184.00010367999994,-92.37497216000003,25.017250024320003
4.78e-07,152.75010176,-92.37497216000003,25.02350002368
4.785000000000001e-07,184.00010367999994,-92.37497216000003,25.04225002176
4.79e-07,184.00010367999994,-76.7499712,25.06100001984
4.795e-07,184.00010367999994,-61.12497024000004,25.07350001856
4.800000000000001e-07,168.37510271999986,-76.7499712,25.079750017920002
4.805e-07,199.62510464000002,-76.7499712,25.07350001856
4.81e-07,184.00010367999994,-45.499969280000016,25.08600001728
4.815000000000001e-07,184.00010367999994,-61.12497024000004,25.08600001728
4.82e-07,184.00010367999994,-45.499969280000016,25.079750017920002
4.825e-07,199.62510464000002,-29.874968319999994,25.067250019200003
4.830000000000001e-07,199.62510464000002,-29.874968319999994,25.0360000224
4.835e-07,184.00010367999994,-45.499969280000016,25.017250024320003
4.84e-07,168.37510271999986,-14.249967360000028,25.029750023040002
4.845e-07,168.37510271999986,-29.874968319999994,25.029750023040002
4.85e-07,184.00010367999994,1.375033599999938,25.0360000224
4.855e-07,199.62510464000002,-29.874968319999994,25.0360000224
4.86e-07,168.37510271999986,-29.874968319999994,25.0360000224
4.865e-07,184.00010367999994,-29.874968319999994,25.04225002176
4.870000000000001e-07,168.37510271999986,-14.249967360000028,25.05475002048
4.875e-07,168.37510271999986,1.375033599999938,25.067250019200003
4.88e-07,168.37510271999986,1.375033599999938,25.079750017920002
4.885000000000001e-07,184.00010367999994,1.375033599999938,25.067250019200003
4.89e-07,168.37510271999986,1.375033599999938,25.07350001856
4.895e-07,152.75010176,1.375033599999938,25.07350001856
4.900000000000001e-07,168.37510271999986,17.000034560000017,25.07350001856
4.905e-07,168.37510271999986,17.000034560000017,25.079750017920002
4.91e-07,168.37510271999986,17.000034560000017,25.06100001984
4.915000000000001e-07,168.37510271999986,32.62503551999998,25.05475002048
4.92e-07,152.75010176,32.62503551999998,25.05475002048
4.925e-07,152.75010176,32.62503551999998,25.05475002048
4.93e-07,152.75010176,63.87503744000003,25.06100001984
4.935e-07,168.37510271999986,32.62503551999998,25.067250019200003
4.940000000000001e-07,152.75010176,32.62503551999998,25.07350001856
4.945e-07,152.75010176,32.62503551999998,25.07350001856
4.95e-07,168.37510271999986,48.25003647999995,25.079750017920002
4.955000000000001e-07,137.12510079999993,48.25003647999995,25.079750017920002
4.96e-07,137.12510079999993,48.25003647999995,25.067250019200003
4.965e-07,137.12510079999993,63.87503744000003,25.05475002048
4.970000000000001e-07,121.50009983999985,63.87503744000003,25.048500021120002
4.975e-07,121.50009983999985,79.5000384,25.04225002176
4.98e-07,121.50009983999985,79.5000384,25.04225002176
4.985000000000001e-07,152.75010176,95.12503935999996,25.04225002176
4.99e-07,121.50009983999985,79.5000384,25.029750023040002
4.995e-07,121.50009983999985,110.75004031999993,25.04225002176
