Time (s),V_PRI,V_SEC,V_IN
4.28e-07,-129.99991552000006,-170.49997696000003,24.9735000288
4.285e-07,-145.62491648000014,-186.12497792,24.9735000288
4.2900000000000004e-07,-145.62491648000014,-186.12497792,24.9735000288
4.2950000000000003e-07,-129.99991552000006,-186.12497792,24.99225002688
4.3e-07,-129.99991552000006,-186.12497792,25.017250024320003
4.3050000000000005e-07,-129.99991552000006,-186.12497792,25.0360000224
4.3100000000000003e-07,-114.37491455999998,-186.12497792,25.05475002048
4.315e-07,-114.37491455999998,-186.12497792,25.06100001984
4.32e-07,-98.74991360000013,-201.74997888000001,25.079750017920002
4.3250000000000004e-07,-98.74991360000013,-186.12497792,25.10475001536
4.33e-07,-114.37491455999998,-201.74997888000001,25.10475001536
4.335e-07,-83.12491264000005,-170.49997696000003,25.10475001536
4.3400000000000005e-07,-98.74991360000013,-217.37497984000004,25.10475001536
4.3450000000000003e-07,-67.49991167999997,-217.37497984000004,25.111000014720002
4.35e-07,-98.74991360000013,-232.9999808,25.12350001344
4.355e-07,-83.12491264000005,-217.37497984000004,25.129750012800002
4.3600000000000004e-07,-67.49991167999997,-201.74997888000001,25.12350001344
4.365e-07,-67.49991167999997,-201.74997888000001,25.11725001408
4.37e-07,-83.12491264000005,-201.74997888000001,25.111000014720002
4.3750000000000005e-07,-51.874910720000116,-217.37497984000004,25.12350001344
4.3800000000000003e-07,-67.49991167999997,-232.9999808,25.129750012800002
4.385e-07,-67.49991167999997,-217.37497984000004,25.129750012800002
4.3900000000000005e-07,-51.874910720000116,-201.74997888000001,25.13600001216
4.3950000000000004e-07,-36.24990976000004,-232.9999808,25.12350001344
4.4e-07,-51.874910720000116,-217.37497984000004,25.129750012800002
4.405e-07,-51.874910720000116,-232.9999808,25.14225001152
4.4100000000000004e-07,-51.874910720000116,-248.62498176000003,25.148500010880003
4.4150000000000003e-07,-51.874910720000116,-217.37497984000004,25.15475001024
4.42e-07,-36.24990976000004,-232.9999808,25.15475001024
4.4250000000000005e-07,-4.999907840000105,-264.24998272,25.161000009600002
4.4300000000000004e-07,-36.24990976000004,-248.62498176000003,25.16725000896
4.435e-07,-20.624908799999957,-264.24998272,25.17350000832
4.44e-07,-4.999907840000105,-248.62498176000003,25.179750007680003
4.4450000000000004e-07,-4.999907840000105,-264.24998272,25.179750007680003
4.4500000000000003e-07,-20.624908799999957,-248.62498176000003,25.17350000832
4.455e-07,-4.999907840000105,-232.9999808,25.18600000704
4.4600000000000005e-07,-4.999907840000105,-248.62498176000003,25.192250006400002
4.4650000000000003e-07,-20.624908799999957,-248.62498176000003,25.18600000704
4.47e-07,-4.999907840000105,-248.62498176000003,25.18600000704
4.475e-07,10.625093119999974,-248.62498176000003,25.161000009600002
4.4800000000000004e-07,10.625093119999974,-232.9999808,25.161000009600002
4.485e-07,-4.999907840000105,-232.9999808,25.179750007680003
4.49e-07,10.625093119999974,-248.62498176000003,25.16725000896
4.4950000000000005e-07,10.625093119999974,-217.37497984000004,25.161000009600002
4.5000000000000003e-07,26.250094080000054,-248.62498176000003,25.148500010880003
4.505e-07,41.875095039999906,-264.24998272,25.14225001152
4.51e-07,10.625093119999974,-264.24998272,25.13600001216
4.5150000000000004e-07,26.250094080000054,-232.9999808,25.129750012800002
4.52e-07,26.250094080000054,-232.9999808,25.129750012800002
4.525e-07,26.250094080000054,-232.9999808,25.12350001344
4.5300000000000005e-07,10.625093119999974,-217.37497984000004,25.11725001408
4.5350000000000003e-07,41.875095039999906,-217.37497984000004,25.12350001344
4.54e-07,41.875095039999906,-232.9999808,25.13600001216
4.5450000000000005e-07,41.875095039999906,-217.37497984000004,25.13600001216
4.5500000000000004e-07,41.875095039999906,-217.37497984000004,25.13600001216
4.555e-07,57.500095999999985,-217.37497984000004,25.11725001408
4.56e-07,41.875095039999906,-201.74997888000001,25.10475001536
4.5650000000000004e-07,41.875095039999906,-201.74997888000001,25.10475001536
4.5700000000000003e-07,41.875095039999906,-201.74997888000001,25.08600001728
4.575e-07,57.500095999999985,-170.49997696000003,25.07350001856
4.5800000000000005e-07,57.500095999999985,-217.37497984000004,25.06100001984
4.5850000000000004e-07,88.75009791999992,-201.74997888000001,25.04225002176
4.59e-07,73.12509695999984,-201.74997888000001,25.0360000224
4.595e-07,73.12509695999984,-170.49997696000003,25.0360000224
4.6000000000000004e-07,73.12509695999984,-170.49997696000003,25.0360000224
4.6050000000000003e-07,73.12509695999984,-170.49997696000003,25.04225002176
4.61e-07,57.500095999999985,-170.49997696000003,25.0360000224
4.6150000000000005e-07,88.75009791999992,-170.49997696000003,25.0360000224
4.6200000000000003e-07,73.12509695999984,-170.49997696000003,25.048500021120002
4.625e-07,73.12509695999984,-170.49997696000003,25.0360000224
4.63e-07,73.12509695999984,-154.874976,25.0360000224
4.6350000000000004e-07,88.75009791999992,-154.874976,25.0047500256
4.64e-07,88.75009791999992,-139.24997504000004,24.99225002688
4.645e-07,88.75009791999992,-139.24997504000004,24.99225002688
4.6500000000000005e-07,73.12509695999984,-154.874976,24.986000027520003
4.6550000000000003e-07,88.75009791999992,-123.62497408000002,24.99225002688
4.66e-07,88.75009791999992,-154.874976,24.986000027520003
4.6650000000000005e-07,120.00009983999985,-154.874976,24.998500026240002
4.6700000000000004e-07,104.37509888,-154.874976,25.0047500256
4.675e-07,88.75009791999992,-139.24997504000004,25.017250024320003
4.68e-07,104.37509888,-123.62497408000002,25.02350002368
4.6850000000000005e-07,104.37509888,-123.62497408000002,25.029750023040002
4.6900000000000003e-07,88.75009791999992,-123.62497408000002,25.017250024320003
4.695e-07,104.37509888,-139.24997504000004,25.02350002368
4.7000000000000005e-07,88.75009791999992,-139.24997504000004,25.0360000224
4.7050000000000004e-07,104.37509888,-139.24997504000004,25.0360000224
4.71e-07,104.37509888,-123.62497408000002,25.048500021120002
4.715e-07,120.00009983999985,-107.99997311999999,25.04225002176
4.7200000000000004e-07,104.37509888,-92.37497216000003,25.04225002176
4.7250000000000003e-07,104.37509888,-107.99997311999999,25.067250019200003
4.73e-07,104.37509888,-107.99997311999999,25.067250019200003
4.7350000000000005e-07,104.37509888,-92.37497216000003,25.079750017920002
4.7400000000000004e-07,120.00009983999985,-107.99997311999999,25.079750017920002
4.745e-07,120.00009983999985,-107.99997311999999,25.08600001728
4.75e-07,120.00009983999985,-107.99997311999999,25.09225001664
4.7550000000000004e-07,135.62510079999993,-92.37497216000003,25.098500016000003
4.7600000000000003e-07,135.62510079999993,-92.37497216000003,25.098500016000003
4.765e-07,120.00009983999985,-76.7499712,25.098500016000003
4.77e-07,120.00009983999985,-76.7499712,25.079750017920002
4.775e-07,135.62510079999993,-61.12497024000004,25.079750017920002
4.78e-07,135.62510079999993,-92.37497216000003,25.08600001728
4.785000000000001e-07,135.62510079999993,-61.12497024000004,25.08600001728
4.79e-07,135.62510079999993,-61.12497024000004,25.08600001728
4.795e-07,151.25010176,-45.499969280000016,25.067250019200003
4.800000000000001e-07,135.62510079999993,-29.874968319999994,25.067250019200003
4.805e-07,135.62510079999993,-45.499969280000016,25.079750017920002
4.81e-07,151.25010176,-61.12497024000004,25.07350001856
4.815000000000001e-07,166.87510271999986,-14.249967360000028,25.079750017920002
4.82e-07,151.25010176,-45.499969280000016,25.079750017920002
4.825e-07,166.87510271999986,-45.499969280000016,25.079750017920002
4.830000000000001e-07,151.25010176,-45.499969280000016,25.07350001856
4.835e-07,166.87510271999986,-29.874968319999994,25.08600001728
4.84e-07,166.87510271999986,-14.249967360000028,25.09225001664
4.845e-07,151.25010176,-14.249967360000028,25.098500016000003
4.85e-07,166.87510271999986,-14.249967360000028,25.08600001728
4.855e-07,198.12510464000002,-14.249967360000028,25.079750017920002
4.86e-07,166.87510271999986,-14.249967360000028,25.079750017920002
4.865e-07,166.87510271999986,-14.249967360000028,25.07350001856
4.870000000000001e-07,182.50010367999994,17.000034560000017,25.079750017920002
4.875e-07,182.50010367999994,1.375033599999938,25.06100001984
4.88e-07,182.50010367999994,17.000034560000017,25.04225002176
4.885000000000001e-07,182.50010367999994,17.000034560000017,25.048500021120002
4.89e-07,151.25010176,-14.249967360000028,25.0360000224
4.895e-07,166.87510271999986,32.62503551999998,25.0360000224
4.900000000000001e-07,166.87510271999986,1.375033599999938,25.048500021120002
4.905e-07,182.50010367999994,1.375033599999938,25.048500021120002
4.91e-07,151.25010176,1.375033599999938,25.048500021120002
4.915000000000001e-07,166.87510271999986,17.000034560000017,25.04225002176
4.92e-07,182.50010367999994,32.62503551999998,25.0360000224
4.925e-07,151.25010176,32.62503551999998,25.0360000224
4.93e-07,166.87510271999986,32.62503551999998,25.02350002368
4.935e-07,166.87510271999986,48.25003647999995,25.02350002368
4.940000000000001e-07,151.25010176,32.62503551999998,25.02350002368
4.945e-07,151.25010176,63.87503744000003,25.017250024320003
4.95e-07,151.25010176,63.87503744000003,25.017250024320003
4.955000000000001e-07,166.87510271999986,63.87503744000003,25.01100002496
4.96e-07,151.25010176,63.87503744000003,25.017250024320003
4.965e-07,151.25010176,79.5000384,25.029750023040002
4.970000000000001e-07,135.62510079999993,63.87503744000003,25.029750023040002
4.975e-07,151.25010176,95.12503935999996,25.029750023040002
4.98e-07,135.62510079999993,79.5000384,25.02350002368
4.985000000000001e-07,151.25010176,79.5000384,25.029750023040002
4.99e-07,135.62510079999993,79.5000384,25.02350002368
4.995e-07,151.25010176,95.12503935999996,25.017250024320003
