Time (s),V_PRI,V_SEC,V_IN
2.1950000000000003e-07,-54.874910720000116,185.87504511999998,38.81749997504
2.2e-07,-54.874910720000116,217.12504704000003,38.81749997504
2.2050000000000002e-07,-70.49991167999997,201.50004607999995,38.78624997312
2.21e-07,-86.12491264000005,201.50004607999995,38.78624997312
2.2150000000000002e-07,-70.49991167999997,217.12504704000003,38.7549999712
2.22e-07,-86.12491264000005,201.50004607999995,38.77062497216
2.2250000000000001e-07,-86.12491264000005,217.12504704000003,38.73937497024
2.2300000000000002e-07,-101.74991360000013,217.12504704000003,38.72374996928
2.235e-07,-101.74991360000013,201.50004607999995,38.72374996928
2.2400000000000002e-07,-101.74991360000013,217.12504704000003,38.7549999712
2.245e-07,-101.74991360000013,185.87504511999998,38.7549999712
2.2500000000000002e-07,-117.37491455999998,170.25004416000002,38.77062497216
2.255e-07,-117.37491455999998,170.25004416000002,38.80187497408
2.26e-07,-101.74991360000013,185.87504511999998,38.81749997504
2.2650000000000002e-07,-132.99991552000006,185.87504511999998,38.81749997504
2.27e-07,-148.62491648000014,170.25004416000002,38.80187497408
2.2750000000000002e-07,-132.99991552000006,154.62504319999994,38.80187497408
2.28e-07,-132.99991552000006,154.62504319999994,38.7549999712
2.2850000000000001e-07,-164.24991744,123.37504128,38.70812496832
2.2900000000000003e-07,-164.24991744,123.37504128,38.6768749664
2.295e-07,-164.24991744,123.37504128,38.62999996352
2.3000000000000002e-07,-164.24991744,123.37504128,38.62999996352
2.305e-07,-164.24991744,107.75004031999993,38.62999996352
2.3100000000000002e-07,-179.87491840000007,107.75004031999993,38.5987499616
2.315e-07,-179.87491840000007,76.5000384,38.61437496256
2.32e-07,-195.49991936000015,92.12503935999996,38.62999996352
2.3250000000000002e-07,-164.24991744,45.25003647999995,38.62999996352
2.33e-07,-195.49991936000015,45.25003647999995,38.64562496448
2.3350000000000002e-07,-179.87491840000007,29.625035519999983,38.62999996352
2.34e-07,-195.49991936000015,45.25003647999995,38.64562496448
2.3450000000000002e-07,-195.49991936000015,29.625035519999983,38.62999996352
2.3500000000000003e-07,-226.74992128000008,29.625035519999983,38.62999996352
2.355e-07,-211.12492032,29.625035519999983,38.64562496448
2.3600000000000002e-07,-211.12492032,29.625035519999983,38.62999996352
2.365e-07,-226.74992128000008,14.000034560000017,38.66124996544
2.3700000000000002e-07,-226.74992128000008,14.000034560000017,38.66124996544
2.375e-07,-211.12492032,29.625035519999983,38.66124996544
2.3800000000000001e-07,-226.74992128000008,14.000034560000017,38.72374996928
2.385e-07,-226.74992128000008,14.000034560000017,38.72374996928
2.39e-07,-242.37492223999993,14.000034560000017,38.72374996928
2.395e-07,-226.74992128000008,-1.624966400000062,38.7549999712
2.4000000000000003e-07,-226.74992128000008,14.000034560000017,38.77062497216
2.405e-07,-226.74992128000008,-1.624966400000062,38.78624997312
2.41e-07,-242.37492223999993,-17.249967360000028,38.78624997312
2.4150000000000004e-07,-242.37492223999993,-32.874968319999994,38.78624997312
2.42e-07,-242.37492223999993,-17.249967360000028,38.80187497408
2.425e-07,-257.9999232,-32.874968319999994,38.80187497408
2.43e-07,-273.6249241600001,-32.874968319999994,38.78624997312
2.4350000000000003e-07,-257.9999232,-32.874968319999994,38.81749997504
2.44e-07,-273.6249241600001,-48.499969280000016,38.78624997312
2.445e-07,-273.6249241600001,-64.12497024000004,38.80187497408
2.4500000000000004e-07,-273.6249241600001,-79.7499712,38.81749997504
2.455e-07,-257.9999232,-64.12497024000004,38.80187497408
2.46e-07,-289.24992511999994,-79.7499712,38.833124976
2.465e-07,-273.6249241600001,-79.7499712,38.84874997696
2.4700000000000003e-07,-304.87492608,-95.37497216000003,38.86437497792
2.475e-07,-304.87492608,-110.99997311999999,38.9112499808
2.48e-07,-304.87492608,-95.37497216000003,38.92687498176
2.4850000000000003e-07,-304.87492608,-126.62497408000002,38.94249998272
2.49e-07,-320.4999270400001,-142.24997504000004,38.95812498368
2.495e-07,-320.4999270400001,-173.49997696000003,38.97374998464
2.5000000000000004e-07,-304.87492608,-157.874976,38.97374998464
2.505e-07,-320.4999270400001,-157.874976,38.9893749856
2.51e-07,-336.12492799999995,-173.49997696000003,38.95812498368
2.515e-07,-320.4999270400001,-173.49997696000003,38.97374998464
2.5200000000000003e-07,-336.12492799999995,-189.12497792,38.94249998272
2.525e-07,-351.74992896000003,-204.74997888000001,38.9112499808
2.53e-07,-336.12492799999995,-204.74997888000001,38.87999997888
2.5350000000000004e-07,-320.4999270400001,-204.74997888000001,38.833124976
2.54e-07,-351.74992896000003,-204.74997888000001,38.84874997696
2.545e-07,-336.12492799999995,-220.37497984000004,38.833124976
2.55e-07,-367.3749299200001,-220.37497984000004,38.80187497408
2.5550000000000003e-07,-351.74992896000003,-235.9999808,38.81749997504
2.56e-07,-351.74992896000003,-204.74997888000001,38.81749997504
2.565e-07,-336.12492799999995,-235.9999808,38.833124976
2.5700000000000004e-07,-382.99993087999997,-251.62498176000003,38.80187497408
2.575e-07,-351.74992896000003,-267.24998272,38.80187497408
2.58e-07,-367.3749299200001,-251.62498176000003,38.80187497408
2.585e-07,-382.99993087999997,-251.62498176000003,38.78624997312
2.5900000000000003e-07,-382.99993087999997,-267.24998272,38.7549999712
2.595e-07,-351.74992896000003,-267.24998272,38.77062497216
2.6e-07,-351.74992896000003,-251.62498176000003,38.73937497024
2.6050000000000004e-07,-367.3749299200001,-267.24998272,38.73937497024
2.61e-07,-351.74992896000003,-282.87498368,38.72374996928
2.615e-07,-336.12492799999995,-267.24998272,38.69249996736
2.62e-07,-351.74992896000003,-267.24998272,38.72374996928
2.6250000000000003e-07,-351.74992896000003,-267.24998272,38.73937497024
2.63e-07,-367.3749299200001,-282.87498368,38.70812496832
2.635e-07,-351.74992896000003,-314.1249856,38.70812496832
2.6400000000000003e-07,-336.12492799999995,-282.87498368,38.72374996928
2.645e-07,-320.4999270400001,-314.1249856,38.72374996928
2.65e-07,-336.12492799999995,-329.74998656,38.70812496832
2.6550000000000004e-07,-320.4999270400001,-345.37498752,38.72374996928
2.66e-07,-320.4999270400001,-329.74998656,38.72374996928
2.665e-07,-304.87492608,-345.37498752,38.72374996928
2.67e-07,-320.4999270400001,-345.37498752,38.73937497024
2.6750000000000003e-07,-289.24992511999994,-360.99998848,38.7549999712
2.68e-07,-289.24992511999994,-360.99998848,38.73937497024
2.685e-07,-304.87492608,-376.62498944000004,38.72374996928
2.6900000000000004e-07,-273.6249241600001,-376.62498944000004,38.70812496832
2.695e-07,-273.6249241600001,-392.2499904,38.70812496832
2.7e-07,-273.6249241600001,-392.2499904,38.73937497024
2.705e-07,-257.9999232,-376.62498944000004,38.73937497024
2.7100000000000003e-07,-273.6249241600001,-392.2499904,38.72374996928
2.715e-07,-273.6249241600001,-423.49999232,38.72374996928
2.72e-07,-257.9999232,-392.2499904,38.73937497024
2.7250000000000004e-07,-242.37492223999993,-423.49999232,38.7549999712
2.73e-07,-273.6249241600001,-423.49999232,38.73937497024
2.735e-07,-242.37492223999993,-423.49999232,38.77062497216
2.74e-07,-226.74992128000008,-423.49999232,38.7549999712
2.7450000000000003e-07,-242.37492223999993,-423.49999232,38.78624997312
2.75e-07,-242.37492223999993,-423.49999232,38.78624997312
2.755e-07,-226.74992128000008,-423.49999232,38.81749997504
2.7600000000000004e-07,-226.74992128000008,-423.49999232,38.78624997312
2.765e-07,-226.74992128000008,-423.49999232,38.78624997312
2.77e-07,-226.74992128000008,-423.49999232,38.78624997312
2.7750000000000004e-07,-195.49991936000015,-423.49999232,38.77062497216
2.7800000000000003e-07,-195.49991936000015,-423.49999232,38.81749997504
2.785e-07,-195.49991936000015,-423.49999232,38.81749997504
2.79e-07,-195.49991936000015,-407.87499135999997,38.80187497408
2.7950000000000003e-07,-179.87491840000007,-423.49999232,38.84874997696
2.8e-07,-179.87491840000007,-407.87499135999997,38.87999997888
2.805e-07,-179.87491840000007,-439.12499328,38.9112499808
2.8100000000000004e-07,-164.24991744,-439.12499328,38.94249998272
2.815e-07,-148.62491648000014,-439.12499328,38.95812498368
2.82e-07,-148.62491648000014,-423.49999232,38.97374998464
2.825e-07,-148.62491648000014,-423.49999232,38.9893749856
2.8300000000000003e-07,-132.99991552000006,-423.49999232,38.97374998464
2.835e-07,-117.37491455999998,-423.49999232,39.00499998656
2.84e-07,-132.99991552000006,-423.49999232,38.97374998464
2.8450000000000004e-07,-132.99991552000006,-423.49999232,38.95812498368
2.85e-07,-117.37491455999998,-423.49999232,38.95812498368
2.855e-07,-101.74991360000013,-423.49999232,38.95812498368
2.86e-07,-101.74991360000013,-423.49999232,38.97374998464
2.8650000000000003e-07,-86.12491264000005,-407.87499135999997,38.97374998464
2.87e-07,-86.12491264000005,-407.87499135999997,38.95812498368
2.875e-07,-86.12491264000005,-407.87499135999997,38.97374998464
2.8800000000000004e-07,-70.49991167999997,-376.62498944000004,38.95812498368
2.885e-07,-54.874910720000116,-407.87499135999997,38.97374998464
2.89e-07,-70.49991167999997,-392.2499904,38.97374998464
2.895e-07,-39.24990976000004,-392.2499904,38.9893749856
2.9000000000000003e-07,-39.24990976000004,-360.99998848,38.97374998464
2.905e-07,-54.874910720000116,-360.99998848,38.97374998464
2.91e-07,-39.24990976000004,-345.37498752,38.97374998464
2.9150000000000004e-07,-7.999907840000105,-329.74998656,38.9893749856
2.92e-07,-23.624908799999957,-329.74998656,38.95812498368
2.925e-07,-23.624908799999957,-329.74998656,38.94249998272
2.9300000000000004e-07,-23.624908799999957,-314.1249856,38.94249998272
2.9350000000000003e-07,-7.999907840000105,-298.49998464,38.94249998272
2.94e-07,-7.999907840000105,-282.87498368,38.95812498368
2.945e-07,-7.999907840000105,-282.87498368,38.97374998464
2.9500000000000003e-07,-7.999907840000105,-267.24998272,38.97374998464
2.955e-07,7.625093119999974,-267.24998272,38.9893749856
2.96e-07,7.625093119999974,-251.62498176000003,38.9893749856
2.9650000000000004e-07,23.250094080000054,-251.62498176000003,38.9893749856
2.97e-07,23.250094080000054,-267.24998272,38.97374998464
2.975e-07,38.875095039999906,-267.24998272,38.95812498368
2.98e-07,23.250094080000054,-251.62498176000003,38.94249998272
2.9850000000000003e-07,23.250094080000054,-251.62498176000003,38.9112499808
2.99e-07,23.250094080000054,-251.62498176000003,38.87999997888
2.995e-07,54.500095999999985,-267.24998272,38.89562497984
3.0000000000000004e-07,54.500095999999985,-251.62498176000003,38.86437497792
3.005e-07,38.875095039999906,-267.24998272,38.84874997696
3.01e-07,54.500095999999985,-267.24998272,38.84874997696
3.015e-07,70.12509695999984,-251.62498176000003,38.81749997504
3.0200000000000003e-07,70.12509695999984,-251.62498176000003,38.84874997696
3.025e-07,70.12509695999984,-251.62498176000003,38.833124976
3.03e-07,54.500095999999985,-235.9999808,38.81749997504
3.0350000000000004e-07,70.12509695999984,-267.24998272,38.81749997504
3.04e-07,85.75009791999992,-220.37497984000004,38.81749997504
3.045e-07,117.00009983999985,-251.62498176000003,38.81749997504
3.0500000000000004e-07,101.37509888,-251.62498176000003,38.81749997504
3.0550000000000003e-07,101.37509888,-267.24998272,38.80187497408
3.06e-07,117.00009983999985,-235.9999808,38.77062497216
3.065e-07,117.00009983999985,-235.9999808,38.73937497024
3.0700000000000004e-07,101.37509888,-220.37497984000004,38.72374996928
3.075e-07,117.00009983999985,-220.37497984000004,38.73937497024
3.08e-07,132.62510079999993,-204.74997888000001,38.70812496832
3.0850000000000004e-07,117.00009983999985,-204.74997888000001,38.70812496832
3.0900000000000003e-07,132.62510079999993,-204.74997888000001,38.72374996928
3.095e-07,148.25010176,-189.12497792,38.72374996928
3.1e-07,148.25010176,-173.49997696000003,38.77062497216
3.1050000000000003e-07,148.25010176,-157.874976,38.77062497216
3.11e-07,132.62510079999993,-142.24997504000004,38.73937497024
3.115e-07,163.87510271999986,-142.24997504000004,38.73937497024
3.1200000000000004e-07,163.87510271999986,-110.99997311999999,38.73937497024
3.125e-07,179.50010367999994,-126.62497408000002,38.73937497024
3.13e-07,148.25010176,-142.24997504000004,38.72374996928
3.135e-07,179.50010367999994,-126.62497408000002,38.72374996928
3.1400000000000003e-07,179.50010367999994,-110.99997311999999,38.70812496832
3.145e-07,179.50010367999994,-95.37497216000003,38.72374996928
3.15e-07,163.87510271999986,-79.7499712,38.73937497024
3.1550000000000004e-07,195.12510464000002,-95.37497216000003,38.7549999712
3.16e-07,179.50010367999994,-79.7499712,38.7549999712
3.165e-07,179.50010367999994,-79.7499712,38.7549999712
3.1700000000000005e-07,179.50010367999994,-79.7499712,38.77062497216
3.1750000000000003e-07,210.75010559999987,-64.12497024000004,38.78624997312
3.18e-07,195.12510464000002,-64.12497024000004,38.833124976
3.185e-07,210.75010559999987,-48.499969280000016,38.84874997696
3.1900000000000004e-07,195.12510464000002,-48.499969280000016,38.833124976
3.195e-07,210.75010559999987,-64.12497024000004,38.833124976
3.2e-07,210.75010559999987,-32.874968319999994,38.833124976
3.2050000000000004e-07,226.37510655999995,-64.12497024000004,38.84874997696
3.2100000000000003e-07,195.12510464000002,-64.12497024000004,38.81749997504
3.215e-07,226.37510655999995,-64.12497024000004,38.81749997504
3.22e-07,226.37510655999995,-32.874968319999994,38.80187497408
3.2250000000000004e-07,210.75010559999987,-32.874968319999994,38.78624997312
3.23e-07,210.75010559999987,-17.249967360000028,38.80187497408
3.235e-07,242.00010752000003,-17.249967360000028,38.81749997504
3.2400000000000004e-07,242.00010752000003,-17.249967360000028,38.80187497408
3.2450000000000003e-07,242.00010752000003,-17.249967360000028,38.78624997312
3.25e-07,257.6251084799999,-1.624966400000062,38.80187497408
3.255e-07,257.6251084799999,14.000034560000017,38.80187497408
3.2600000000000003e-07,257.6251084799999,29.625035519999983,38.833124976
3.265e-07,257.6251084799999,29.625035519999983,38.81749997504
3.27e-07,242.00010752000003,60.87503744000003,38.80187497408
3.2750000000000004e-07,257.6251084799999,45.25003647999995,38.81749997504
3.28e-07,257.6251084799999,76.5000384,38.81749997504
3.285e-07,288.87511040000004,60.87503744000003,38.81749997504
3.29e-07,257.6251084799999,76.5000384,38.833124976
3.2950000000000003e-07,288.87511040000004,76.5000384,38.833124976
3.3e-07,288.87511040000004,92.12503935999996,38.84874997696
3.305e-07,273.25010943999996,107.75004031999993,38.84874997696
3.3100000000000004e-07,273.25010943999996,107.75004031999993,38.86437497792
3.315e-07,288.87511040000004,123.37504128,38.86437497792
3.32e-07,288.87511040000004,139.00004223999997,38.86437497792
3.3250000000000005e-07,288.87511040000004,139.00004223999997,38.84874997696
3.3300000000000003e-07,288.87511040000004,139.00004223999997,38.833124976
3.335e-07,304.5001113599999,154.62504319999994,38.81749997504
3.34e-07,304.5001113599999,154.62504319999994,38.81749997504
3.3450000000000004e-07,320.12511231999997,185.87504511999998,38.81749997504
3.35e-07,304.5001113599999,185.87504511999998,38.7549999712
3.355e-07,320.12511231999997,154.62504319999994,38.73937497024
3.3600000000000004e-07,304.5001113599999,201.50004607999995,38.70812496832
3.3650000000000003e-07,320.12511231999997,170.25004416000002,38.69249996736
3.37e-07,304.5001113599999,170.25004416000002,38.6768749664
3.375e-07,335.75011328000005,170.25004416000002,38.6768749664
3.3800000000000004e-07,335.75011328000005,185.87504511999998,38.6768749664
3.385e-07,320.12511231999997,201.50004607999995,38.6768749664
3.39e-07,320.12511231999997,201.50004607999995,38.66124996544
3.3950000000000004e-07,320.12511231999997,201.50004607999995,38.69249996736
3.4000000000000003e-07,320.12511231999997,201.50004607999995,38.69249996736
3.405e-07,320.12511231999997,201.50004607999995,38.66124996544
3.41e-07,335.75011328000005,201.50004607999995,38.64562496448
3.4150000000000003e-07,335.75011328000005,217.12504704000003,38.61437496256
3.42e-07,335.75011328000005,217.12504704000003,38.62999996352
3.425e-07,335.75011328000005,232.750048,38.62999996352
3.4300000000000004e-07,320.12511231999997,264.0000499199999,38.56749995968
3.435e-07,320.12511231999997,232.750048,38.58312496064
3.44e-07,320.12511231999997,264.0000499199999,38.56749995968
3.4450000000000005e-07,320.12511231999997,264.0000499199999,38.5987499616
3.4500000000000003e-07,304.5001113599999,248.37504895999996,38.58312496064
3.455e-07,320.12511231999997,248.37504895999996,38.55187495872
3.46e-07,320.12511231999997,279.62505088,38.520624956800006
3.4650000000000004e-07,304.5001113599999,295.25005183999997,38.536249957760006
3.47e-07,288.87511040000004,295.25005183999997,38.536249957760006
3.475e-07,304.5001113599999,295.25005183999997,38.56749995968
3.4800000000000005e-07,288.87511040000004,310.87505279999993,38.536249957760006
3.4850000000000003e-07,288.87511040000004,310.87505279999993,38.55187495872
3.49e-07,288.87511040000004,310.87505279999993,38.55187495872
3.495e-07,288.87511040000004,342.12505472,38.56749995968
3.5000000000000004e-07,288.87511040000004,342.12505472,38.61437496256
3.505e-07,273.25010943999996,342.12505472,38.5987499616
3.51e-07,257.6251084799999,342.12505472,38.56749995968
3.5150000000000004e-07,257.6251084799999,342.12505472,38.56749995968
3.5200000000000003e-07,273.25010943999996,357.75005567999995,38.58312496064
3.525e-07,273.25010943999996,342.12505472,38.55187495872
3.53e-07,242.00010752000003,342.12505472,38.55187495872
3.5350000000000004e-07,242.00010752000003,342.12505472,38.520624956800006
3.54e-07,242.00010752000003,357.75005567999995,38.536249957760006
3.545e-07,242.00010752000003,357.75005567999995,38.56749995968
3.5500000000000004e-07,226.37510655999995,357.75005567999995,38.55187495872
3.5550000000000003e-07,257.6251084799999,342.12505472,38.5987499616
3.56e-07,226.37510655999995,357.75005567999995,38.56749995968
3.565e-07,210.75010559999987,357.75005567999995,38.58312496064
3.5700000000000003e-07,210.75010559999987,342.12505472,38.56749995968
3.575e-07,226.37510655999995,373.37505664,38.55187495872
3.58e-07,210.75010559999987,357.75005567999995,38.5987499616
3.5850000000000004e-07,210.75010559999987,357.75005567999995,38.5987499616
3.59e-07,195.12510464000002,357.75005567999995,38.58312496064
3.595e-07,195.12510464000002,357.75005567999995,38.62999996352
3.6000000000000005e-07,179.50010367999994,373.37505664,38.62999996352
3.6050000000000003e-07,195.12510464000002,342.12505472,38.66124996544
3.61e-07,179.50010367999994,342.12505472,38.6768749664
3.615e-07,163.87510271999986,342.12505472,38.70812496832
3.6200000000000004e-07,179.50010367999994,373.37505664,38.72374996928
3.625e-07,148.25010176,373.37505664,38.70812496832
3.63e-07,132.62510079999993,357.75005567999995,38.7549999712
3.6350000000000005e-07,148.25010176,357.75005567999995,38.80187497408
3.6400000000000003e-07,132.62510079999993,373.37505664,38.78624997312
3.645e-07,132.62510079999993,357.75005567999995,38.80187497408
3.65e-07,117.00009983999985,373.37505664,38.81749997504
3.6550000000000004e-07,132.62510079999993,373.37505664,38.81749997504
3.66e-07,117.00009983999985,373.37505664,38.86437497792
3.665e-07,101.37509888,357.75005567999995,38.86437497792
3.6700000000000004e-07,85.75009791999992,373.37505664,38.833124976
3.6750000000000003e-07,85.75009791999992,342.12505472,38.84874997696
3.68e-07,85.75009791999992,373.37505664,38.84874997696
3.685e-07,85.75009791999992,326.50005376,38.86437497792
3.6900000000000004e-07,70.12509695999984,310.87505279999993,38.87999997888
3.695e-07,70.12509695999984,310.87505279999993,38.86437497792
3.7e-07,70.12509695999984,326.50005376,38.86437497792
3.7050000000000004e-07,54.500095999999985,310.87505279999993,38.86437497792
3.7100000000000003e-07,38.875095039999906,310.87505279999993,38.86437497792
3.715e-07,54.500095999999985,295.25005183999997,38.9112499808
3.7200000000000005e-07,38.875095039999906,295.25005183999997,38.87999997888
3.7250000000000003e-07,7.625093119999974,264.0000499199999,38.89562497984
3.73e-07,23.250094080000054,279.62505088,38.89562497984
3.735e-07,23.250094080000054,279.62505088,38.9112499808
3.7400000000000004e-07,7.625093119999974,248.37504895999996,38.94249998272
3.745e-07,7.625093119999974,264.0000499199999,38.94249998272
3.75e-07,-7.999907840000105,264.0000499199999,38.9112499808
3.7550000000000005e-07,7.625093119999974,232.750048,38.9112499808
3.7600000000000003e-07,-7.999907840000105,264.0000499199999,38.89562497984
3.765e-07,7.625093119999974,201.50004607999995,38.87999997888
3.77e-07,-23.624908799999957,201.50004607999995,38.86437497792
3.7750000000000004e-07,-7.999907840000105,185.87504511999998,38.833124976
3.78e-07,-7.999907840000105,217.12504704000003,38.833124976
3.785e-07,-39.24990976000004,217.12504704000003,38.81749997504
3.7900000000000005e-07,-54.874910720000116,201.50004607999995,38.80187497408
3.7950000000000003e-07,-23.624908799999957,201.50004607999995,38.833124976
3.8e-07,-39.24990976000004,201.50004607999995,38.81749997504
3.805e-07,-54.874910720000116,201.50004607999995,38.81749997504
3.8100000000000004e-07,-54.874910720000116,201.50004607999995,38.81749997504
3.815e-07,-54.874910720000116,201.50004607999995,38.78624997312
3.82e-07,-70.49991167999997,201.50004607999995,38.81749997504
3.8250000000000004e-07,-70.49991167999997,217.12504704000003,38.78624997312
3.8300000000000003e-07,-86.12491264000005,217.12504704000003,38.73937497024
3.835e-07,-86.12491264000005,201.50004607999995,38.73937497024
3.8400000000000005e-07,-101.74991360000013,217.12504704000003,38.72374996928
3.8450000000000004e-07,-86.12491264000005,185.87504511999998,38.70812496832
3.85e-07,-117.37491455999998,185.87504511999998,38.72374996928
3.855e-07,-101.74991360000013,170.25004416000002,38.73937497024
3.8600000000000004e-07,-101.74991360000013,201.50004607999995,38.7549999712
3.865e-07,-132.99991552000006,201.50004607999995,38.78624997312
3.87e-07,-132.99991552000006,185.87504511999998,38.80187497408
3.8750000000000005e-07,-117.37491455999998,154.62504319999994,38.84874997696
3.8800000000000003e-07,-132.99991552000006,170.25004416000002,38.833124976
3.885e-07,-148.62491648000014,154.62504319999994,38.80187497408
3.89e-07,-132.99991552000006,139.00004223999997,38.78624997312
3.8950000000000004e-07,-132.99991552000006,154.62504319999994,38.72374996928
3.9e-07,-148.62491648000014,139.00004223999997,38.72374996928
3.905e-07,-164.24991744,139.00004223999997,38.6768749664
3.9100000000000005e-07,-164.24991744,139.00004223999997,38.61437496256
3.9150000000000003e-07,-179.87491840000007,107.75004031999993,38.61437496256
3.92e-07,-179.87491840000007,123.37504128,38.61437496256
3.925e-07,-164.24991744,92.12503935999996,38.62999996352
3.9300000000000004e-07,-179.87491840000007,60.87503744000003,38.62999996352
3.935e-07,-179.87491840000007,45.25003647999995,38.62999996352
3.94e-07,-179.87491840000007,76.5000384,38.64562496448
3.9450000000000005e-07,-195.49991936000015,45.25003647999995,38.66124996544
3.9500000000000003e-07,-211.12492032,45.25003647999995,38.64562496448
3.955e-07,-195.49991936000015,45.25003647999995,38.6768749664
3.96e-07,-179.87491840000007,45.25003647999995,38.66124996544
3.9650000000000004e-07,-211.12492032,29.625035519999983,38.62999996352
3.97e-07,-211.12492032,14.000034560000017,38.64562496448
3.975e-07,-211.12492032,29.625035519999983,38.62999996352
3.9800000000000004e-07,-226.74992128000008,29.625035519999983,38.6768749664
3.9850000000000003e-07,-211.12492032,29.625035519999983,38.69249996736
3.99e-07,-226.74992128000008,14.000034560000017,38.69249996736
3.9950000000000005e-07,-211.12492032,-1.624966400000062,38.72374996928
4.0000000000000003e-07,-226.74992128000008,14.000034560000017,38.72374996928
4.005e-07,-226.74992128000008,-17.249967360000028,38.7549999712
4.01e-07,-242.37492223999993,-17.249967360000028,38.7549999712
4.0150000000000004e-07,-242.37492223999993,-32.874968319999994,38.78624997312
4.02e-07,-226.74992128000008,-1.624966400000062,38.78624997312
4.025e-07,-242.37492223999993,-1.624966400000062,38.80187497408
4.0300000000000005e-07,-257.9999232,-1.624966400000062,38.78624997312
4.0350000000000003e-07,-257.9999232,-32.874968319999994,38.81749997504
4.04e-07,-273.6249241600001,-32.874968319999994,38.78624997312
4.045e-07,-273.6249241600001,-32.874968319999994,38.77062497216
4.0500000000000004e-07,-273.6249241600001,-48.499969280000016,38.78624997312
4.055e-07,-257.9999232,-48.499969280000016,38.77062497216
4.06e-07,-273.6249241600001,-64.12497024000004,38.81749997504
4.0650000000000005e-07,-289.24992511999994,-64.12497024000004,38.81749997504
4.0700000000000003e-07,-289.24992511999994,-64.12497024000004,38.80187497408
4.075e-07,-304.87492608,-95.37497216000003,38.833124976
4.08e-07,-289.24992511999994,-79.7499712,38.84874997696
4.0850000000000004e-07,-289.24992511999994,-110.99997311999999,38.87999997888
4.09e-07,-304.87492608,-110.99997311999999,38.9112499808
4.095e-07,-304.87492608,-142.24997504000004,38.92687498176
4.1000000000000004e-07,-304.87492608,-142.24997504000004,38.95812498368
4.1050000000000003e-07,-304.87492608,-142.24997504000004,38.97374998464
4.11e-07,-320.4999270400001,-157.874976,38.97374998464
4.1150000000000005e-07,-304.87492608,-157.874976,39.00499998656
4.1200000000000004e-07,-304.87492608,-173.49997696000003,38.97374998464
4.125e-07,-320.4999270400001,-189.12497792,38.95812498368
4.13e-07,-320.4999270400001,-189.12497792,38.94249998272
4.1350000000000004e-07,-320.4999270400001,-189.12497792,38.89562497984
4.1400000000000003e-07,-336.12492799999995,-204.74997888000001,38.9112499808
4.145e-07,-336.12492799999995,-204.74997888000001,38.87999997888
4.1500000000000005e-07,-336.12492799999995,-220.37497984000004,38.81749997504
4.1550000000000003e-07,-336.12492799999995,-220.37497984000004,38.80187497408
4.16e-07,-351.74992896000003,-204.74997888000001,38.80187497408
4.165e-07,-336.12492799999995,-235.9999808,38.80187497408
4.1700000000000004e-07,-367.3749299200001,-235.9999808,38.81749997504
4.175e-07,-351.74992896000003,-267.24998272,38.80187497408
4.18e-07,-351.74992896000003,-251.62498176000003,38.80187497408
4.1850000000000005e-07,-367.3749299200001,-251.62498176000003,38.80187497408
4.1900000000000003e-07,-367.3749299200001,-251.62498176000003,38.80187497408
4.195e-07,-336.12492799999995,-251.62498176000003,38.81749997504
4.2e-07,-351.74992896000003,-251.62498176000003,38.7549999712
4.2050000000000004e-07,-367.3749299200001,-251.62498176000003,38.73937497024
4.21e-07,-351.74992896000003,-267.24998272,38.7549999712
4.215e-07,-351.74992896000003,-267.24998272,38.72374996928
4.2200000000000005e-07,-336.12492799999995,-267.24998272,38.73937497024
4.2250000000000003e-07,-351.74992896000003,-251.62498176000003,38.72374996928
4.23e-07,-351.74992896000003,-267.24998272,38.69249996736
4.235e-07,-351.74992896000003,-298.49998464,38.72374996928
4.2400000000000004e-07,-351.74992896000003,-282.87498368,38.72374996928
4.245e-07,-320.4999270400001,-298.49998464,38.70812496832
4.25e-07,-336.12492799999995,-314.1249856,38.69249996736
4.2550000000000004e-07,-336.12492799999995,-329.74998656,38.70812496832
4.2600000000000003e-07,-320.4999270400001,-329.74998656,38.70812496832
4.265e-07,-320.4999270400001,-329.74998656,38.72374996928
4.2700000000000005e-07,-336.12492799999995,-329.74998656,38.72374996928
4.2750000000000004e-07,-304.87492608,-329.74998656,38.7549999712
4.28e-07,-304.87492608,-345.37498752,38.72374996928
4.285e-07,-304.87492608,-360.99998848,38.73937497024
4.2900000000000004e-07,-304.87492608,-376.62498944000004,38.73937497024
4.2950000000000003e-07,-289.24992511999994,-360.99998848,38.72374996928
4.3e-07,-289.24992511999994,-360.99998848,38.7549999712
4.3050000000000005e-07,-273.6249241600001,-360.99998848,38.73937497024
4.3100000000000003e-07,-289.24992511999994,-376.62498944000004,38.72374996928
4.315e-07,-273.6249241600001,-407.87499135999997,38.72374996928
4.32e-07,-273.6249241600001,-392.2499904,38.72374996928
4.3250000000000004e-07,-242.37492223999993,-407.87499135999997,38.72374996928
4.33e-07,-257.9999232,-423.49999232,38.73937497024
4.335e-07,-257.9999232,-423.49999232,38.73937497024
4.3400000000000005e-07,-242.37492223999993,-407.87499135999997,38.73937497024
4.3450000000000003e-07,-242.37492223999993,-423.49999232,38.7549999712
4.35e-07,-257.9999232,-423.49999232,38.7549999712
4.355e-07,-242.37492223999993,-423.49999232,38.80187497408
4.3600000000000004e-07,-226.74992128000008,-392.2499904,38.77062497216
