Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-128.49991552000006,-104.99997311999999,25.27225000704
4.28e-07,-128.49991552000006,-73.7499712,25.266000007680002
4.285e-07,-112.87491455999998,-104.99997311999999,25.266000007680002
4.2900000000000004e-07,-97.24991360000013,-120.62497408000002,25.266000007680002
4.2950000000000003e-07,-112.87491455999998,-120.62497408000002,25.27225000704
4.3e-07,-97.24991360000013,-120.62497408000002,25.25975000832
4.3050000000000005e-07,-97.24991360000013,-104.99997311999999,25.25350000896
4.3100000000000003e-07,-112.87491455999998,-120.62497408000002,25.234750010880003
4.315e-07,-112.87491455999998,-120.62497408000002,25.20350001408
4.32e-07,-97.24991360000013,-120.62497408000002,25.20350001408
4.3250000000000004e-07,-97.24991360000013,-136.24997504000004,25.17850001664
4.33e-07,-81.62491264000005,-136.24997504000004,25.166000017920002
4.335e-07,-97.24991360000013,-136.24997504000004,25.153500019200003
4.3400000000000005e-07,-65.99991167999997,-136.24997504000004,25.12850002176
4.3450000000000003e-07,-65.99991167999997,-151.874976,25.11600002304
4.35e-07,-65.99991167999997,-136.24997504000004,25.12850002176
4.355e-07,-81.62491264000005,-167.49997696000003,25.11600002304
4.3600000000000004e-07,-65.99991167999997,-151.874976,25.11600002304
4.365e-07,-65.99991167999997,-167.49997696000003,25.11600002304
4.37e-07,-34.74990976000004,-183.12497792,25.10975002368
4.3750000000000005e-07,-50.374910720000116,-183.12497792,25.103500024320002
4.3800000000000003e-07,-50.374910720000116,-183.12497792,25.0910000256
4.385e-07,-50.374910720000116,-167.49997696000003,25.084750026240002
4.3900000000000005e-07,-50.374910720000116,-183.12497792,25.07850002688
4.3950000000000004e-07,-50.374910720000116,-183.12497792,25.053500029440002
4.4e-07,-34.74990976000004,-167.49997696000003,25.04725003008
4.405e-07,-34.74990976000004,-183.12497792,25.04100003072
4.4100000000000004e-07,-50.374910720000116,-198.74997888000001,25.04100003072
4.4150000000000003e-07,-34.74990976000004,-183.12497792,25.04100003072
4.42e-07,-3.4999078400001054,-198.74997888000001,25.028500032
4.4250000000000005e-07,-3.4999078400001054,-198.74997888000001,25.028500032
4.4300000000000004e-07,-19.124908799999957,-183.12497792,25.04725003008
4.435e-07,-19.124908799999957,-229.9999808,25.04725003008
4.44e-07,-3.4999078400001054,-183.12497792,25.04725003008
4.4450000000000004e-07,-3.4999078400001054,-214.37497984000004,25.04725003008
4.4500000000000003e-07,12.125093119999974,-229.9999808,25.053500029440002
4.455e-07,-3.4999078400001054,-229.9999808,25.053500029440002
4.4600000000000005e-07,12.125093119999974,-214.37497984000004,25.0597500288
4.4650000000000003e-07,12.125093119999974,-214.37497984000004,25.06600002816
4.47e-07,-3.4999078400001054,-214.37497984000004,25.06600002816
4.475e-07,-3.4999078400001054,-214.37497984000004,25.0597500288
4.4800000000000004e-07,27.750094080000054,-214.37497984000004,25.06600002816
4.485e-07,27.750094080000054,-229.9999808,25.06600002816
4.49e-07,12.125093119999974,-229.9999808,25.06600002816
4.4950000000000005e-07,27.750094080000054,-229.9999808,25.072250027520003
4.5000000000000003e-07,43.375095039999906,-214.37497984000004,25.06600002816
4.505e-07,43.375095039999906,-214.37497984000004,25.072250027520003
4.51e-07,43.375095039999906,-229.9999808,25.084750026240002
4.5150000000000004e-07,27.750094080000054,-245.62498176000003,25.07850002688
4.52e-07,43.375095039999906,-198.74997888000001,25.07850002688
4.525e-07,43.375095039999906,-229.9999808,25.07850002688
4.5300000000000005e-07,59.000095999999985,-261.24998272,25.084750026240002
4.5350000000000003e-07,43.375095039999906,-245.62498176000003,25.07850002688
4.54e-07,59.000095999999985,-245.62498176000003,25.06600002816
4.5450000000000005e-07,43.375095039999906,-229.9999808,25.053500029440002
4.5500000000000004e-07,59.000095999999985,-245.62498176000003,25.053500029440002
4.555e-07,43.375095039999906,-229.9999808,25.04725003008
4.56e-07,74.62509695999984,-245.62498176000003,25.06600002816
4.5650000000000004e-07,59.000095999999985,-245.62498176000003,25.07850002688
4.5700000000000003e-07,43.375095039999906,-245.62498176000003,25.0910000256
4.575e-07,59.000095999999985,-245.62498176000003,25.11600002304
4.5800000000000005e-07,74.62509695999984,-229.9999808,25.11600002304
4.5850000000000004e-07,90.25009791999992,-214.37497984000004,25.14100002048
4.59e-07,74.62509695999984,-214.37497984000004,25.17225001728
4.595e-07,74.62509695999984,-245.62498176000003,25.19100001536
4.6000000000000004e-07,90.25009791999992,-214.37497984000004,25.20350001408
4.6050000000000003e-07,90.25009791999992,-214.37497984000004,25.216000012800002
4.61e-07,90.25009791999992,-214.37497984000004,25.22850001152
4.6150000000000005e-07,74.62509695999984,-229.9999808,25.24100001024
4.6200000000000003e-07,90.25009791999992,-229.9999808,25.24100001024
4.625e-07,121.50009983999985,-214.37497984000004,25.24100001024
4.63e-07,105.87509888,-198.74997888000001,25.22225001216
4.6350000000000004e-07,105.87509888,-198.74997888000001,25.20975001344
4.64e-07,121.50009983999985,-183.12497792,25.20975001344
4.645e-07,121.50009983999985,-198.74997888000001,25.20350001408
4.6500000000000005e-07,137.12510079999993,-198.74997888000001,25.19100001536
4.6550000000000003e-07,137.12510079999993,-183.12497792,25.184750016000002
4.66e-07,168.37510271999986,-183.12497792,25.15975001856
4.6650000000000005e-07,152.75010176,-167.49997696000003,25.15975001856
4.6700000000000004e-07,152.75010176,-151.874976,25.15975001856
4.675e-07,152.75010176,-183.12497792,25.15975001856
4.68e-07,168.37510271999986,-151.874976,25.153500019200003
4.6850000000000005e-07,168.37510271999986,-167.49997696000003,25.14100002048
4.6900000000000003e-07,184.00010367999994,-151.874976,25.12850002176
4.695e-07,152.75010176,-167.49997696000003,25.12850002176
4.7000000000000005e-07,199.62510464000002,-151.874976,25.12850002176
4.7050000000000004e-07,184.00010367999994,-136.24997504000004,25.12850002176
4.71e-07,184.00010367999994,-136.24997504000004,25.11600002304
4.715e-07,184.00010367999994,-136.24997504000004,25.07850002688
4.7200000000000004e-07,199.62510464000002,-136.24997504000004,25.06600002816
4.7250000000000003e-07,199.62510464000002,-136.24997504000004,25.0597500288
4.73e-07,199.62510464000002,-136.24997504000004,25.04725003008
4.7350000000000005e-07,199.62510464000002,-120.62497408000002,25.053500029440002
4.7400000000000004e-07,215.25010559999987,-120.62497408000002,25.03475003136
4.745e-07,215.25010559999987,-120.62497408000002,25.03475003136
4.75e-07,199.62510464000002,-104.99997311999999,25.04725003008
4.7550000000000004e-07,199.62510464000002,-120.62497408000002,25.0597500288
4.7600000000000003e-07,199.62510464000002,-104.99997311999999,25.07850002688
4.765e-07,215.25010559999987,-120.62497408000002,25.07850002688
4.77e-07,215.25010559999987,-136.24997504000004,25.072250027520003
4.775e-07,199.62510464000002,-136.24997504000004,25.053500029440002
4.78e-07,215.25010559999987,-104.99997311999999,25.03475003136
4.785000000000001e-07,215.25010559999987,-104.99997311999999,25.028500032
4.79e-07,199.62510464000002,-104.99997311999999,25.028500032
4.795e-07,199.62510464000002,-89.37497216000003,25.022250032640002
4.800000000000001e-07,215.25010559999987,-89.37497216000003,25.03475003136
4.805e-07,199.62510464000002,-89.37497216000003,25.03475003136
4.81e-07,199.62510464000002,-89.37497216000003,25.053500029440002
4.815000000000001e-07,199.62510464000002,-73.7499712,25.06600002816
4.82e-07,215.25010559999987,-73.7499712,25.072250027520003
4.825e-07,215.25010559999987,-73.7499712,25.084750026240002
4.830000000000001e-07,199.62510464000002,-58.12497024000004,25.10975002368
4.835e-07,199.62510464000002,-89.37497216000003,25.11600002304
4.84e-07,199.62510464000002,-58.12497024000004,25.12850002176
4.845e-07,199.62510464000002,-58.12497024000004,25.14100002048
4.85e-07,215.25010559999987,-73.7499712,25.153500019200003
4.855e-07,199.62510464000002,-89.37497216000003,25.153500019200003
4.86e-07,199.62510464000002,-42.499969280000016,25.153500019200003
4.865e-07,199.62510464000002,-42.499969280000016,25.14100002048
4.870000000000001e-07,184.00010367999994,-42.499969280000016,25.134750021120002
4.875e-07,184.00010367999994,-26.874968319999994,25.11600002304
4.88e-07,199.62510464000002,-26.874968319999994,25.10975002368
4.885000000000001e-07,184.00010367999994,-26.874968319999994,25.103500024320002
4.89e-07,168.37510271999986,-26.874968319999994,25.103500024320002
4.895e-07,168.37510271999986,-11.249967360000028,25.10975002368
4.900000000000001e-07,184.00010367999994,-11.249967360000028,25.10975002368
4.905e-07,168.37510271999986,4.375033599999938,25.12850002176
4.91e-07,152.75010176,4.375033599999938,25.14725001984
4.915000000000001e-07,152.75010176,-11.249967360000028,25.15975001856
4.92e-07,152.75010176,20.000034560000017,25.17225001728
4.925e-07,152.75010176,4.375033599999938,25.17850001664
4.93e-07,168.37510271999986,-11.249967360000028,25.19725001472
4.935e-07,137.12510079999993,-11.249967360000028,25.20350001408
4.940000000000001e-07,121.50009983999985,20.000034560000017,25.19725001472
4.945e-07,137.12510079999993,20.000034560000017,25.19100001536
4.95e-07,121.50009983999985,20.000034560000017,25.19725001472
4.955000000000001e-07,90.25009791999992,35.62503551999998,25.19725001472
4.96e-07,121.50009983999985,35.62503551999998,25.22225001216
4.965e-07,121.50009983999985,20.000034560000017,25.234750010880003
4.970000000000001e-07,90.25009791999992,20.000034560000017,25.234750010880003
4.975e-07,105.87509888,51.25003647999995,25.247250009600002
4.98e-07,121.50009983999985,51.25003647999995,25.234750010880003
4.985000000000001e-07,90.25009791999992,51.25003647999995,25.247250009600002
4.99e-07,74.62509695999984,66.87503744000003,25.25975000832
4.995e-07,74.62509695999984,51.25003647999995,25.24100001024
