Time (s),V_PRI,V_SEC,V_IN
4.315e-07,-123.80004863999994,-110.85001215999999,19.26125002368
4.32e-07,-117.55004927999994,-110.85001215999999,19.26125002368
4.3250000000000004e-07,-123.80004863999994,-117.10001151999998,19.26750002304
4.33e-07,-123.80004863999994,-123.35001087999999,19.26750002304
4.335e-07,-111.30004991999994,-117.10001151999998,19.273750022399998
4.3400000000000005e-07,-111.30004991999994,-117.10001151999998,19.28000002176
4.3450000000000003e-07,-117.55004927999994,-117.10001151999998,19.28625002112
4.35e-07,-111.30004991999994,-129.60001024,19.31750001792
4.355e-07,-111.30004991999994,-135.8500096,19.33000001664
4.3600000000000004e-07,-111.30004991999994,-123.35001087999999,19.33000001664
4.365e-07,-105.05005055999993,-135.8500096,19.33000001664
4.37e-07,-92.55005183999992,-142.10000896,19.33000001664
4.3750000000000005e-07,-105.05005055999993,-135.8500096,19.32375001728
4.3800000000000003e-07,-92.55005183999992,-142.10000896,19.32375001728
4.385e-07,-92.55005183999992,-142.10000896,19.31750001792
4.3900000000000005e-07,-92.55005183999992,-148.35000831999997,19.31125001856
4.3950000000000004e-07,-98.80005119999993,-148.35000831999997,19.3050000192
4.4e-07,-86.30005247999998,-148.35000831999997,19.31750001792
4.405e-07,-92.55005183999992,-154.60000767999998,19.32375001728
4.4100000000000004e-07,-86.30005247999998,-154.60000767999998,19.33000001664
4.4150000000000003e-07,-86.30005247999998,-154.60000767999998,19.336250016
4.42e-07,-73.80005375999997,-154.60000767999998,19.336250016
4.4250000000000005e-07,-80.05005311999992,-160.85000703999998,19.33000001664
4.4300000000000004e-07,-80.05005311999992,-160.85000703999998,19.336250016
4.435e-07,-80.05005311999992,-173.35000576,19.32375001728
4.44e-07,-73.80005375999997,-160.85000703999998,19.3050000192
4.4450000000000004e-07,-73.80005375999997,-179.60000512,19.273750022399998
4.4500000000000003e-07,-61.30005503999996,-179.60000512,19.25500002432
4.455e-07,-67.55005439999991,-179.60000512,19.23000002688
4.4600000000000005e-07,-61.30005503999996,-179.60000512,19.23000002688
4.4650000000000003e-07,-55.0500556799999,-179.60000512,19.23000002688
4.47e-07,-61.30005503999996,-179.60000512,19.2425000256
4.475e-07,-55.0500556799999,-185.85000448,19.26125002368
4.4800000000000004e-07,-48.80005631999995,-173.35000576,19.31750001792
4.485e-07,-48.80005631999995,-185.85000448,19.355000014079998
4.49e-07,-55.0500556799999,-192.10000384,19.39250001024
4.4950000000000005e-07,-42.55005695999989,-185.85000448,19.41750000768
4.5000000000000003e-07,-36.300057599999946,-185.85000448,19.42375000704
4.505e-07,-36.300057599999946,-185.85000448,19.42375000704
4.51e-07,-36.300057599999946,-185.85000448,19.41125000832
4.5150000000000004e-07,-36.300057599999946,-192.10000384,19.37375001216
4.52e-07,-30.050058239999885,-179.60000512,19.336250016
4.525e-07,-30.050058239999885,-192.10000384,19.29875001984
4.5300000000000005e-07,-17.550059519999877,-192.10000384,19.26125002368
4.5350000000000003e-07,-23.800058879999938,-198.3500032,19.23625002624
4.54e-07,-23.800058879999938,-185.85000448,19.22375002752
4.5450000000000005e-07,-11.30006015999993,-192.10000384,19.22375002752
4.5500000000000004e-07,-17.550059519999877,-192.10000384,19.2425000256
4.555e-07,-17.550059519999877,-192.10000384,19.25500002432
4.56e-07,-11.30006015999993,-185.85000448,19.29875001984
4.5650000000000004e-07,-5.050060799999869,-198.3500032,19.32375001728
4.5700000000000003e-07,-11.30006015999993,-192.10000384,19.34250001536
4.575e-07,-5.050060799999869,-192.10000384,19.355000014079998
4.5800000000000005e-07,1.1999385600000778,-185.85000448,19.34875001472
4.5850000000000004e-07,1.1999385600000778,-185.85000448,19.34250001536
4.59e-07,7.449937920000025,-185.85000448,19.34875001472
4.595e-07,1.1999385600000778,-192.10000384,19.336250016
4.6000000000000004e-07,7.449937920000025,-179.60000512,19.31750001792
4.6050000000000003e-07,13.699937280000086,-192.10000384,19.31125001856
4.61e-07,19.949936640000033,-185.85000448,19.31125001856
4.6150000000000005e-07,13.699937280000086,-185.85000448,19.3050000192
4.6200000000000003e-07,19.949936640000033,-185.85000448,19.3050000192
4.625e-07,26.199936000000093,-173.35000576,19.3050000192
4.63e-07,19.949936640000033,-173.35000576,19.31125001856
4.6350000000000004e-07,19.949936640000033,-167.10000639999998,19.29250002048
4.64e-07,26.199936000000093,-160.85000703999998,19.31125001856
4.645e-07,26.199936000000093,-160.85000703999998,19.31750001792
4.6500000000000005e-07,19.949936640000033,-160.85000703999998,19.31125001856
4.6550000000000003e-07,32.44993536000004,-154.60000767999998,19.31750001792
4.66e-07,38.6999347200001,-148.35000831999997,19.3050000192
4.6650000000000005e-07,38.6999347200001,-142.10000896,19.29875001984
4.6700000000000004e-07,38.6999347200001,-142.10000896,19.31125001856
4.675e-07,32.44993536000004,-135.8500096,19.31125001856
4.68e-07,44.94993408000005,-135.8500096,19.31125001856
4.6850000000000005e-07,44.94993408000005,-129.60001024,19.31750001792
4.6900000000000003e-07,51.19993344000011,-135.8500096,19.33000001664
4.695e-07,44.94993408000005,-129.60001024,19.34250001536
4.7000000000000005e-07,51.19993344000011,-123.35001087999999,19.36125001344
4.7050000000000004e-07,57.449932800000056,-123.35001087999999,19.3675000128
4.71e-07,57.449932800000056,-117.10001151999998,19.38625001088
4.715e-07,51.19993344000011,-117.10001151999998,19.37375001216
4.7200000000000004e-07,63.69993216000012,-110.85001215999999,19.3675000128
4.7250000000000003e-07,57.449932800000056,-110.85001215999999,19.34875001472
4.73e-07,57.449932800000056,-110.85001215999999,19.33000001664
4.7350000000000005e-07,63.69993216000012,-110.85001215999999,19.31125001856
4.7400000000000004e-07,69.94993152000006,-110.85001215999999,19.273750022399998
4.745e-07,69.94993152000006,-104.60001279999999,19.25500002432
4.75e-07,69.94993152000006,-104.60001279999999,19.26750002304
4.7550000000000004e-07,63.69993216000012,-104.60001279999999,19.26125002368
4.7600000000000003e-07,76.19993088000012,-98.35001344,19.273750022399998
4.765e-07,76.19993088000012,-98.35001344,19.29250002048
4.77e-07,88.69992960000013,-104.60001279999999,19.3050000192
4.775e-07,76.19993088000012,-104.60001279999999,19.31750001792
4.78e-07,82.44993024000007,-104.60001279999999,19.33000001664
4.785000000000001e-07,88.69992960000013,-98.35001344,19.34875001472
4.79e-07,82.44993024000007,-92.10001408,19.3675000128
4.795e-07,82.44993024000007,-92.10001408,19.37375001216
4.800000000000001e-07,94.94992896000008,-85.85001471999999,19.39250001024
4.805e-07,94.94992896000008,-85.85001471999999,19.3987500096
4.81e-07,88.69992960000013,-85.85001471999999,19.3987500096
4.815000000000001e-07,94.94992896000008,-79.60001535999999,19.38625001088
4.82e-07,101.19992832000003,-73.35001599999998,19.355000014079998
4.825e-07,101.19992832000003,-67.10001663999998,19.32375001728
4.830000000000001e-07,101.19992832000003,-67.10001663999998,19.29250002048
4.835e-07,94.94992896000008,-60.850017279999975,19.2425000256
4.84e-07,107.44992768000009,-48.350018559999995,19.2112500288
4.845e-07,107.44992768000009,-60.850017279999975,19.18625003136
4.85e-07,119.9499264000001,-60.850017279999975,19.180000032
4.855e-07,113.69992704000003,-60.850017279999975,19.180000032
4.86e-07,113.69992704000003,-48.350018559999995,19.19875003008
4.865e-07,119.9499264000001,-42.10001919999999,19.23625002624
4.870000000000001e-07,113.69992704000003,-42.10001919999999,19.28000002176
4.875e-07,119.9499264000001,-42.10001919999999,19.31750001792
4.88e-07,119.9499264000001,-35.85001983999999,19.36125001344
4.885000000000001e-07,119.9499264000001,-35.85001983999999,19.38000001152
4.89e-07,113.69992704000003,-29.600020479999984,19.38000001152
4.895e-07,126.19992576000004,-23.35002111999998,19.38625001088
4.900000000000001e-07,126.19992576000004,-29.600020479999984,19.355000014079998
4.905e-07,126.19992576000004,-23.35002111999998,19.355000014079998
4.91e-07,119.9499264000001,-17.100021759999976,19.34875001472
4.915000000000001e-07,126.19992576000004,-23.35002111999998,19.33000001664
4.92e-07,126.19992576000004,-4.600023039999968,19.32375001728
4.925e-07,126.19992576000004,-17.100021759999976,19.31125001856
4.93e-07,132.4499251200001,-17.100021759999976,19.29875001984
4.935e-07,126.19992576000004,-17.100021759999976,19.28000002176
4.940000000000001e-07,132.4499251200001,-4.600023039999968,19.26750002304
4.945e-07,132.4499251200001,-4.600023039999968,19.2425000256
4.95e-07,119.9499264000001,1.6499763200000075,19.23000002688
4.955000000000001e-07,126.19992576000004,1.6499763200000075,19.19875003008
4.96e-07,132.4499251200001,7.899975680000011,19.21750002816
4.965e-07,126.19992576000004,7.899975680000011,19.22375002752
4.970000000000001e-07,126.19992576000004,14.149975040000015,19.25500002432
4.975e-07,132.4499251200001,14.149975040000015,19.29250002048
4.98e-07,126.19992576000004,20.39997440000002,19.31750001792
4.985000000000001e-07,132.4499251200001,20.39997440000002,19.34250001536
4.99e-07,132.4499251200001,32.89997312,19.3675000128
4.995e-07,126.19992576000004,26.649973759999995,19.3675000128
