Time (s),V_PRI,V_SEC,V_IN
4.315e-07,-173.87491840000007,-171.49997696000003,27.21350003072
4.32e-07,-173.87491840000007,-155.874976,27.21350003072
4.3250000000000004e-07,-173.87491840000007,-171.49997696000003,27.21350003072
4.33e-07,-158.24991744,-171.49997696000003,27.23850002816
4.335e-07,-173.87491840000007,-171.49997696000003,27.25100002688
4.3400000000000005e-07,-158.24991744,-187.12497792,27.2947500224
4.3450000000000003e-07,-173.87491840000007,-171.49997696000003,27.35100001664
4.35e-07,-173.87491840000007,-187.12497792,27.39475001216
4.355e-07,-158.24991744,-171.49997696000003,27.438500007680002
4.3600000000000004e-07,-142.62491648000014,-187.12497792,27.4510000064
4.365e-07,-142.62491648000014,-171.49997696000003,27.44475000704
4.37e-07,-158.24991744,-187.12497792,27.4510000064
4.3750000000000005e-07,-158.24991744,-202.74997888000001,27.407250010880002
4.3800000000000003e-07,-142.62491648000014,-187.12497792,27.36975001472
4.385e-07,-126.99991552000006,-218.37497984000004,27.31975001984
4.3900000000000005e-07,-126.99991552000006,-218.37497984000004,27.276000024320002
4.3950000000000004e-07,-126.99991552000006,-233.9999808,27.23850002816
4.4e-07,-111.37491455999998,-233.9999808,27.2322500288
4.405e-07,-111.37491455999998,-233.9999808,27.22600002944
4.4100000000000004e-07,-126.99991552000006,-218.37497984000004,27.23850002816
4.4150000000000003e-07,-126.99991552000006,-233.9999808,27.25100002688
4.42e-07,-111.37491455999998,-218.37497984000004,27.28225002368
4.4250000000000005e-07,-111.37491455999998,-233.9999808,27.31975001984
4.4300000000000004e-07,-111.37491455999998,-233.9999808,27.34475001728
4.435e-07,-95.74991360000013,-233.9999808,27.36975001472
4.44e-07,-95.74991360000013,-249.62498176000003,27.37600001408
4.4450000000000004e-07,-80.12491264000005,-233.9999808,27.38225001344
4.4500000000000003e-07,-95.74991360000013,-249.62498176000003,27.40100001152
4.455e-07,-80.12491264000005,-249.62498176000003,27.3885000128
4.4600000000000005e-07,-80.12491264000005,-218.37497984000004,27.3885000128
4.4650000000000003e-07,-80.12491264000005,-249.62498176000003,27.36350001536
4.47e-07,-64.49991167999997,-265.24998272,27.34475001728
4.475e-07,-80.12491264000005,-265.24998272,27.33225001856
4.4800000000000004e-07,-64.49991167999997,-265.24998272,27.326000019200002
4.485e-07,-64.49991167999997,-249.62498176000003,27.33225001856
4.49e-07,-64.49991167999997,-265.24998272,27.35100001664
4.4950000000000005e-07,-64.49991167999997,-265.24998272,27.36350001536
4.5000000000000003e-07,-33.24990976000004,-249.62498176000003,27.3885000128
4.505e-07,-48.874910720000116,-265.24998272,27.407250010880002
4.51e-07,-48.874910720000116,-265.24998272,27.41350001024
4.5150000000000004e-07,-33.24990976000004,-265.24998272,27.40100001152
4.52e-07,-17.624908799999957,-249.62498176000003,27.36975001472
4.525e-07,-33.24990976000004,-249.62498176000003,27.33225001856
4.5300000000000005e-07,-33.24990976000004,-265.24998272,27.30725002112
4.5350000000000003e-07,-33.24990976000004,-265.24998272,27.28225002368
4.54e-07,-17.624908799999957,-249.62498176000003,27.26975002496
4.5450000000000005e-07,-17.624908799999957,-280.87498368,27.276000024320002
4.5500000000000004e-07,-1.9999078400001054,-280.87498368,27.30100002176
4.555e-07,-33.24990976000004,-280.87498368,27.33225001856
4.56e-07,-1.9999078400001054,-265.24998272,27.38225001344
4.5650000000000004e-07,-1.9999078400001054,-265.24998272,27.41350001024
4.5700000000000003e-07,-1.9999078400001054,-280.87498368,27.44475000704
4.575e-07,-1.9999078400001054,-265.24998272,27.438500007680002
4.5800000000000005e-07,13.625093119999974,-265.24998272,27.43225000832
4.5850000000000004e-07,-1.9999078400001054,-265.24998272,27.4197500096
4.59e-07,13.625093119999974,-249.62498176000003,27.3885000128
4.595e-07,13.625093119999974,-249.62498176000003,27.36350001536
4.6000000000000004e-07,29.250094080000054,-249.62498176000003,27.31350002048
4.6050000000000003e-07,29.250094080000054,-233.9999808,27.28850002304
4.61e-07,29.250094080000054,-249.62498176000003,27.276000024320002
4.6150000000000005e-07,13.625093119999974,-249.62498176000003,27.2635000256
4.6200000000000003e-07,29.250094080000054,-218.37497984000004,27.276000024320002
4.625e-07,44.875095039999906,-233.9999808,27.28850002304
4.63e-07,44.875095039999906,-233.9999808,27.326000019200002
4.6350000000000004e-07,29.250094080000054,-249.62498176000003,27.36350001536
4.64e-07,44.875095039999906,-233.9999808,27.40100001152
4.645e-07,60.500095999999985,-218.37497984000004,27.44475000704
4.6500000000000005e-07,60.500095999999985,-202.74997888000001,27.46350000512
4.6550000000000003e-07,44.875095039999906,-202.74997888000001,27.46350000512
4.66e-07,60.500095999999985,-187.12497792,27.46350000512
4.6650000000000005e-07,60.500095999999985,-187.12497792,27.45725000576
4.6700000000000004e-07,60.500095999999985,-187.12497792,27.438500007680002
4.675e-07,60.500095999999985,-187.12497792,27.41350001024
4.68e-07,76.12509695999984,-171.49997696000003,27.37600001408
4.6850000000000005e-07,76.12509695999984,-171.49997696000003,27.34475001728
4.6900000000000003e-07,76.12509695999984,-155.874976,27.326000019200002
4.695e-07,60.500095999999985,-171.49997696000003,27.30100002176
4.7000000000000005e-07,76.12509695999984,-140.24997504000004,27.28225002368
4.7050000000000004e-07,91.75009791999992,-155.874976,27.2635000256
4.71e-07,91.75009791999992,-171.49997696000003,27.2635000256
4.715e-07,76.12509695999984,-171.49997696000003,27.26975002496
4.7200000000000004e-07,91.75009791999992,-155.874976,27.2947500224
4.7250000000000003e-07,91.75009791999992,-140.24997504000004,27.31350002048
4.73e-07,91.75009791999992,-155.874976,27.35100001664
4.7350000000000005e-07,76.12509695999984,-140.24997504000004,27.36350001536
4.7400000000000004e-07,107.37509888,-140.24997504000004,27.3885000128
4.745e-07,91.75009791999992,-140.24997504000004,27.39475001216
4.75e-07,91.75009791999992,-140.24997504000004,27.38225001344
4.7550000000000004e-07,107.37509888,-140.24997504000004,27.37600001408
4.7600000000000003e-07,123.00009983999985,-140.24997504000004,27.33225001856
4.765e-07,123.00009983999985,-124.62497408000002,27.30725002112
4.77e-07,107.37509888,-124.62497408000002,27.30725002112
4.775e-07,107.37509888,-140.24997504000004,27.30725002112
4.78e-07,107.37509888,-108.99997311999999,27.33850001792
4.785000000000001e-07,123.00009983999985,-124.62497408000002,27.36975001472
4.79e-07,138.62510079999993,-124.62497408000002,27.407250010880002
4.795e-07,138.62510079999993,-124.62497408000002,27.42600000896
4.800000000000001e-07,138.62510079999993,-124.62497408000002,27.4197500096
4.805e-07,138.62510079999993,-93.37497216000003,27.3885000128
4.81e-07,154.25010176,-108.99997311999999,27.33850001792
4.815000000000001e-07,138.62510079999993,-93.37497216000003,27.26975002496
4.82e-07,154.25010176,-93.37497216000003,27.20725003136
4.825e-07,138.62510079999993,-93.37497216000003,27.18225003392
4.830000000000001e-07,154.25010176,-77.7499712,27.17600003456
4.835e-07,154.25010176,-62.12497024000004,27.20725003136
4.84e-07,154.25010176,-77.7499712,27.23850002816
4.845e-07,154.25010176,-62.12497024000004,27.276000024320002
4.85e-07,154.25010176,-62.12497024000004,27.34475001728
4.855e-07,138.62510079999993,-62.12497024000004,27.37600001408
4.86e-07,169.87510271999986,-30.874968319999994,27.39475001216
4.865e-07,154.25010176,-62.12497024000004,27.40100001152
4.870000000000001e-07,169.87510271999986,-62.12497024000004,27.39475001216
4.875e-07,154.25010176,-62.12497024000004,27.3885000128
4.88e-07,169.87510271999986,-46.499969280000016,27.38225001344
4.885000000000001e-07,185.50010367999994,-30.874968319999994,27.36350001536
4.89e-07,169.87510271999986,-46.499969280000016,27.35100001664
4.895e-07,154.25010176,-30.874968319999994,27.31350002048
4.900000000000001e-07,201.12510464000002,-30.874968319999994,27.2947500224
4.905e-07,169.87510271999986,-46.499969280000016,27.26975002496
4.91e-07,185.50010367999994,-30.874968319999994,27.23850002816
4.915000000000001e-07,185.50010367999994,-15.249967360000028,27.22600002944
4.92e-07,201.12510464000002,-30.874968319999994,27.20725003136
4.925e-07,185.50010367999994,0.3750335999999379,27.21975003008
4.93e-07,185.50010367999994,0.3750335999999379,27.2635000256
4.935e-07,169.87510271999986,0.3750335999999379,27.326000019200002
4.940000000000001e-07,185.50010367999994,16.000034560000017,27.3885000128
4.945e-07,185.50010367999994,0.3750335999999379,27.43225000832
4.95e-07,185.50010367999994,0.3750335999999379,27.46350000512
4.955000000000001e-07,185.50010367999994,0.3750335999999379,27.47600000384
4.96e-07,185.50010367999994,16.000034560000017,27.45725000576
4.965e-07,185.50010367999994,31.625035519999983,27.407250010880002
4.970000000000001e-07,169.87510271999986,16.000034560000017,27.357250016000002
4.975e-07,169.87510271999986,31.625035519999983,27.28850002304
4.98e-07,201.12510464000002,47.25003647999995,27.25725002624
4.985000000000001e-07,185.50010367999994,47.25003647999995,27.2322500288
4.99e-07,185.50010367999994,47.25003647999995,27.22600002944
4.995e-07,185.50010367999994,62.87503744000003,27.2322500288
