Time (s),V_PRI,V_SEC,V_IN
4.3e-07,-102.00005119999997,-168.99997696000003,23.04750002304
4.3050000000000005e-07,-89.50005248000002,-184.62497792,23.066250021120002
4.3100000000000003e-07,-95.75005183999997,-200.24997888000001,23.07875001984
4.315e-07,-89.50005248000002,-184.62497792,23.085000019200002
4.32e-07,-77.00005376000001,-168.99997696000003,23.09125001856
4.3250000000000004e-07,-77.00005376000001,-184.62497792,23.09750001792
4.33e-07,-89.50005248000002,-184.62497792,23.09125001856
4.335e-07,-70.75005439999995,-168.99997696000003,23.11000001664
4.3400000000000005e-07,-64.50005504,-184.62497792,23.12250001536
4.3450000000000003e-07,-70.75005439999995,-200.24997888000001,23.12250001536
4.35e-07,-64.50005504,-184.62497792,23.12250001536
4.355e-07,-58.250055679999946,-200.24997888000001,23.11000001664
4.3600000000000004e-07,-58.250055679999946,-184.62497792,23.10375001728
4.365e-07,-45.75005695999994,-184.62497792,23.12250001536
4.37e-07,-52.00005632,-200.24997888000001,23.12250001536
4.3750000000000005e-07,-45.75005695999994,-184.62497792,23.116250016000002
4.3800000000000003e-07,-39.50005759999999,-215.87497984000004,23.116250016000002
4.385e-07,-33.25005823999993,-215.87497984000004,23.12250001536
4.3900000000000005e-07,-33.25005823999993,-231.4999808,23.116250016000002
4.3950000000000004e-07,-27.000058879999983,-215.87497984000004,23.12250001536
4.4e-07,-14.500060159999975,-200.24997888000001,23.12250001536
4.405e-07,-27.000058879999983,-215.87497984000004,23.13500001408
4.4100000000000004e-07,-27.000058879999983,-215.87497984000004,23.116250016000002
4.4150000000000003e-07,-14.500060159999975,-200.24997888000001,23.12875001472
4.42e-07,-8.250060799999915,-215.87497984000004,23.13500001408
4.4250000000000005e-07,-14.500060159999975,-231.4999808,23.14125001344
4.4300000000000004e-07,-8.250060799999915,-231.4999808,23.15375001216
4.435e-07,-2.0000614399999677,-231.4999808,23.14125001344
4.44e-07,-2.0000614399999677,-215.87497984000004,23.147500012800002
4.4450000000000004e-07,-2.0000614399999677,-215.87497984000004,23.166250010880002
4.4500000000000003e-07,-2.0000614399999677,-231.4999808,23.166250010880002
4.455e-07,4.249937919999979,-200.24997888000001,23.17250001024
4.4600000000000005e-07,10.49993728000004,-231.4999808,23.166250010880002
4.4650000000000003e-07,16.749936639999987,-247.12498176000003,23.17250001024
4.47e-07,10.49993728000004,-247.12498176000003,23.17250001024
4.475e-07,16.749936639999987,-231.4999808,23.166250010880002
4.4800000000000004e-07,22.999936000000048,-231.4999808,23.166250010880002
4.485e-07,22.999936000000048,-231.4999808,23.15375001216
4.49e-07,16.749936639999987,-231.4999808,23.13500001408
4.4950000000000005e-07,29.249935359999995,-215.87497984000004,23.147500012800002
4.5000000000000003e-07,29.249935359999995,-231.4999808,23.13500001408
4.505e-07,29.249935359999995,-215.87497984000004,23.14125001344
4.51e-07,35.499934720000056,-231.4999808,23.14125001344
4.5150000000000004e-07,35.499934720000056,-215.87497984000004,23.12875001472
4.52e-07,41.74993408,-215.87497984000004,23.12875001472
4.525e-07,41.74993408,-200.24997888000001,23.14125001344
4.5300000000000005e-07,35.499934720000056,-215.87497984000004,23.12875001472
4.5350000000000003e-07,47.99993344000006,-200.24997888000001,23.13500001408
4.54e-07,54.24993280000001,-215.87497984000004,23.12875001472
4.5450000000000005e-07,60.49993216000007,-215.87497984000004,23.12250001536
4.5500000000000004e-07,54.24993280000001,-215.87497984000004,23.11000001664
4.555e-07,60.49993216000007,-200.24997888000001,23.10375001728
4.56e-07,60.49993216000007,-184.62497792,23.11000001664
4.5650000000000004e-07,60.49993216000007,-184.62497792,23.09750001792
4.5700000000000003e-07,54.24993280000001,-184.62497792,23.085000019200002
4.575e-07,66.74993152000002,-184.62497792,23.085000019200002
4.5800000000000005e-07,66.74993152000002,-184.62497792,23.085000019200002
4.5850000000000004e-07,66.74993152000002,-200.24997888000001,23.07250002048
4.59e-07,66.74993152000002,-168.99997696000003,23.07875001984
4.595e-07,79.24993024000003,-168.99997696000003,23.0537500224
4.6000000000000004e-07,79.24993024000003,-168.99997696000003,23.04750002304
4.6050000000000003e-07,72.99993088000008,-153.374976,23.04750002304
4.61e-07,79.24993024000003,-153.374976,23.04125002368
4.6150000000000005e-07,72.99993088000008,-137.74997504000004,23.035000024320002
4.6200000000000003e-07,79.24993024000003,-153.374976,23.035000024320002
4.625e-07,85.49992960000009,-168.99997696000003,23.04125002368
4.63e-07,79.24993024000003,-168.99997696000003,23.04125002368
4.6350000000000004e-07,85.49992960000009,-137.74997504000004,23.04750002304
4.64e-07,91.74992896000003,-137.74997504000004,23.04125002368
4.645e-07,91.74992896000003,-137.74997504000004,23.04750002304
4.6500000000000005e-07,85.49992960000009,-137.74997504000004,23.0225000256
4.6550000000000003e-07,97.99992831999998,-137.74997504000004,23.02875002496
4.66e-07,91.74992896000003,-137.74997504000004,23.0225000256
4.6650000000000005e-07,91.74992896000003,-137.74997504000004,23.01625002624
4.6700000000000004e-07,97.99992831999998,-122.12497408000002,23.0225000256
4.675e-07,104.24992768000004,-137.74997504000004,23.01625002624
4.68e-07,110.49992703999999,-106.49997311999999,23.0225000256
4.6850000000000005e-07,104.24992768000004,-106.49997311999999,23.0537500224
4.6900000000000003e-07,104.24992768000004,-137.74997504000004,23.07250002048
4.695e-07,110.49992703999999,-90.87497216000003,23.085000019200002
4.7000000000000005e-07,110.49992703999999,-137.74997504000004,23.09125001856
4.7050000000000004e-07,116.74992640000005,-137.74997504000004,23.09750001792
4.71e-07,116.74992640000005,-137.74997504000004,23.09750001792
4.715e-07,116.74992640000005,-122.12497408000002,23.10375001728
4.7200000000000004e-07,116.74992640000005,-106.49997311999999,23.10375001728
4.7250000000000003e-07,122.99992576,-106.49997311999999,23.10375001728
4.73e-07,116.74992640000005,-106.49997311999999,23.085000019200002
4.7350000000000005e-07,129.24992512000006,-106.49997311999999,23.07875001984
4.7400000000000004e-07,129.24992512000006,-106.49997311999999,23.07875001984
4.745e-07,122.99992576,-106.49997311999999,23.066250021120002
4.75e-07,129.24992512000006,-90.87497216000003,23.07250002048
4.7550000000000004e-07,141.74992384000006,-90.87497216000003,23.06000002176
4.7600000000000003e-07,135.49992448,-75.2499712,23.06000002176
4.765e-07,141.74992384000006,-75.2499712,23.085000019200002
4.77e-07,135.49992448,-90.87497216000003,23.085000019200002
4.775e-07,147.9999232,-59.62497024000004,23.09125001856
4.78e-07,147.9999232,-75.2499712,23.09750001792
4.785000000000001e-07,154.24992256000007,-90.87497216000003,23.09750001792
4.79e-07,147.9999232,-90.87497216000003,23.085000019200002
4.795e-07,154.24992256000007,-59.62497024000004,23.085000019200002
4.800000000000001e-07,160.49992192000002,-59.62497024000004,23.07250002048
4.805e-07,154.24992256000007,-43.999969280000016,23.07250002048
4.81e-07,154.24992256000007,-43.999969280000016,23.0537500224
4.815000000000001e-07,166.74992128000008,-43.999969280000016,23.066250021120002
4.82e-07,166.74992128000008,-43.999969280000016,23.07875001984
4.825e-07,160.49992192000002,-28.374968319999994,23.085000019200002
4.830000000000001e-07,160.49992192000002,-28.374968319999994,23.085000019200002
4.835e-07,166.74992128000008,-28.374968319999994,23.07875001984
4.84e-07,166.74992128000008,-28.374968319999994,23.07875001984
4.845e-07,166.74992128000008,2.875033599999938,23.09125001856
4.85e-07,160.49992192000002,-12.749967360000028,23.085000019200002
4.855e-07,166.74992128000008,2.875033599999938,23.07250002048
4.86e-07,160.49992192000002,-28.374968319999994,23.066250021120002
4.865e-07,172.99992064000003,-28.374968319999994,23.0537500224
4.870000000000001e-07,160.49992192000002,-12.749967360000028,23.04125002368
4.875e-07,166.74992128000008,2.875033599999938,23.04750002304
4.88e-07,166.74992128000008,2.875033599999938,23.04750002304
4.885000000000001e-07,160.49992192000002,2.875033599999938,23.04125002368
4.89e-07,154.24992256000007,2.875033599999938,23.0225000256
4.895e-07,166.74992128000008,2.875033599999938,23.01625002624
4.900000000000001e-07,160.49992192000002,2.875033599999938,23.0225000256
4.905e-07,154.24992256000007,-12.749967360000028,23.035000024320002
4.91e-07,160.49992192000002,18.500034560000017,23.04125002368
4.915000000000001e-07,160.49992192000002,18.500034560000017,23.0225000256
4.92e-07,154.24992256000007,34.12503551999998,23.0225000256
4.925e-07,154.24992256000007,34.12503551999998,23.035000024320002
4.93e-07,154.24992256000007,34.12503551999998,23.035000024320002
4.935e-07,160.49992192000002,49.75003647999995,23.04125002368
4.940000000000001e-07,147.9999232,34.12503551999998,23.035000024320002
4.945e-07,160.49992192000002,34.12503551999998,23.035000024320002
4.95e-07,147.9999232,18.500034560000017,23.01625002624
4.955000000000001e-07,147.9999232,34.12503551999998,23.01000002688
4.96e-07,147.9999232,65.37503744000003,23.01625002624
4.965e-07,141.74992384000006,49.75003647999995,23.01625002624
4.970000000000001e-07,135.49992448,65.37503744000003,23.003750027520002
4.975e-07,141.74992384000006,65.37503744000003,23.01000002688
4.98e-07,135.49992448,81.0000384,23.01000002688
4.985000000000001e-07,129.24992512000006,65.37503744000003,23.003750027520002
4.99e-07,129.24992512000006,96.62503935999996,23.01625002624
4.995e-07,129.24992512000006,81.0000384,23.003750027520002
