Time (s),V_PRI,V_SEC,V_IN
4.3e-07,-81.65005311999994,-128.00001024,18.56725001792
4.3050000000000005e-07,-81.65005311999994,-134.2500096,18.586000016
4.3100000000000003e-07,-75.40005375999999,-140.50000896,18.586000016
4.315e-07,-69.15005439999993,-134.2500096,18.586000016
4.32e-07,-69.15005439999993,-146.75000832,18.586000016
4.3250000000000004e-07,-62.900055039999984,-153.00000768,18.57975001664
4.33e-07,-62.900055039999984,-146.75000832,18.592250015359998
4.335e-07,-62.900055039999984,-146.75000832,18.59850001472
4.3400000000000005e-07,-56.65005567999992,-153.00000768,18.592250015359998
4.3450000000000003e-07,-56.65005567999992,-153.00000768,18.592250015359998
4.35e-07,-56.65005567999992,-153.00000768,18.57975001664
4.355e-07,-50.400056319999976,-153.00000768,18.592250015359998
4.3600000000000004e-07,-50.400056319999976,-159.25000704,18.586000016
4.365e-07,-50.400056319999976,-159.25000704,18.592250015359998
4.37e-07,-44.150056959999915,-159.25000704,18.604750014079997
4.3750000000000005e-07,-37.90005759999997,-159.25000704,18.592250015359998
4.3800000000000003e-07,-44.150056959999915,-159.25000704,18.592250015359998
4.385e-07,-37.90005759999997,-159.25000704,18.592250015359998
4.3900000000000005e-07,-37.90005759999997,-165.5000064,18.586000016
4.3950000000000004e-07,-31.650058239999908,-159.25000704,18.586000016
4.4e-07,-31.650058239999908,-171.75000576,18.586000016
4.405e-07,-19.1500595199999,-171.75000576,18.592250015359998
4.4100000000000004e-07,-19.1500595199999,-178.00000512,18.586000016
4.4150000000000003e-07,-25.40005887999996,-178.00000512,18.592250015359998
4.42e-07,-12.900060159999953,-171.75000576,18.592250015359998
4.4250000000000005e-07,-19.1500595199999,-178.00000512,18.59850001472
4.4300000000000004e-07,-12.900060159999953,-178.00000512,18.59850001472
4.435e-07,-6.650060799999892,-178.00000512,18.6172500128
4.44e-07,-12.900060159999953,-184.25000448,18.623500012159997
4.4450000000000004e-07,-6.650060799999892,-184.25000448,18.623500012159997
4.4500000000000003e-07,-0.4000614399999449,-184.25000448,18.623500012159997
4.455e-07,5.849937920000002,-190.50000384,18.611000013439998
4.4600000000000005e-07,-0.4000614399999449,-184.25000448,18.611000013439998
4.4650000000000003e-07,5.849937920000002,-184.25000448,18.6172500128
4.47e-07,-0.4000614399999449,-190.50000384,18.611000013439998
4.475e-07,5.849937920000002,-178.00000512,18.611000013439998
4.4800000000000004e-07,12.099937280000063,-190.50000384,18.604750014079997
4.485e-07,18.34993664000001,-190.50000384,18.604750014079997
4.49e-07,12.099937280000063,-190.50000384,18.611000013439998
4.4950000000000005e-07,12.099937280000063,-184.25000448,18.611000013439998
4.5000000000000003e-07,18.34993664000001,-184.25000448,18.604750014079997
4.505e-07,18.34993664000001,-184.25000448,18.604750014079997
4.51e-07,18.34993664000001,-178.00000512,18.592250015359998
4.5150000000000004e-07,30.849935360000018,-178.00000512,18.592250015359998
4.52e-07,24.59993600000007,-184.25000448,18.592250015359998
4.525e-07,30.849935360000018,-178.00000512,18.592250015359998
4.5300000000000005e-07,37.09993472000008,-178.00000512,18.592250015359998
4.5350000000000003e-07,37.09993472000008,-171.75000576,18.573500017279997
4.54e-07,43.349934080000025,-165.5000064,18.573500017279997
4.5450000000000005e-07,43.349934080000025,-159.25000704,18.573500017279997
4.5500000000000004e-07,37.09993472000008,-171.75000576,18.573500017279997
4.555e-07,43.349934080000025,-153.00000768,18.56725001792
4.56e-07,43.349934080000025,-165.5000064,18.561000018559998
4.5650000000000004e-07,55.84993280000003,-165.5000064,18.561000018559998
4.5700000000000003e-07,49.599933440000086,-159.25000704,18.5547500192
4.575e-07,49.599933440000086,-146.75000832,18.5547500192
4.5800000000000005e-07,49.599933440000086,-153.00000768,18.5547500192
4.5850000000000004e-07,49.599933440000086,-146.75000832,18.5547500192
4.59e-07,49.599933440000086,-140.50000896,18.53600002112
4.595e-07,62.099932160000094,-140.50000896,18.54850001984
4.6000000000000004e-07,49.599933440000086,-134.2500096,18.54850001984
4.6050000000000003e-07,62.099932160000094,-140.50000896,18.54850001984
4.61e-07,62.099932160000094,-134.2500096,18.54850001984
4.6150000000000005e-07,68.34993152000004,-128.00001024,18.529750021759998
4.6200000000000003e-07,62.099932160000094,-121.75001087999999,18.529750021759998
4.625e-07,62.099932160000094,-121.75001087999999,18.53600002112
4.63e-07,55.84993280000003,-128.00001024,18.529750021759998
4.6350000000000004e-07,68.34993152000004,-109.25001216,18.51725002304
4.64e-07,68.34993152000004,-121.75001087999999,18.511000023679998
4.645e-07,74.5999308800001,-121.75001087999999,18.50475002432
4.6500000000000005e-07,62.099932160000094,-115.50001151999999,18.49850002496
4.6550000000000003e-07,68.34993152000004,-115.50001151999999,18.49850002496
4.66e-07,74.5999308800001,-109.25001216,18.49850002496
4.6650000000000005e-07,74.5999308800001,-103.0000128,18.511000023679998
4.6700000000000004e-07,74.5999308800001,-103.0000128,18.511000023679998
4.675e-07,80.84993024000005,-96.75001344,18.523500022399997
4.68e-07,68.34993152000004,-109.25001216,18.542250020479997
4.6850000000000005e-07,74.5999308800001,-103.0000128,18.5547500192
4.6900000000000003e-07,80.84993024000005,-96.75001344,18.573500017279997
4.695e-07,87.09992960000011,-96.75001344,18.561000018559998
4.7000000000000005e-07,80.84993024000005,-90.50001408,18.5547500192
4.7050000000000004e-07,87.09992960000011,-84.25001472,18.561000018559998
4.71e-07,80.84993024000005,-96.75001344,18.5547500192
4.715e-07,93.34992896000006,-84.25001472,18.5547500192
4.7200000000000004e-07,93.34992896000006,-90.50001408,18.5547500192
4.7250000000000003e-07,99.59992832,-96.75001344,18.561000018559998
4.73e-07,99.59992832,-90.50001408,18.5547500192
4.7350000000000005e-07,99.59992832,-84.25001472,18.561000018559998
4.7400000000000004e-07,105.84992768000006,-78.00001535999999,18.561000018559998
4.745e-07,99.59992832,-84.25001472,18.561000018559998
4.75e-07,99.59992832,-78.00001535999999,18.54850001984
4.7550000000000004e-07,112.09992704000001,-78.00001535999999,18.5547500192
4.7600000000000003e-07,105.84992768000006,-71.75001599999999,18.561000018559998
4.765e-07,105.84992768000006,-78.00001535999999,18.561000018559998
4.77e-07,112.09992704000001,-65.50001663999998,18.561000018559998
4.775e-07,112.09992704000001,-65.50001663999998,18.54850001984
4.78e-07,118.34992640000007,-65.50001663999998,18.54850001984
4.785000000000001e-07,118.34992640000007,-53.000017920000005,18.561000018559998
4.79e-07,118.34992640000007,-59.25001727999998,18.561000018559998
4.795e-07,118.34992640000007,-46.75001856,18.5547500192
4.800000000000001e-07,124.59992576000002,-53.000017920000005,18.5547500192
4.805e-07,130.84992512000008,-53.000017920000005,18.561000018559998
4.81e-07,124.59992576000002,-46.75001856,18.561000018559998
4.815000000000001e-07,124.59992576000002,-40.5000192,18.56725001792
4.82e-07,130.84992512000008,-34.25001983999999,18.56725001792
4.825e-07,124.59992576000002,-34.25001983999999,18.561000018559998
4.830000000000001e-07,124.59992576000002,-28.00002047999999,18.54850001984
4.835e-07,130.84992512000008,-28.00002047999999,18.54850001984
4.84e-07,130.84992512000008,-28.00002047999999,18.54850001984
4.845e-07,124.59992576000002,-21.750021119999985,18.5547500192
4.85e-07,130.84992512000008,-15.500021759999981,18.5547500192
4.855e-07,130.84992512000008,-15.500021759999981,18.529750021759998
4.86e-07,124.59992576000002,-9.250022399999978,18.529750021759998
4.865e-07,130.84992512000008,-3.0000230399999737,18.53600002112
4.870000000000001e-07,124.59992576000002,-9.250022399999978,18.529750021759998
4.875e-07,130.84992512000008,3.249976320000002,18.523500022399997
4.88e-07,130.84992512000008,-3.0000230399999737,18.529750021759998
4.885000000000001e-07,137.09992448000003,-3.0000230399999737,18.529750021759998
4.89e-07,130.84992512000008,-3.0000230399999737,18.529750021759998
4.895e-07,130.84992512000008,3.249976320000002,18.523500022399997
4.900000000000001e-07,130.84992512000008,9.499975680000006,18.51725002304
4.905e-07,124.59992576000002,9.499975680000006,18.523500022399997
4.91e-07,118.34992640000007,9.499975680000006,18.51725002304
4.915000000000001e-07,130.84992512000008,9.499975680000006,18.523500022399997
4.92e-07,124.59992576000002,21.999974400000013,18.523500022399997
4.925e-07,124.59992576000002,15.74997504000001,18.523500022399997
4.93e-07,124.59992576000002,28.24997375999999,18.523500022399997
4.935e-07,124.59992576000002,21.999974400000013,18.511000023679998
4.940000000000001e-07,118.34992640000007,28.24997375999999,18.511000023679998
4.945e-07,124.59992576000002,40.74997248,18.51725002304
4.95e-07,112.09992704000001,34.49997311999999,18.511000023679998
4.955000000000001e-07,112.09992704000001,46.99997184,18.511000023679998
4.96e-07,112.09992704000001,40.74997248,18.49850002496
4.965e-07,118.34992640000007,40.74997248,18.50475002432
4.970000000000001e-07,105.84992768000006,40.74997248,18.511000023679998
4.975e-07,112.09992704000001,53.249971200000005,18.511000023679998
4.98e-07,112.09992704000001,59.49997056000001,18.50475002432
4.985000000000001e-07,105.84992768000006,59.49997056000001,18.50475002432
4.99e-07,99.59992832,53.249971200000005,18.492250025599997
4.995e-07,105.84992768000006,71.99996928000002,18.49850002496
