Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-132.99991552000006,-171.99997696000003,27.52750002496
4.28e-07,-132.99991552000006,-203.24997888000001,27.51500002624
4.285e-07,-132.99991552000006,-156.374976,27.52750002496
4.2900000000000004e-07,-132.99991552000006,-203.24997888000001,27.540000023679998
4.2950000000000003e-07,-101.74991360000013,-203.24997888000001,27.571250020479997
4.3e-07,-132.99991552000006,-218.87497984000004,27.59625001792
4.3050000000000005e-07,-101.74991360000013,-187.62497792,27.60875001664
4.3100000000000003e-07,-101.74991360000013,-203.24997888000001,27.60875001664
4.315e-07,-117.37491455999998,-218.87497984000004,27.615000016
4.32e-07,-101.74991360000013,-203.24997888000001,27.615000016
4.3250000000000004e-07,-86.12491264000005,-203.24997888000001,27.633750014079997
4.33e-07,-101.74991360000013,-203.24997888000001,27.640000013439998
4.335e-07,-101.74991360000013,-218.87497984000004,27.633750014079997
4.3400000000000005e-07,-86.12491264000005,-203.24997888000001,27.633750014079997
4.3450000000000003e-07,-86.12491264000005,-203.24997888000001,27.62750001472
4.35e-07,-70.49991167999997,-218.87497984000004,27.640000013439998
4.355e-07,-70.49991167999997,-218.87497984000004,27.6462500128
4.3600000000000004e-07,-70.49991167999997,-234.4999808,27.640000013439998
4.365e-07,-54.874910720000116,-203.24997888000001,27.6462500128
4.37e-07,-54.874910720000116,-234.4999808,27.633750014079997
4.3750000000000005e-07,-39.24990976000004,-250.12498176000003,27.640000013439998
4.3800000000000003e-07,-39.24990976000004,-265.74998272,27.6462500128
4.385e-07,-39.24990976000004,-250.12498176000003,27.6462500128
4.3900000000000005e-07,-23.624908799999957,-234.4999808,27.640000013439998
4.3950000000000004e-07,-39.24990976000004,-250.12498176000003,27.640000013439998
4.4e-07,-39.24990976000004,-250.12498176000003,27.62750001472
4.405e-07,-23.624908799999957,-250.12498176000003,27.640000013439998
4.4100000000000004e-07,-39.24990976000004,-265.74998272,27.6462500128
4.4150000000000003e-07,-23.624908799999957,-265.74998272,27.6462500128
4.42e-07,-7.999907840000105,-265.74998272,27.65875001152
4.4250000000000005e-07,7.625093119999974,-265.74998272,27.652500012159997
4.4300000000000004e-07,-7.999907840000105,-250.12498176000003,27.66500001088
4.435e-07,-7.999907840000105,-265.74998272,27.69000000832
4.44e-07,-7.999907840000105,-265.74998272,27.702500007039998
4.4450000000000004e-07,-7.999907840000105,-250.12498176000003,27.69625000768
4.4500000000000003e-07,7.625093119999974,-265.74998272,27.69000000832
4.455e-07,23.250094080000054,-281.37498368,27.683750008959997
4.4600000000000005e-07,-7.999907840000105,-265.74998272,27.683750008959997
4.4650000000000003e-07,7.625093119999974,-281.37498368,27.683750008959997
4.47e-07,38.875095039999906,-281.37498368,27.6775000096
4.475e-07,23.250094080000054,-265.74998272,27.671250010239998
4.4800000000000004e-07,23.250094080000054,-265.74998272,27.65875001152
4.485e-07,23.250094080000054,-265.74998272,27.671250010239998
4.49e-07,23.250094080000054,-265.74998272,27.6775000096
4.4950000000000005e-07,7.625093119999974,-281.37498368,27.671250010239998
4.5000000000000003e-07,38.875095039999906,-250.12498176000003,27.66500001088
4.505e-07,38.875095039999906,-265.74998272,27.6462500128
4.51e-07,38.875095039999906,-250.12498176000003,27.640000013439998
4.5150000000000004e-07,38.875095039999906,-250.12498176000003,27.652500012159997
4.52e-07,38.875095039999906,-250.12498176000003,27.6462500128
4.525e-07,54.500095999999985,-218.87497984000004,27.6462500128
4.5300000000000005e-07,54.500095999999985,-250.12498176000003,27.640000013439998
4.5350000000000003e-07,70.12509695999984,-250.12498176000003,27.640000013439998
4.54e-07,54.500095999999985,-265.74998272,27.6462500128
4.5450000000000005e-07,70.12509695999984,-234.4999808,27.633750014079997
4.5500000000000004e-07,70.12509695999984,-250.12498176000003,27.62750001472
4.555e-07,70.12509695999984,-234.4999808,27.621250015359998
4.56e-07,70.12509695999984,-218.87497984000004,27.59625001792
4.5650000000000004e-07,101.37509888,-203.24997888000001,27.602500017279997
4.5700000000000003e-07,85.75009791999992,-218.87497984000004,27.602500017279997
4.575e-07,70.12509695999984,-218.87497984000004,27.590000018559998
4.5800000000000005e-07,85.75009791999992,-218.87497984000004,27.57750001984
4.5850000000000004e-07,85.75009791999992,-203.24997888000001,27.552500022399997
4.59e-07,85.75009791999992,-187.62497792,27.54625002304
4.595e-07,85.75009791999992,-187.62497792,27.558750021759998
4.6000000000000004e-07,85.75009791999992,-203.24997888000001,27.552500022399997
4.6050000000000003e-07,85.75009791999992,-156.374976,27.54625002304
4.61e-07,85.75009791999992,-187.62497792,27.54625002304
4.6150000000000005e-07,101.37509888,-187.62497792,27.54625002304
4.6200000000000003e-07,101.37509888,-203.24997888000001,27.552500022399997
4.625e-07,101.37509888,-171.99997696000003,27.54625002304
4.63e-07,117.00009983999985,-171.99997696000003,27.53375002432
4.6350000000000004e-07,101.37509888,-156.374976,27.52750002496
4.64e-07,101.37509888,-156.374976,27.50250002752
4.645e-07,117.00009983999985,-156.374976,27.508750026879998
4.6500000000000005e-07,101.37509888,-156.374976,27.50250002752
4.6550000000000003e-07,117.00009983999985,-156.374976,27.50250002752
4.66e-07,117.00009983999985,-140.74997504000004,27.51500002624
4.6650000000000005e-07,132.62510079999993,-140.74997504000004,27.508750026879998
4.6700000000000004e-07,117.00009983999985,-140.74997504000004,27.53375002432
4.675e-07,117.00009983999985,-125.12497408000002,27.552500022399997
4.68e-07,101.37509888,-156.374976,27.571250020479997
4.6850000000000005e-07,117.00009983999985,-125.12497408000002,27.5837500192
4.6900000000000003e-07,117.00009983999985,-140.74997504000004,27.5837500192
4.695e-07,148.25010176,-156.374976,27.590000018559998
4.7000000000000005e-07,132.62510079999993,-156.374976,27.5837500192
4.7050000000000004e-07,132.62510079999993,-140.74997504000004,27.5837500192
4.71e-07,132.62510079999993,-140.74997504000004,27.590000018559998
4.715e-07,148.25010176,-140.74997504000004,27.59625001792
4.7200000000000004e-07,132.62510079999993,-140.74997504000004,27.5837500192
4.7250000000000003e-07,148.25010176,-125.12497408000002,27.59625001792
4.73e-07,132.62510079999993,-140.74997504000004,27.60875001664
4.7350000000000005e-07,132.62510079999993,-125.12497408000002,27.60875001664
4.7400000000000004e-07,148.25010176,-109.49997311999999,27.615000016
4.745e-07,163.87510271999986,-109.49997311999999,27.590000018559998
4.75e-07,163.87510271999986,-109.49997311999999,27.590000018559998
4.7550000000000004e-07,148.25010176,-78.2499712,27.602500017279997
4.7600000000000003e-07,163.87510271999986,-109.49997311999999,27.602500017279997
4.765e-07,179.50010367999994,-78.2499712,27.59625001792
4.77e-07,163.87510271999986,-93.87497216000003,27.59625001792
4.775e-07,195.12510464000002,-93.87497216000003,27.5837500192
4.78e-07,163.87510271999986,-93.87497216000003,27.57750001984
4.785000000000001e-07,179.50010367999994,-78.2499712,27.5837500192
4.79e-07,179.50010367999994,-62.62497024000004,27.57750001984
4.795e-07,179.50010367999994,-46.999969280000016,27.57750001984
4.800000000000001e-07,163.87510271999986,-62.62497024000004,27.56500002112
4.805e-07,195.12510464000002,-46.999969280000016,27.57750001984
4.81e-07,179.50010367999994,-46.999969280000016,27.590000018559998
4.815000000000001e-07,179.50010367999994,-46.999969280000016,27.602500017279997
4.82e-07,195.12510464000002,-31.374968319999994,27.621250015359998
4.825e-07,195.12510464000002,-31.374968319999994,27.59625001792
4.830000000000001e-07,195.12510464000002,-15.749967360000028,27.59625001792
4.835e-07,210.75010559999987,-15.749967360000028,27.602500017279997
4.84e-07,195.12510464000002,-31.374968319999994,27.59625001792
4.845e-07,195.12510464000002,-0.1249664000000621,27.59625001792
4.85e-07,195.12510464000002,-15.749967360000028,27.5837500192
4.855e-07,195.12510464000002,-31.374968319999994,27.571250020479997
4.86e-07,195.12510464000002,-31.374968319999994,27.56500002112
4.865e-07,195.12510464000002,-15.749967360000028,27.56500002112
4.870000000000001e-07,210.75010559999987,-0.1249664000000621,27.57750001984
4.875e-07,195.12510464000002,15.500034560000017,27.57750001984
4.88e-07,179.50010367999994,-0.1249664000000621,27.558750021759998
4.885000000000001e-07,210.75010559999987,15.500034560000017,27.56500002112
4.89e-07,179.50010367999994,15.500034560000017,27.552500022399997
4.895e-07,195.12510464000002,-0.1249664000000621,27.552500022399997
4.900000000000001e-07,179.50010367999994,31.125035519999983,27.56500002112
4.905e-07,210.75010559999987,31.125035519999983,27.552500022399997
4.91e-07,179.50010367999994,46.75003647999995,27.558750021759998
4.915000000000001e-07,179.50010367999994,46.75003647999995,27.571250020479997
4.92e-07,163.87510271999986,31.125035519999983,27.571250020479997
4.925e-07,179.50010367999994,62.37503744000003,27.57750001984
4.93e-07,179.50010367999994,46.75003647999995,27.57750001984
4.935e-07,195.12510464000002,46.75003647999995,27.57750001984
4.940000000000001e-07,163.87510271999986,31.125035519999983,27.56500002112
4.945e-07,163.87510271999986,46.75003647999995,27.558750021759998
4.95e-07,179.50010367999994,78.0000384,27.54625002304
4.955000000000001e-07,163.87510271999986,78.0000384,27.558750021759998
4.96e-07,132.62510079999993,78.0000384,27.552500022399997
4.965e-07,163.87510271999986,78.0000384,27.558750021759998
4.970000000000001e-07,148.25010176,78.0000384,27.558750021759998
4.975e-07,148.25010176,78.0000384,27.56500002112
4.98e-07,148.25010176,109.25004031999993,27.558750021759998
4.985000000000001e-07,163.87510271999986,109.25004031999993,27.53375002432
4.99e-07,148.25010176,109.25004031999993,27.52750002496
4.995e-07,132.62510079999993,124.87504128,27.51500002624
