Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-102.00005119999997,-171.99997696000003,24.04150002304
4.3e-07,-95.75005183999997,-171.99997696000003,24.06025002112
4.3050000000000005e-07,-102.00005119999997,-171.99997696000003,24.079000019200002
4.3100000000000003e-07,-89.50005248000002,-187.62497792,24.09775001728
4.315e-07,-83.25005311999996,-187.62497792,24.10400001664
4.32e-07,-83.25005311999996,-187.62497792,24.09150001792
4.3250000000000004e-07,-83.25005311999996,-171.99997696000003,24.10400001664
4.33e-07,-77.00005376000001,-203.24997888000001,24.12275001472
4.335e-07,-70.75005439999995,-187.62497792,24.12275001472
4.3400000000000005e-07,-70.75005439999995,-187.62497792,24.13525001344
4.3450000000000003e-07,-64.50005504,-203.24997888000001,24.12900001408
4.35e-07,-64.50005504,-203.24997888000001,24.12275001472
4.355e-07,-58.250055679999946,-203.24997888000001,24.12275001472
4.3600000000000004e-07,-58.250055679999946,-203.24997888000001,24.12275001472
4.365e-07,-52.00005632,-203.24997888000001,24.12275001472
4.37e-07,-52.00005632,-218.87497984000004,24.12900001408
4.3750000000000005e-07,-45.75005695999994,-187.62497792,24.12275001472
4.3800000000000003e-07,-39.50005759999999,-203.24997888000001,24.12900001408
4.385e-07,-39.50005759999999,-218.87497984000004,24.12900001408
4.3900000000000005e-07,-33.25005823999993,-203.24997888000001,24.13525001344
4.3950000000000004e-07,-27.000058879999983,-218.87497984000004,24.1415000128
4.4e-07,-27.000058879999983,-218.87497984000004,24.12900001408
4.405e-07,-20.750059519999922,-203.24997888000001,24.12900001408
4.4100000000000004e-07,-20.750059519999922,-234.4999808,24.13525001344
4.4150000000000003e-07,-14.500060159999975,-203.24997888000001,24.13525001344
4.42e-07,-14.500060159999975,-218.87497984000004,24.1415000128
4.4250000000000005e-07,-2.0000614399999677,-250.12498176000003,24.1415000128
4.4300000000000004e-07,-8.250060799999915,-250.12498176000003,24.14775001216
4.435e-07,-2.0000614399999677,-250.12498176000003,24.15400001152
4.44e-07,-2.0000614399999677,-234.4999808,24.160250010880002
4.4450000000000004e-07,4.249937919999979,-234.4999808,24.16650001024
4.4500000000000003e-07,-2.0000614399999677,-234.4999808,24.17900000896
4.455e-07,10.49993728000004,-234.4999808,24.16650001024
4.4600000000000005e-07,10.49993728000004,-234.4999808,24.17900000896
4.4650000000000003e-07,10.49993728000004,-234.4999808,24.18525000832
4.47e-07,22.999936000000048,-234.4999808,24.1727500096
4.475e-07,22.999936000000048,-234.4999808,24.18525000832
4.4800000000000004e-07,22.999936000000048,-234.4999808,24.160250010880002
4.485e-07,29.249935359999995,-234.4999808,24.14775001216
4.49e-07,22.999936000000048,-250.12498176000003,24.15400001152
4.4950000000000005e-07,29.249935359999995,-218.87497984000004,24.1415000128
4.5000000000000003e-07,35.499934720000056,-234.4999808,24.15400001152
4.505e-07,41.74993408,-250.12498176000003,24.14775001216
4.51e-07,41.74993408,-250.12498176000003,24.14775001216
4.5150000000000004e-07,41.74993408,-250.12498176000003,24.1415000128
4.52e-07,47.99993344000006,-234.4999808,24.1415000128
4.525e-07,41.74993408,-218.87497984000004,24.13525001344
4.5300000000000005e-07,41.74993408,-218.87497984000004,24.1415000128
4.5350000000000003e-07,60.49993216000007,-203.24997888000001,24.12900001408
4.54e-07,54.24993280000001,-218.87497984000004,24.13525001344
4.5450000000000005e-07,54.24993280000001,-203.24997888000001,24.12900001408
4.5500000000000004e-07,60.49993216000007,-203.24997888000001,24.12275001472
4.555e-07,66.74993152000002,-218.87497984000004,24.12275001472
4.56e-07,60.49993216000007,-203.24997888000001,24.110250016000002
4.5650000000000004e-07,66.74993152000002,-187.62497792,24.09775001728
4.5700000000000003e-07,66.74993152000002,-203.24997888000001,24.10400001664
4.575e-07,72.99993088000008,-156.374976,24.09775001728
4.5800000000000005e-07,66.74993152000002,-187.62497792,24.09150001792
4.5850000000000004e-07,85.49992960000009,-187.62497792,24.079000019200002
4.59e-07,72.99993088000008,-203.24997888000001,24.079000019200002
4.595e-07,85.49992960000009,-171.99997696000003,24.07275001984
4.6000000000000004e-07,85.49992960000009,-171.99997696000003,24.06650002048
4.6050000000000003e-07,85.49992960000009,-171.99997696000003,24.05400002176
4.61e-07,79.24993024000003,-156.374976,24.05400002176
4.6150000000000005e-07,85.49992960000009,-171.99997696000003,24.04150002304
4.6200000000000003e-07,85.49992960000009,-156.374976,24.05400002176
4.625e-07,85.49992960000009,-171.99997696000003,24.06025002112
4.63e-07,85.49992960000009,-140.74997504000004,24.06025002112
4.6350000000000004e-07,97.99992831999998,-140.74997504000004,24.06025002112
4.64e-07,97.99992831999998,-140.74997504000004,24.0477500224
4.645e-07,97.99992831999998,-125.12497408000002,24.04150002304
4.6500000000000005e-07,91.74992896000003,-156.374976,24.04150002304
4.6550000000000003e-07,104.24992768000004,-125.12497408000002,24.02275002496
4.66e-07,97.99992831999998,-140.74997504000004,24.0165000256
4.6650000000000005e-07,104.24992768000004,-156.374976,24.01025002624
4.6700000000000004e-07,104.24992768000004,-156.374976,24.0165000256
4.675e-07,104.24992768000004,-125.12497408000002,24.029000024320002
4.68e-07,110.49992703999999,-125.12497408000002,24.0477500224
4.6850000000000005e-07,110.49992703999999,-109.49997311999999,24.06650002048
4.6900000000000003e-07,110.49992703999999,-125.12497408000002,24.09150001792
4.695e-07,116.74992640000005,-125.12497408000002,24.09150001792
4.7000000000000005e-07,116.74992640000005,-125.12497408000002,24.10400001664
4.7050000000000004e-07,116.74992640000005,-125.12497408000002,24.10400001664
4.71e-07,122.99992576,-109.49997311999999,24.10400001664
4.715e-07,129.24992512000006,-109.49997311999999,24.110250016000002
4.7200000000000004e-07,122.99992576,-93.87497216000003,24.09775001728
4.7250000000000003e-07,129.24992512000006,-93.87497216000003,24.09150001792
4.73e-07,122.99992576,-109.49997311999999,24.09775001728
4.7350000000000005e-07,129.24992512000006,-78.2499712,24.09150001792
4.7400000000000004e-07,135.49992448,-109.49997311999999,24.08525001856
4.745e-07,141.74992384000006,-109.49997311999999,24.07275001984
4.75e-07,141.74992384000006,-109.49997311999999,24.08525001856
4.7550000000000004e-07,147.9999232,-93.87497216000003,24.08525001856
4.7600000000000003e-07,154.24992256000007,-78.2499712,24.08525001856
4.765e-07,147.9999232,-93.87497216000003,24.09150001792
4.77e-07,147.9999232,-78.2499712,24.09775001728
4.775e-07,160.49992192000002,-62.62497024000004,24.08525001856
4.78e-07,160.49992192000002,-78.2499712,24.09150001792
4.785000000000001e-07,154.24992256000007,-78.2499712,24.08525001856
4.79e-07,160.49992192000002,-62.62497024000004,24.079000019200002
4.795e-07,172.99992064000003,-62.62497024000004,24.06650002048
4.800000000000001e-07,166.74992128000008,-46.999969280000016,24.04150002304
4.805e-07,166.74992128000008,-31.374968319999994,24.04150002304
4.81e-07,160.49992192000002,-46.999969280000016,24.0477500224
4.815000000000001e-07,172.99992064000003,-15.749967360000028,24.05400002176
4.82e-07,172.99992064000003,-46.999969280000016,24.06650002048
4.825e-07,179.2499200000001,-31.374968319999994,24.07275001984
4.830000000000001e-07,172.99992064000003,-46.999969280000016,24.079000019200002
4.835e-07,172.99992064000003,-15.749967360000028,24.07275001984
4.84e-07,179.2499200000001,-15.749967360000028,24.079000019200002
4.845e-07,179.2499200000001,-15.749967360000028,24.079000019200002
4.85e-07,172.99992064000003,-15.749967360000028,24.07275001984
4.855e-07,179.2499200000001,-0.1249664000000621,24.05400002176
4.86e-07,172.99992064000003,-15.749967360000028,24.0477500224
4.865e-07,172.99992064000003,-15.749967360000028,24.03525002368
4.870000000000001e-07,172.99992064000003,-0.1249664000000621,24.03525002368
4.875e-07,179.2499200000001,-0.1249664000000621,24.04150002304
4.88e-07,179.2499200000001,15.500034560000017,24.03525002368
4.885000000000001e-07,172.99992064000003,31.125035519999983,24.029000024320002
4.89e-07,166.74992128000008,-0.1249664000000621,24.029000024320002
4.895e-07,172.99992064000003,31.125035519999983,24.0165000256
4.900000000000001e-07,172.99992064000003,15.500034560000017,24.02275002496
4.905e-07,172.99992064000003,-0.1249664000000621,24.029000024320002
4.91e-07,166.74992128000008,15.500034560000017,24.03525002368
4.915000000000001e-07,166.74992128000008,31.125035519999983,24.03525002368
4.92e-07,166.74992128000008,31.125035519999983,24.04150002304
4.925e-07,160.49992192000002,31.125035519999983,24.03525002368
4.93e-07,154.24992256000007,31.125035519999983,24.0477500224
4.935e-07,166.74992128000008,46.75003647999995,24.04150002304
4.940000000000001e-07,160.49992192000002,46.75003647999995,24.04150002304
4.945e-07,147.9999232,46.75003647999995,24.04150002304
4.95e-07,147.9999232,62.37503744000003,24.02275002496
4.955000000000001e-07,160.49992192000002,62.37503744000003,24.02275002496
4.96e-07,154.24992256000007,62.37503744000003,24.01025002624
4.965e-07,147.9999232,78.0000384,24.0165000256
4.970000000000001e-07,141.74992384000006,78.0000384,24.029000024320002
4.975e-07,147.9999232,109.25004031999993,24.02275002496
4.98e-07,141.74992384000006,78.0000384,24.029000024320002
4.985000000000001e-07,141.74992384000006,78.0000384,24.0165000256
4.99e-07,135.49992448,78.0000384,24.02275002496
4.995e-07,129.24992512000006,93.62503935999996,24.029000024320002
