Time (s),V_PRI,V_SEC,V_IN
4.3750000000000005e-07,-33.25005823999993,-159.25000704,20.11275001472
4.3800000000000003e-07,-39.50005759999999,-178.00000512,20.11275001472
4.385e-07,-33.25005823999993,-178.00000512,20.11275001472
4.3900000000000005e-07,-33.25005823999993,-184.25000448,20.106500015359998
4.3950000000000004e-07,-27.000058879999983,-178.00000512,20.106500015359998
4.4e-07,-27.000058879999983,-184.25000448,20.11275001472
4.405e-07,-27.000058879999983,-184.25000448,20.106500015359998
4.4100000000000004e-07,-27.000058879999983,-190.50000384,20.11275001472
4.4150000000000003e-07,-14.500060159999975,-184.25000448,20.106500015359998
4.42e-07,-14.500060159999975,-190.50000384,20.11275001472
4.4250000000000005e-07,-14.500060159999975,-196.7500032,20.11275001472
4.4300000000000004e-07,-8.250060799999915,-190.50000384,20.12525001344
4.435e-07,-8.250060799999915,-190.50000384,20.1315000128
4.44e-07,-2.0000614399999677,-190.50000384,20.12525001344
4.4450000000000004e-07,-2.0000614399999677,-190.50000384,20.12525001344
4.4500000000000003e-07,-8.250060799999915,-196.7500032,20.1315000128
4.455e-07,4.249937919999979,-190.50000384,20.1315000128
4.4600000000000005e-07,4.249937919999979,-203.00000255999998,20.137750012159998
4.4650000000000003e-07,10.49993728000004,-203.00000255999998,20.12525001344
4.47e-07,10.49993728000004,-203.00000255999998,20.12525001344
4.475e-07,10.49993728000004,-196.7500032,20.12525001344
4.4800000000000004e-07,16.749936639999987,-196.7500032,20.12525001344
4.485e-07,16.749936639999987,-196.7500032,20.12525001344
4.49e-07,10.49993728000004,-196.7500032,20.12525001344
4.4950000000000005e-07,22.999936000000048,-190.50000384,20.11275001472
4.5000000000000003e-07,22.999936000000048,-203.00000255999998,20.119000014079997
4.505e-07,16.749936639999987,-196.7500032,20.12525001344
4.51e-07,22.999936000000048,-196.7500032,20.11275001472
4.5150000000000004e-07,35.499934720000056,-196.7500032,20.119000014079997
4.52e-07,29.249935359999995,-190.50000384,20.106500015359998
4.525e-07,35.499934720000056,-184.25000448,20.100250016
4.5300000000000005e-07,29.249935359999995,-196.7500032,20.106500015359998
4.5350000000000003e-07,41.74993408,-178.00000512,20.106500015359998
4.54e-07,41.74993408,-184.25000448,20.09400001664
4.5450000000000005e-07,54.24993280000001,-178.00000512,20.087750017279998
4.5500000000000004e-07,47.99993344000006,-178.00000512,20.087750017279998
4.555e-07,47.99993344000006,-178.00000512,20.07525001856
4.56e-07,54.24993280000001,-165.5000064,20.07525001856
4.5650000000000004e-07,47.99993344000006,-165.5000064,20.0690000192
4.5700000000000003e-07,47.99993344000006,-165.5000064,20.0690000192
4.575e-07,60.49993216000007,-165.5000064,20.056500020479998
4.5800000000000005e-07,47.99993344000006,-165.5000064,20.06275001984
4.5850000000000004e-07,54.24993280000001,-159.25000704,20.056500020479998
4.59e-07,60.49993216000007,-153.00000768,20.05025002112
4.595e-07,66.74993152000002,-146.75000832,20.056500020479998
4.6000000000000004e-07,60.49993216000007,-146.75000832,20.037750022399997
4.6050000000000003e-07,66.74993152000002,-140.50000896,20.037750022399997
4.61e-07,60.49993216000007,-140.50000896,20.05025002112
4.6150000000000005e-07,66.74993152000002,-128.00001024,20.037750022399997
4.6200000000000003e-07,66.74993152000002,-134.2500096,20.03150002304
4.625e-07,72.99993088000008,-134.2500096,20.03150002304
4.63e-07,66.74993152000002,-134.2500096,20.025250023679998
4.6350000000000004e-07,72.99993088000008,-121.75001087999999,20.01900002432
4.64e-07,72.99993088000008,-121.75001087999999,20.01900002432
4.645e-07,72.99993088000008,-121.75001087999999,20.01275002496
4.6500000000000005e-07,72.99993088000008,-115.50001151999999,20.01275002496
4.6550000000000003e-07,85.49992960000009,-109.25001216,19.99400002688
4.66e-07,79.24993024000003,-115.50001151999999,20.006500025599998
4.6650000000000005e-07,79.24993024000003,-115.50001151999999,20.006500025599998
4.6700000000000004e-07,79.24993024000003,-115.50001151999999,20.01275002496
4.675e-07,91.74992896000003,-109.25001216,20.025250023679998
4.68e-07,85.49992960000009,-103.0000128,20.01900002432
4.6850000000000005e-07,91.74992896000003,-103.0000128,20.025250023679998
4.6900000000000003e-07,85.49992960000009,-109.25001216,20.05025002112
4.695e-07,97.99992831999998,-90.50001408,20.06275001984
4.7000000000000005e-07,91.74992896000003,-103.0000128,20.06275001984
4.7050000000000004e-07,104.24992768000004,-103.0000128,20.06275001984
4.71e-07,91.74992896000003,-109.25001216,20.06275001984
4.715e-07,97.99992831999998,-103.0000128,20.06275001984
4.7200000000000004e-07,110.49992703999999,-103.0000128,20.08150001792
4.7250000000000003e-07,97.99992831999998,-96.75001344,20.08150001792
4.73e-07,97.99992831999998,-90.50001408,20.087750017279998
4.7350000000000005e-07,110.49992703999999,-90.50001408,20.0690000192
4.7400000000000004e-07,110.49992703999999,-90.50001408,20.07525001856
4.745e-07,110.49992703999999,-90.50001408,20.08150001792
4.75e-07,110.49992703999999,-78.00001535999999,20.0690000192
4.7550000000000004e-07,116.74992640000005,-78.00001535999999,20.07525001856
4.7600000000000003e-07,122.99992576,-71.75001599999999,20.06275001984
4.765e-07,116.74992640000005,-71.75001599999999,20.06275001984
4.77e-07,116.74992640000005,-71.75001599999999,20.0690000192
4.775e-07,122.99992576,-59.25001727999998,20.0690000192
4.78e-07,122.99992576,-65.50001663999998,20.06275001984
4.785000000000001e-07,135.49992448,-65.50001663999998,20.06275001984
4.79e-07,129.24992512000006,-65.50001663999998,20.0690000192
4.795e-07,135.49992448,-53.000017920000005,20.0690000192
4.800000000000001e-07,141.74992384000006,-53.000017920000005,20.07525001856
4.805e-07,135.49992448,-46.75001856,20.07525001856
4.81e-07,135.49992448,-40.5000192,20.0690000192
4.815000000000001e-07,141.74992384000006,-40.5000192,20.056500020479998
4.82e-07,135.49992448,-40.5000192,20.0690000192
4.825e-07,135.49992448,-34.25001983999999,20.0690000192
4.830000000000001e-07,141.74992384000006,-28.00002047999999,20.06275001984
4.835e-07,147.9999232,-21.750021119999985,20.0690000192
4.84e-07,147.9999232,-21.750021119999985,20.05025002112
4.845e-07,141.74992384000006,-9.250022399999978,20.04400002176
4.85e-07,135.49992448,-15.500021759999981,20.056500020479998
4.855e-07,147.9999232,-3.0000230399999737,20.06275001984
4.86e-07,141.74992384000006,-9.250022399999978,20.06275001984
4.865e-07,154.24992256000007,-9.250022399999978,20.05025002112
4.870000000000001e-07,141.74992384000006,-9.250022399999978,20.05025002112
4.875e-07,147.9999232,-3.0000230399999737,20.05025002112
4.88e-07,141.74992384000006,-3.0000230399999737,20.05025002112
4.885000000000001e-07,147.9999232,3.249976320000002,20.05025002112
4.89e-07,135.49992448,3.249976320000002,20.05025002112
4.895e-07,141.74992384000006,3.249976320000002,20.03150002304
4.900000000000001e-07,135.49992448,9.499975680000006,20.025250023679998
4.905e-07,129.24992512000006,9.499975680000006,20.03150002304
4.91e-07,135.49992448,21.999974400000013,20.03150002304
4.915000000000001e-07,141.74992384000006,21.999974400000013,20.037750022399997
4.92e-07,135.49992448,21.999974400000013,20.025250023679998
4.925e-07,129.24992512000006,28.24997375999999,20.025250023679998
4.93e-07,122.99992576,28.24997375999999,20.03150002304
4.935e-07,129.24992512000006,40.74997248,20.03150002304
4.940000000000001e-07,129.24992512000006,34.49997311999999,20.03150002304
4.945e-07,135.49992448,28.24997375999999,20.037750022399997
4.95e-07,122.99992576,34.49997311999999,20.037750022399997
4.955000000000001e-07,129.24992512000006,40.74997248,20.025250023679998
4.96e-07,122.99992576,53.249971200000005,20.025250023679998
4.965e-07,122.99992576,53.249971200000005,20.01900002432
4.970000000000001e-07,116.74992640000005,53.249971200000005,20.025250023679998
4.975e-07,116.74992640000005,59.49997056000001,20.01275002496
4.98e-07,116.74992640000005,59.49997056000001,20.025250023679998
4.985000000000001e-07,110.49992703999999,65.74996992000001,20.01900002432
4.99e-07,110.49992703999999,71.99996928000002,20.01275002496
4.995e-07,116.74992640000005,65.74996992000001,20.01900002432
