Time (s),V_PRI,V_SEC,V_IN
4.2400000000000004e-07,-161.3000447999999,-74.7499712,24.28600002112
4.245e-07,-155.0500454399999,-59.12497024000004,24.28600002112
4.25e-07,-155.0500454399999,-74.7499712,24.28600002112
4.2550000000000004e-07,-148.8000460799999,-105.99997311999999,24.279750021759998
4.2600000000000003e-07,-155.0500454399999,-105.99997311999999,24.28600002112
4.265e-07,-155.0500454399999,-105.99997311999999,24.292250020479997
4.2700000000000005e-07,-155.0500454399999,-90.37497216000003,24.28600002112
4.2750000000000004e-07,-155.0500454399999,-105.99997311999999,24.28600002112
4.28e-07,-161.3000447999999,-90.37497216000003,24.26725002304
4.285e-07,-148.8000460799999,-105.99997311999999,24.261000023679998
4.2900000000000004e-07,-148.8000460799999,-121.62497408000002,24.261000023679998
4.2950000000000003e-07,-155.0500454399999,-137.24997504000004,24.24850002496
4.3e-07,-142.55004671999995,-105.99997311999999,24.242250025599997
4.3050000000000005e-07,-142.55004671999995,-121.62497408000002,24.229750026879998
4.3100000000000003e-07,-148.8000460799999,-121.62497408000002,24.242250025599997
4.315e-07,-142.55004671999995,-137.24997504000004,24.24850002496
4.32e-07,-142.55004671999995,-137.24997504000004,24.24850002496
4.3250000000000004e-07,-136.30004735999995,-137.24997504000004,24.261000023679998
4.33e-07,-142.55004671999995,-152.874976,24.261000023679998
4.335e-07,-130.05004799999995,-168.49997696000003,24.273500022399997
4.3400000000000005e-07,-136.30004735999995,-168.49997696000003,24.273500022399997
4.3450000000000003e-07,-136.30004735999995,-152.874976,24.292250020479997
4.35e-07,-123.80004863999994,-152.874976,24.311000018559998
4.355e-07,-130.05004799999995,-152.874976,24.323500017279997
4.3600000000000004e-07,-130.05004799999995,-168.49997696000003,24.32975001664
4.365e-07,-123.80004863999994,-168.49997696000003,24.354750014079997
4.37e-07,-117.55004927999994,-168.49997696000003,24.373500012159997
4.3750000000000005e-07,-123.80004863999994,-168.49997696000003,24.3672500128
4.3800000000000003e-07,-105.05005055999993,-168.49997696000003,24.3672500128
4.385e-07,-111.30004991999994,-184.12497792,24.34850001472
4.3900000000000005e-07,-111.30004991999994,-168.49997696000003,24.32975001664
4.3950000000000004e-07,-111.30004991999994,-184.12497792,24.311000018559998
4.4e-07,-111.30004991999994,-199.74997888000001,24.28600002112
4.405e-07,-105.05005055999993,-168.49997696000003,24.273500022399997
4.4100000000000004e-07,-98.80005119999993,-199.74997888000001,24.261000023679998
4.4150000000000003e-07,-86.30005247999998,-199.74997888000001,24.261000023679998
4.42e-07,-98.80005119999993,-215.37497984000004,24.26725002304
4.4250000000000005e-07,-86.30005247999998,-215.37497984000004,24.28600002112
4.4300000000000004e-07,-86.30005247999998,-215.37497984000004,24.292250020479997
4.435e-07,-86.30005247999998,-199.74997888000001,24.3047500192
4.44e-07,-86.30005247999998,-215.37497984000004,24.3047500192
4.4450000000000004e-07,-73.80005375999997,-199.74997888000001,24.323500017279997
4.4500000000000003e-07,-73.80005375999997,-215.37497984000004,24.32975001664
4.455e-07,-73.80005375999997,-215.37497984000004,24.32975001664
4.4600000000000005e-07,-61.30005503999996,-215.37497984000004,24.32975001664
4.4650000000000003e-07,-61.30005503999996,-230.9999808,24.311000018559998
4.47e-07,-61.30005503999996,-215.37497984000004,24.311000018559998
4.475e-07,-55.0500556799999,-230.9999808,24.323500017279997
4.4800000000000004e-07,-55.0500556799999,-230.9999808,24.31725001792
4.485e-07,-55.0500556799999,-199.74997888000001,24.323500017279997
4.49e-07,-48.80005631999995,-215.37497984000004,24.342250015359998
4.4950000000000005e-07,-42.55005695999989,-246.62498176000003,24.354750014079997
4.5000000000000003e-07,-48.80005631999995,-246.62498176000003,24.373500012159997
4.505e-07,-42.55005695999989,-246.62498176000003,24.38600001088
4.51e-07,-30.050058239999885,-230.9999808,24.3985000096
4.5150000000000004e-07,-36.300057599999946,-246.62498176000003,24.3985000096
4.52e-07,-36.300057599999946,-246.62498176000003,24.37975001152
4.525e-07,-23.800058879999938,-246.62498176000003,24.361000013439998
4.5300000000000005e-07,-23.800058879999938,-246.62498176000003,24.34850001472
4.5350000000000003e-07,-30.050058239999885,-230.9999808,24.323500017279997
4.54e-07,-17.550059519999877,-246.62498176000003,24.29850001984
4.5450000000000005e-07,-11.30006015999993,-230.9999808,24.26725002304
4.5500000000000004e-07,-11.30006015999993,-230.9999808,24.261000023679998
4.555e-07,-5.050060799999869,-230.9999808,24.273500022399997
4.56e-07,-5.050060799999869,-246.62498176000003,24.279750021759998
4.5650000000000004e-07,1.1999385600000778,-215.37497984000004,24.3047500192
4.5700000000000003e-07,1.1999385600000778,-230.9999808,24.32975001664
4.575e-07,7.449937920000025,-246.62498176000003,24.34850001472
4.5800000000000005e-07,1.1999385600000778,-262.24998272,24.3672500128
4.5850000000000004e-07,7.449937920000025,-246.62498176000003,24.38600001088
4.59e-07,13.699937280000086,-246.62498176000003,24.38600001088
4.595e-07,7.449937920000025,-230.9999808,24.37975001152
4.6000000000000004e-07,13.699937280000086,-230.9999808,24.3672500128
4.6050000000000003e-07,13.699937280000086,-230.9999808,24.354750014079997
4.61e-07,26.199936000000093,-215.37497984000004,24.32975001664
4.6150000000000005e-07,19.949936640000033,-230.9999808,24.3047500192
4.6200000000000003e-07,26.199936000000093,-215.37497984000004,24.292250020479997
4.625e-07,32.44993536000004,-215.37497984000004,24.261000023679998
4.63e-07,38.6999347200001,-215.37497984000004,24.261000023679998
4.6350000000000004e-07,32.44993536000004,-199.74997888000001,24.273500022399997
4.64e-07,32.44993536000004,-215.37497984000004,24.28600002112
4.645e-07,44.94993408000005,-184.12497792,24.29850001984
4.6500000000000005e-07,38.6999347200001,-184.12497792,24.31725001792
4.6550000000000003e-07,51.19993344000011,-199.74997888000001,24.342250015359998
4.66e-07,44.94993408000005,-199.74997888000001,24.34850001472
4.6650000000000005e-07,44.94993408000005,-184.12497792,24.3672500128
4.6700000000000004e-07,57.449932800000056,-184.12497792,24.361000013439998
4.675e-07,51.19993344000011,-168.49997696000003,24.373500012159997
4.68e-07,51.19993344000011,-168.49997696000003,24.373500012159997
4.6850000000000005e-07,63.69993216000012,-168.49997696000003,24.3672500128
4.6900000000000003e-07,57.449932800000056,-168.49997696000003,24.373500012159997
4.695e-07,63.69993216000012,-168.49997696000003,24.3672500128
4.7000000000000005e-07,69.94993152000006,-137.24997504000004,24.3672500128
4.7050000000000004e-07,76.19993088000012,-152.874976,24.336000016
4.71e-07,69.94993152000006,-137.24997504000004,24.3047500192
4.715e-07,69.94993152000006,-137.24997504000004,24.28600002112
4.7200000000000004e-07,63.69993216000012,-137.24997504000004,24.25475002432
4.7250000000000003e-07,76.19993088000012,-121.62497408000002,24.229750026879998
4.73e-07,76.19993088000012,-137.24997504000004,24.22350002752
4.7350000000000005e-07,88.69992960000013,-152.874976,24.229750026879998
4.7400000000000004e-07,76.19993088000012,-168.49997696000003,24.25475002432
4.745e-07,82.44993024000007,-137.24997504000004,24.292250020479997
4.75e-07,88.69992960000013,-121.62497408000002,24.323500017279997
4.7550000000000004e-07,88.69992960000013,-137.24997504000004,24.354750014079997
4.7600000000000003e-07,82.44993024000007,-137.24997504000004,24.3672500128
4.765e-07,94.94992896000008,-137.24997504000004,24.373500012159997
4.77e-07,94.94992896000008,-137.24997504000004,24.373500012159997
4.775e-07,94.94992896000008,-121.62497408000002,24.361000013439998
4.78e-07,101.19992832000003,-121.62497408000002,24.354750014079997
4.785000000000001e-07,101.19992832000003,-121.62497408000002,24.336000016
4.79e-07,101.19992832000003,-105.99997311999999,24.336000016
4.795e-07,107.44992768000009,-105.99997311999999,24.354750014079997
4.800000000000001e-07,101.19992832000003,-105.99997311999999,24.361000013439998
4.805e-07,113.69992704000003,-90.37497216000003,24.37975001152
4.81e-07,113.69992704000003,-105.99997311999999,24.37975001152
4.815000000000001e-07,126.19992576000004,-105.99997311999999,24.3672500128
4.82e-07,113.69992704000003,-105.99997311999999,24.336000016
4.825e-07,119.9499264000001,-90.37497216000003,24.292250020479997
4.830000000000001e-07,126.19992576000004,-74.7499712,24.242250025599997
4.835e-07,126.19992576000004,-74.7499712,24.211000028799997
4.84e-07,126.19992576000004,-90.37497216000003,24.179750031999998
4.845e-07,132.4499251200001,-59.12497024000004,24.18600003136
4.85e-07,132.4499251200001,-59.12497024000004,24.198500030079998
4.855e-07,132.4499251200001,-74.7499712,24.22350002752
4.86e-07,138.69992448000005,-43.499969280000016,24.26725002304
4.865e-07,144.9499238400001,-59.12497024000004,24.29850001984
4.870000000000001e-07,138.69992448000005,-43.499969280000016,24.336000016
4.875e-07,138.69992448000005,-59.12497024000004,24.37975001152
4.88e-07,132.4499251200001,-59.12497024000004,24.392250010239998
4.885000000000001e-07,151.19992320000006,-27.874968319999994,24.404750008959997
4.89e-07,144.9499238400001,-43.499969280000016,24.392250010239998
4.895e-07,157.44992256000012,-43.499969280000016,24.3672500128
4.900000000000001e-07,144.9499238400001,-59.12497024000004,24.342250015359998
4.905e-07,144.9499238400001,-27.874968319999994,24.31725001792
4.91e-07,157.44992256000012,-27.874968319999994,24.292250020479997
4.915000000000001e-07,151.19992320000006,-27.874968319999994,24.273500022399997
4.92e-07,144.9499238400001,-27.874968319999994,24.23600002624
4.925e-07,157.44992256000012,-12.249967360000028,24.21725002816
4.93e-07,151.19992320000006,-27.874968319999994,24.211000028799997
4.935e-07,151.19992320000006,-12.249967360000028,24.20475002944
4.940000000000001e-07,157.44992256000012,-12.249967360000028,24.21725002816
4.945e-07,157.44992256000012,3.375033599999938,24.22350002752
4.95e-07,151.19992320000006,3.375033599999938,24.25475002432
4.955000000000001e-07,151.19992320000006,19.000034560000017,24.311000018559998
4.96e-07,144.9499238400001,3.375033599999938,24.342250015359998
4.965e-07,157.44992256000012,34.62503551999998,24.37975001152
4.970000000000001e-07,157.44992256000012,19.000034560000017,24.404750008959997
4.975e-07,163.69992192000007,3.375033599999938,24.404750008959997
4.98e-07,151.19992320000006,19.000034560000017,24.3985000096
4.985000000000001e-07,151.19992320000006,34.62503551999998,24.373500012159997
4.99e-07,157.44992256000012,34.62503551999998,24.32975001664
4.995e-07,151.19992320000006,34.62503551999998,24.279750021759998
