Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,-205.12492032,-152.874976,24.23250002624
4.3100000000000003e-07,-189.49991936000015,-152.874976,24.21375002816
4.315e-07,-189.49991936000015,-152.874976,24.21375002816
4.32e-07,-189.49991936000015,-152.874976,24.21375002816
4.3250000000000004e-07,-189.49991936000015,-137.24997504000004,24.22000002752
4.33e-07,-173.87491840000007,-137.24997504000004,24.238750025599998
4.335e-07,-189.49991936000015,-152.874976,24.26375002304
4.3400000000000005e-07,-173.87491840000007,-137.24997504000004,24.27625002176
4.3450000000000003e-07,-173.87491840000007,-168.49997696000003,24.320000017279998
4.35e-07,-173.87491840000007,-168.49997696000003,24.35750001344
4.355e-07,-158.24991744,-152.874976,24.38250001088
4.3600000000000004e-07,-173.87491840000007,-168.49997696000003,24.41375000768
4.365e-07,-158.24991744,-168.49997696000003,24.41375000768
4.37e-07,-158.24991744,-168.49997696000003,24.401250008959998
4.3750000000000005e-07,-158.24991744,-184.12497792,24.401250008959998
4.3800000000000003e-07,-158.24991744,-168.49997696000003,24.35750001344
4.385e-07,-142.62491648000014,-199.74997888000001,24.30750001856
4.3900000000000005e-07,-126.99991552000006,-199.74997888000001,24.26375002304
4.3950000000000004e-07,-142.62491648000014,-215.37497984000004,24.23250002624
4.4e-07,-142.62491648000014,-199.74997888000001,24.21375002816
4.405e-07,-111.37491455999998,-199.74997888000001,24.2075000288
4.4100000000000004e-07,-126.99991552000006,-199.74997888000001,24.22000002752
4.4150000000000003e-07,-126.99991552000006,-199.74997888000001,24.238750025599998
4.42e-07,-111.37491455999998,-215.37497984000004,24.25750002368
4.4250000000000005e-07,-126.99991552000006,-199.74997888000001,24.29500001984
4.4300000000000004e-07,-126.99991552000006,-215.37497984000004,24.320000017279998
4.435e-07,-111.37491455999998,-215.37497984000004,24.33875001536
4.44e-07,-111.37491455999998,-215.37497984000004,24.351250014079998
4.4450000000000004e-07,-95.74991360000013,-215.37497984000004,24.351250014079998
4.4500000000000003e-07,-95.74991360000013,-215.37497984000004,24.351250014079998
4.455e-07,-95.74991360000013,-246.62498176000003,24.351250014079998
4.4600000000000005e-07,-95.74991360000013,-199.74997888000001,24.33875001536
4.4650000000000003e-07,-95.74991360000013,-230.9999808,24.332500016
4.47e-07,-64.49991167999997,-246.62498176000003,24.31375001792
4.475e-07,-80.12491264000005,-262.24998272,24.30750001856
4.4800000000000004e-07,-64.49991167999997,-246.62498176000003,24.3012500192
4.485e-07,-48.874910720000116,-230.9999808,24.31375001792
4.49e-07,-64.49991167999997,-246.62498176000003,24.332500016
4.4950000000000005e-07,-80.12491264000005,-246.62498176000003,24.351250014079998
4.5000000000000003e-07,-48.874910720000116,-230.9999808,24.37000001216
4.505e-07,-48.874910720000116,-230.9999808,24.40750000832
4.51e-07,-64.49991167999997,-230.9999808,24.42000000704
4.5150000000000004e-07,-48.874910720000116,-246.62498176000003,24.42000000704
4.52e-07,-33.24990976000004,-246.62498176000003,24.40750000832
4.525e-07,-33.24990976000004,-246.62498176000003,24.37625001152
4.5300000000000005e-07,-48.874910720000116,-246.62498176000003,24.34500001472
4.5350000000000003e-07,-33.24990976000004,-230.9999808,24.31375001792
4.54e-07,-33.24990976000004,-230.9999808,24.29500001984
4.5450000000000005e-07,-33.24990976000004,-246.62498176000003,24.28875002048
4.5500000000000004e-07,-1.9999078400001054,-262.24998272,24.28875002048
4.555e-07,-33.24990976000004,-262.24998272,24.30750001856
4.56e-07,-17.624908799999957,-246.62498176000003,24.33875001536
4.5650000000000004e-07,-1.9999078400001054,-246.62498176000003,24.3637500128
4.5700000000000003e-07,-17.624908799999957,-230.9999808,24.38250001088
4.575e-07,-17.624908799999957,-246.62498176000003,24.401250008959998
4.5800000000000005e-07,-1.9999078400001054,-230.9999808,24.401250008959998
4.5850000000000004e-07,-1.9999078400001054,-230.9999808,24.3950000096
4.59e-07,13.625093119999974,-230.9999808,24.3950000096
4.595e-07,13.625093119999974,-230.9999808,24.37000001216
4.6000000000000004e-07,13.625093119999974,-215.37497984000004,24.351250014079998
4.6050000000000003e-07,29.250094080000054,-215.37497984000004,24.320000017279998
4.61e-07,13.625093119999974,-215.37497984000004,24.30750001856
4.6150000000000005e-07,29.250094080000054,-215.37497984000004,24.29500001984
4.6200000000000003e-07,44.875095039999906,-199.74997888000001,24.29500001984
4.625e-07,29.250094080000054,-199.74997888000001,24.29500001984
4.63e-07,44.875095039999906,-199.74997888000001,24.30750001856
4.6350000000000004e-07,29.250094080000054,-199.74997888000001,24.33875001536
4.64e-07,44.875095039999906,-184.12497792,24.3637500128
4.645e-07,44.875095039999906,-184.12497792,24.3950000096
4.6500000000000005e-07,60.500095999999985,-184.12497792,24.41375000768
4.6550000000000003e-07,44.875095039999906,-184.12497792,24.432500005759998
4.66e-07,60.500095999999985,-168.49997696000003,24.4262500064
4.6650000000000005e-07,60.500095999999985,-168.49997696000003,24.42000000704
4.6700000000000004e-07,44.875095039999906,-168.49997696000003,24.401250008959998
4.675e-07,60.500095999999985,-152.874976,24.37625001152
4.68e-07,60.500095999999985,-152.874976,24.35750001344
4.6850000000000005e-07,76.12509695999984,-152.874976,24.332500016
4.6900000000000003e-07,60.500095999999985,-137.24997504000004,24.320000017279998
4.695e-07,76.12509695999984,-152.874976,24.31375001792
4.7000000000000005e-07,76.12509695999984,-137.24997504000004,24.3012500192
4.7050000000000004e-07,91.75009791999992,-137.24997504000004,24.29500001984
4.71e-07,91.75009791999992,-152.874976,24.28250002112
4.715e-07,76.12509695999984,-152.874976,24.270000022399998
4.7200000000000004e-07,91.75009791999992,-137.24997504000004,24.28250002112
4.7250000000000003e-07,91.75009791999992,-137.24997504000004,24.28875002048
4.73e-07,107.37509888,-137.24997504000004,24.3012500192
4.7350000000000005e-07,91.75009791999992,-137.24997504000004,24.320000017279998
4.7400000000000004e-07,107.37509888,-121.62497408000002,24.32625001664
4.745e-07,107.37509888,-137.24997504000004,24.351250014079998
4.75e-07,107.37509888,-137.24997504000004,24.35750001344
4.7550000000000004e-07,107.37509888,-121.62497408000002,24.35750001344
4.7600000000000003e-07,123.00009983999985,-105.99997311999999,24.351250014079998
4.765e-07,123.00009983999985,-105.99997311999999,24.32625001664
4.77e-07,123.00009983999985,-105.99997311999999,24.31375001792
4.775e-07,107.37509888,-121.62497408000002,24.320000017279998
4.78e-07,123.00009983999985,-90.37497216000003,24.33875001536
4.785000000000001e-07,138.62510079999993,-105.99997311999999,24.3637500128
4.79e-07,154.25010176,-105.99997311999999,24.38875001024
4.795e-07,123.00009983999985,-105.99997311999999,24.42000000704
4.800000000000001e-07,138.62510079999993,-105.99997311999999,24.44500000448
4.805e-07,138.62510079999993,-90.37497216000003,24.432500005759998
4.81e-07,138.62510079999993,-90.37497216000003,24.3950000096
4.815000000000001e-07,123.00009983999985,-90.37497216000003,24.33875001536
4.82e-07,154.25010176,-74.7499712,24.26375002304
4.825e-07,154.25010176,-74.7499712,24.21375002816
4.830000000000001e-07,154.25010176,-74.7499712,24.18250003136
4.835e-07,154.25010176,-59.12497024000004,24.17000003264
4.84e-07,169.87510271999986,-59.12497024000004,24.20125002944
4.845e-07,169.87510271999986,-43.499969280000016,24.22625002688
4.85e-07,154.25010176,-43.499969280000016,24.27625002176
4.855e-07,154.25010176,-59.12497024000004,24.33875001536
4.86e-07,169.87510271999986,-27.874968319999994,24.3637500128
4.865e-07,169.87510271999986,-59.12497024000004,24.38875001024
4.870000000000001e-07,185.50010367999994,-43.499969280000016,24.38875001024
4.875e-07,169.87510271999986,-59.12497024000004,24.38250001088
4.88e-07,169.87510271999986,-43.499969280000016,24.37000001216
4.885000000000001e-07,185.50010367999994,-43.499969280000016,24.35750001344
4.89e-07,185.50010367999994,-27.874968319999994,24.332500016
4.895e-07,169.87510271999986,-27.874968319999994,24.320000017279998
4.900000000000001e-07,185.50010367999994,-27.874968319999994,24.29500001984
4.905e-07,185.50010367999994,-27.874968319999994,24.28250002112
4.91e-07,185.50010367999994,-12.249967360000028,24.27625002176
4.915000000000001e-07,185.50010367999994,-12.249967360000028,24.25125002432
4.92e-07,201.12510464000002,-27.874968319999994,24.238750025599998
4.925e-07,201.12510464000002,-12.249967360000028,24.21375002816
4.93e-07,185.50010367999994,3.375033599999938,24.22000002752
4.935e-07,169.87510271999986,-12.249967360000028,24.25125002432
4.940000000000001e-07,185.50010367999994,19.000034560000017,24.28250002112
4.945e-07,185.50010367999994,3.375033599999938,24.332500016
4.95e-07,201.12510464000002,3.375033599999938,24.37000001216
4.955000000000001e-07,185.50010367999994,3.375033599999938,24.3950000096
4.96e-07,201.12510464000002,19.000034560000017,24.40750000832
4.965e-07,185.50010367999994,19.000034560000017,24.38875001024
4.970000000000001e-07,185.50010367999994,34.62503551999998,24.3637500128
4.975e-07,169.87510271999986,19.000034560000017,24.332500016
4.98e-07,201.12510464000002,50.25003647999995,24.28875002048
4.985000000000001e-07,185.50010367999994,50.25003647999995,24.270000022399998
4.99e-07,169.87510271999986,50.25003647999995,24.26375002304
4.995e-07,185.50010367999994,65.87503744000003,24.25125002432
