Time (s),V_PRI,V_SEC,V_IN
2.15e-07,130.84992512000008,109.75004031999993,24.26275002368
2.1550000000000002e-07,124.59992576000002,109.75004031999993,24.2440000256
2.16e-07,118.34992640000007,109.75004031999993,24.23150002688
2.165e-07,118.34992640000007,109.75004031999993,24.22525002752
2.1700000000000002e-07,124.59992576000002,125.37504128,24.23775002624
2.175e-07,118.34992640000007,125.37504128,24.23150002688
2.1800000000000002e-07,112.09992704000001,141.00004223999997,24.25650002432
2.185e-07,105.84992768000006,141.00004223999997,24.28150002176
2.1900000000000002e-07,105.84992768000006,141.00004223999997,24.3065000192
2.1950000000000003e-07,105.84992768000006,172.25004416000002,24.31900001792
2.2e-07,112.09992704000001,141.00004223999997,24.34400001536
2.2050000000000002e-07,93.34992896000006,125.37504128,24.36275001344
2.21e-07,93.34992896000006,156.62504319999994,24.38775001088
2.2150000000000002e-07,93.34992896000006,141.00004223999997,24.40650000896
2.22e-07,87.09992960000011,156.62504319999994,24.40650000896
2.2250000000000001e-07,80.84993024000005,156.62504319999994,24.40650000896
2.2300000000000002e-07,87.09992960000011,156.62504319999994,24.38775001088
2.235e-07,74.5999308800001,156.62504319999994,24.3690000128
2.2400000000000002e-07,74.5999308800001,172.25004416000002,24.337750016
2.245e-07,74.5999308800001,156.62504319999994,24.29400002048
2.2500000000000002e-07,74.5999308800001,172.25004416000002,24.25025002496
2.255e-07,62.099932160000094,156.62504319999994,24.2127500288
2.26e-07,62.099932160000094,172.25004416000002,24.194000030719998
2.2650000000000002e-07,55.84993280000003,172.25004416000002,24.20650002944
2.27e-07,55.84993280000003,156.62504319999994,24.22525002752
2.2750000000000002e-07,49.599933440000086,203.50004607999995,24.26275002368
2.28e-07,55.84993280000003,172.25004416000002,24.29400002048
2.2850000000000001e-07,43.349934080000025,156.62504319999994,24.337750016
2.2900000000000003e-07,43.349934080000025,172.25004416000002,24.36275001344
2.295e-07,43.349934080000025,172.25004416000002,24.37525001216
2.3000000000000002e-07,30.849935360000018,187.87504511999998,24.38775001088
2.305e-07,30.849935360000018,172.25004416000002,24.38150001152
2.3100000000000002e-07,37.09993472000008,172.25004416000002,24.3690000128
2.315e-07,24.59993600000007,187.87504511999998,24.36275001344
2.32e-07,18.34993664000001,187.87504511999998,24.35025001472
2.3250000000000002e-07,24.59993600000007,187.87504511999998,24.337750016
2.33e-07,18.34993664000001,203.50004607999995,24.33150001664
2.3350000000000002e-07,12.099937280000063,187.87504511999998,24.3065000192
2.34e-07,12.099937280000063,203.50004607999995,24.28775002112
2.3450000000000002e-07,5.849937920000002,203.50004607999995,24.28775002112
2.3500000000000003e-07,5.849937920000002,187.87504511999998,24.275250022399998
2.355e-07,5.849937920000002,219.12504704000003,24.25650002432
2.3600000000000002e-07,5.849937920000002,172.25004416000002,24.2440000256
2.365e-07,-6.650060799999892,172.25004416000002,24.2440000256
2.3700000000000002e-07,-6.650060799999892,172.25004416000002,24.23775002624
2.375e-07,-6.650060799999892,187.87504511999998,24.2440000256
2.3800000000000001e-07,-12.900060159999953,187.87504511999998,24.25650002432
2.385e-07,-19.1500595199999,187.87504511999998,24.26900002304
2.39e-07,-19.1500595199999,172.25004416000002,24.275250022399998
2.395e-07,-25.40005887999996,156.62504319999994,24.29400002048
2.4000000000000003e-07,-25.40005887999996,172.25004416000002,24.30025001984
2.405e-07,-25.40005887999996,156.62504319999994,24.31275001856
2.41e-07,-31.650058239999908,172.25004416000002,24.31275001856
2.4150000000000004e-07,-31.650058239999908,172.25004416000002,24.29400002048
2.42e-07,-31.650058239999908,156.62504319999994,24.28150002176
2.425e-07,-37.90005759999997,156.62504319999994,24.275250022399998
2.43e-07,-37.90005759999997,141.00004223999997,24.25650002432
2.4350000000000003e-07,-44.150056959999915,156.62504319999994,24.23775002624
2.44e-07,-37.90005759999997,125.37504128,24.23150002688
2.445e-07,-44.150056959999915,109.75004031999993,24.23150002688
2.4500000000000004e-07,-50.400056319999976,109.75004031999993,24.22525002752
2.455e-07,-50.400056319999976,125.37504128,24.23150002688
2.46e-07,-56.65005567999992,125.37504128,24.23150002688
2.465e-07,-62.900055039999984,109.75004031999993,24.23150002688
2.4700000000000003e-07,-62.900055039999984,109.75004031999993,24.23150002688
2.475e-07,-62.900055039999984,109.75004031999993,24.23775002624
2.48e-07,-62.900055039999984,94.12503935999996,24.2440000256
2.4850000000000003e-07,-69.15005439999993,94.12503935999996,24.25025002496
2.49e-07,-62.900055039999984,109.75004031999993,24.275250022399998
2.495e-07,-69.15005439999993,94.12503935999996,24.28150002176
2.5000000000000004e-07,-75.40005375999999,94.12503935999996,24.3065000192
2.505e-07,-87.90005248,109.75004031999993,24.337750016
2.51e-07,-81.65005311999994,94.12503935999996,24.34400001536
2.515e-07,-81.65005311999994,109.75004031999993,24.356500014079998
2.5200000000000003e-07,-75.40005375999999,78.5000384,24.337750016
2.525e-07,-87.90005248,78.5000384,24.32525001728
2.53e-07,-87.90005248,78.5000384,24.3065000192
2.5350000000000004e-07,-87.90005248,94.12503935999996,24.28775002112
2.54e-07,-94.15005183999995,78.5000384,24.275250022399998
2.545e-07,-100.40005119999995,78.5000384,24.275250022399998
2.55e-07,-100.40005119999995,78.5000384,24.26900002304
2.5550000000000003e-07,-100.40005119999995,78.5000384,24.28150002176
2.56e-07,-106.65005055999995,78.5000384,24.30025001984
2.565e-07,-106.65005055999995,62.87503744000003,24.31275001856
2.5700000000000004e-07,-106.65005055999995,78.5000384,24.33150001664
2.575e-07,-106.65005055999995,62.87503744000003,24.32525001728
2.58e-07,-112.90004991999996,62.87503744000003,24.32525001728
2.585e-07,-112.90004991999996,62.87503744000003,24.337750016
2.5900000000000003e-07,-119.15004927999996,31.625035519999983,24.33150001664
2.595e-07,-119.15004927999996,47.25003647999995,24.33150001664
2.6e-07,-112.90004991999996,47.25003647999995,24.33150001664
2.6050000000000004e-07,-125.40004863999997,47.25003647999995,24.337750016
2.61e-07,-125.40004863999997,16.000034560000017,24.337750016
2.615e-07,-125.40004863999997,31.625035519999983,24.35025001472
2.62e-07,-131.65004799999997,31.625035519999983,24.34400001536
2.6250000000000003e-07,-137.90004735999997,31.625035519999983,24.34400001536
2.63e-07,-137.90004735999997,47.25003647999995,24.33150001664
2.635e-07,-144.15004671999998,31.625035519999983,24.32525001728
2.6400000000000003e-07,-156.65004543999993,16.000034560000017,24.31275001856
2.645e-07,-150.40004607999992,16.000034560000017,24.30025001984
2.65e-07,-144.15004671999998,16.000034560000017,24.29400002048
2.6550000000000004e-07,-150.40004607999992,0.3750335999999379,24.275250022399998
2.66e-07,-150.40004607999992,0.3750335999999379,24.26900002304
2.665e-07,-156.65004543999993,0.3750335999999379,24.26900002304
2.67e-07,-150.40004607999992,-15.249967360000028,24.25650002432
2.6750000000000003e-07,-156.65004543999993,16.000034560000017,24.2440000256
2.68e-07,-150.40004607999992,-15.249967360000028,24.25025002496
2.685e-07,-162.90004479999993,-30.874968319999994,24.25650002432
2.6900000000000004e-07,-162.90004479999993,-30.874968319999994,24.275250022399998
2.695e-07,-156.65004543999993,-30.874968319999994,24.29400002048
2.7e-07,-156.65004543999993,0.3750335999999379,24.31275001856
2.705e-07,-162.90004479999993,-15.249967360000028,24.32525001728
2.7100000000000003e-07,-162.90004479999993,-30.874968319999994,24.337750016
2.715e-07,-162.90004479999993,-15.249967360000028,24.35025001472
2.72e-07,-169.15004415999994,-46.499969280000016,24.35025001472
2.7250000000000004e-07,-162.90004479999993,-46.499969280000016,24.33150001664
2.73e-07,-162.90004479999993,-46.499969280000016,24.33150001664
2.735e-07,-162.90004479999993,-46.499969280000016,24.30025001984
2.74e-07,-162.90004479999993,-46.499969280000016,24.28775002112
2.7450000000000003e-07,-162.90004479999993,-46.499969280000016,24.28150002176
2.75e-07,-169.15004415999994,-46.499969280000016,24.275250022399998
2.755e-07,-162.90004479999993,-30.874968319999994,24.275250022399998
2.7600000000000004e-07,-156.65004543999993,-93.37497216000003,24.26900002304
2.765e-07,-169.15004415999994,-77.7499712,24.26900002304
2.77e-07,-169.15004415999994,-93.37497216000003,24.275250022399998
2.7750000000000004e-07,-162.90004479999993,-93.37497216000003,24.26900002304
2.7800000000000003e-07,-156.65004543999993,-77.7499712,24.275250022399998
2.785e-07,-169.15004415999994,-93.37497216000003,24.28150002176
2.79e-07,-156.65004543999993,-93.37497216000003,24.275250022399998
2.7950000000000003e-07,-162.90004479999993,-108.99997311999999,24.28775002112
2.8e-07,-162.90004479999993,-108.99997311999999,24.29400002048
2.805e-07,-156.65004543999993,-108.99997311999999,24.29400002048
2.8100000000000004e-07,-156.65004543999993,-93.37497216000003,24.28775002112
2.815e-07,-156.65004543999993,-108.99997311999999,24.26900002304
2.82e-07,-156.65004543999993,-124.62497408000002,24.26275002368
2.825e-07,-156.65004543999993,-124.62497408000002,24.26275002368
2.8300000000000003e-07,-156.65004543999993,-124.62497408000002,24.25650002432
2.835e-07,-150.40004607999992,-108.99997311999999,24.25025002496
2.84e-07,-137.90004735999997,-124.62497408000002,24.25025002496
2.8450000000000004e-07,-156.65004543999993,-140.24997504000004,24.25025002496
2.85e-07,-144.15004671999998,-171.49997696000003,24.25025002496
2.855e-07,-137.90004735999997,-140.24997504000004,24.25650002432
2.86e-07,-144.15004671999998,-140.24997504000004,24.25650002432
2.8650000000000003e-07,-144.15004671999998,-155.874976,24.26900002304
2.87e-07,-137.90004735999997,-155.874976,24.275250022399998
2.875e-07,-137.90004735999997,-171.49997696000003,24.30025001984
2.8800000000000004e-07,-137.90004735999997,-155.874976,24.31900001792
2.885e-07,-131.65004799999997,-171.49997696000003,24.34400001536
2.89e-07,-125.40004863999997,-155.874976,24.36275001344
2.895e-07,-119.15004927999996,-171.49997696000003,24.3690000128
2.9000000000000003e-07,-119.15004927999996,-171.49997696000003,24.37525001216
2.905e-07,-125.40004863999997,-171.49997696000003,24.38775001088
2.91e-07,-112.90004991999996,-187.12497792,24.36275001344
2.9150000000000004e-07,-112.90004991999996,-155.874976,24.34400001536
2.92e-07,-100.40005119999995,-187.12497792,24.31900001792
2.925e-07,-106.65005055999995,-202.74997888000001,24.28775002112
2.9300000000000004e-07,-100.40005119999995,-202.74997888000001,24.26275002368
2.9350000000000003e-07,-94.15005183999995,-187.12497792,24.25650002432
2.94e-07,-94.15005183999995,-202.74997888000001,24.25025002496
2.945e-07,-94.15005183999995,-202.74997888000001,24.26275002368
2.9500000000000003e-07,-87.90005248,-202.74997888000001,24.26900002304
2.955e-07,-87.90005248,-202.74997888000001,24.29400002048
2.96e-07,-87.90005248,-202.74997888000001,24.31900001792
2.9650000000000004e-07,-87.90005248,-233.9999808,24.33150001664
2.97e-07,-75.40005375999999,-202.74997888000001,24.35025001472
2.975e-07,-75.40005375999999,-202.74997888000001,24.337750016
2.98e-07,-75.40005375999999,-218.37497984000004,24.34400001536
2.9850000000000003e-07,-69.15005439999993,-202.74997888000001,24.35025001472
2.99e-07,-62.900055039999984,-233.9999808,24.337750016
2.995e-07,-56.65005567999992,-202.74997888000001,24.337750016
3.0000000000000004e-07,-50.400056319999976,-233.9999808,24.33150001664
3.005e-07,-56.65005567999992,-233.9999808,24.33150001664
3.01e-07,-50.400056319999976,-265.24998272,24.32525001728
3.015e-07,-44.150056959999915,-233.9999808,24.34400001536
3.0200000000000003e-07,-44.150056959999915,-233.9999808,24.35025001472
3.025e-07,-44.150056959999915,-233.9999808,24.3690000128
3.03e-07,-37.90005759999997,-218.37497984000004,24.38775001088
3.0350000000000004e-07,-44.150056959999915,-233.9999808,24.4002500096
3.04e-07,-37.90005759999997,-233.9999808,24.41275000832
3.045e-07,-31.650058239999908,-233.9999808,24.4002500096
3.0500000000000004e-07,-25.40005887999996,-218.37497984000004,24.38775001088
3.0550000000000003e-07,-25.40005887999996,-233.9999808,24.356500014079998
3.06e-07,-19.1500595199999,-233.9999808,24.32525001728
3.065e-07,-19.1500595199999,-233.9999808,24.30025001984
3.0700000000000004e-07,-12.900060159999953,-249.62498176000003,24.275250022399998
3.075e-07,-12.900060159999953,-218.37497984000004,24.26275002368
3.08e-07,-0.4000614399999449,-249.62498176000003,24.26275002368
3.0850000000000004e-07,-6.650060799999892,-265.24998272,24.28150002176
3.0900000000000003e-07,-0.4000614399999449,-249.62498176000003,24.30025001984
3.095e-07,5.849937920000002,-265.24998272,24.33150001664
3.1e-07,12.099937280000063,-233.9999808,24.356500014079998
3.1050000000000003e-07,5.849937920000002,-233.9999808,24.39400001024
3.11e-07,12.099937280000063,-233.9999808,24.39400001024
3.115e-07,12.099937280000063,-233.9999808,24.41275000832
3.1200000000000004e-07,5.849937920000002,-233.9999808,24.41275000832
3.125e-07,18.34993664000001,-233.9999808,24.39400001024
3.13e-07,24.59993600000007,-233.9999808,24.37525001216
3.135e-07,24.59993600000007,-218.37497984000004,24.337750016
3.1400000000000003e-07,30.849935360000018,-233.9999808,24.31900001792
3.145e-07,24.59993600000007,-218.37497984000004,24.3065000192
3.15e-07,30.849935360000018,-218.37497984000004,24.28775002112
3.1550000000000004e-07,30.849935360000018,-187.12497792,24.28150002176
3.16e-07,49.599933440000086,-233.9999808,24.28775002112
3.165e-07,43.349934080000025,-218.37497984000004,24.30025001984
3.1700000000000005e-07,37.09993472000008,-202.74997888000001,24.31275001856
3.1750000000000003e-07,43.349934080000025,-187.12497792,24.337750016
3.18e-07,49.599933440000086,-187.12497792,24.35025001472
3.185e-07,49.599933440000086,-187.12497792,24.3690000128
3.1900000000000004e-07,49.599933440000086,-171.49997696000003,24.37525001216
3.195e-07,55.84993280000003,-187.12497792,24.38775001088
3.2e-07,55.84993280000003,-187.12497792,24.4002500096
3.2050000000000004e-07,62.099932160000094,-187.12497792,24.39400001024
3.2100000000000003e-07,68.34993152000004,-155.874976,24.38775001088
3.215e-07,68.34993152000004,-155.874976,24.37525001216
3.22e-07,68.34993152000004,-155.874976,24.3690000128
3.2250000000000004e-07,62.099932160000094,-140.24997504000004,24.3690000128
3.23e-07,74.5999308800001,-155.874976,24.34400001536
3.235e-07,74.5999308800001,-140.24997504000004,24.31900001792
3.2400000000000004e-07,80.84993024000005,-155.874976,24.28775002112
3.2450000000000003e-07,80.84993024000005,-155.874976,24.25650002432
3.25e-07,87.09992960000011,-155.874976,24.23150002688
3.255e-07,87.09992960000011,-140.24997504000004,24.22525002752
3.2600000000000003e-07,87.09992960000011,-140.24997504000004,24.23775002624
3.265e-07,80.84993024000005,-140.24997504000004,24.25650002432
3.27e-07,93.34992896000006,-155.874976,24.28150002176
3.2750000000000004e-07,93.34992896000006,-140.24997504000004,24.32525001728
3.28e-07,87.09992960000011,-140.24997504000004,24.356500014079998
3.285e-07,99.59992832,-140.24997504000004,24.37525001216
3.29e-07,105.84992768000006,-124.62497408000002,24.38150001152
3.2950000000000003e-07,99.59992832,-124.62497408000002,24.37525001216
3.3e-07,99.59992832,-124.62497408000002,24.36275001344
3.305e-07,99.59992832,-108.99997311999999,24.35025001472
3.3100000000000004e-07,105.84992768000006,-124.62497408000002,24.34400001536
3.315e-07,105.84992768000006,-93.37497216000003,24.337750016
3.32e-07,118.34992640000007,-108.99997311999999,24.356500014079998
3.3250000000000005e-07,105.84992768000006,-108.99997311999999,24.36275001344
3.3300000000000003e-07,118.34992640000007,-124.62497408000002,24.38150001152
3.335e-07,118.34992640000007,-93.37497216000003,24.37525001216
3.34e-07,118.34992640000007,-93.37497216000003,24.356500014079998
3.3450000000000004e-07,118.34992640000007,-93.37497216000003,24.32525001728
3.35e-07,130.84992512000008,-93.37497216000003,24.26900002304
3.355e-07,130.84992512000008,-77.7499712,24.21900002816
3.3600000000000004e-07,124.59992576000002,-77.7499712,24.18775003136
3.3650000000000003e-07,130.84992512000008,-77.7499712,24.16900003328
3.37e-07,137.09992448000003,-62.12497024000004,24.16900003328
3.375e-07,137.09992448000003,-77.7499712,24.17525003264
3.3800000000000004e-07,143.3499238400001,-46.499969280000016,24.21900002816
3.385e-07,143.3499238400001,-46.499969280000016,24.26900002304
3.39e-07,143.3499238400001,-77.7499712,24.31275001856
3.3950000000000004e-07,149.59992320000003,-30.874968319999994,24.356500014079998
3.4000000000000003e-07,155.8499225600001,-46.499969280000016,24.38150001152
3.405e-07,149.59992320000003,-62.12497024000004,24.39400001024
3.41e-07,149.59992320000003,-62.12497024000004,24.38775001088
3.4150000000000003e-07,155.8499225600001,-30.874968319999994,24.37525001216
3.42e-07,155.8499225600001,-30.874968319999994,24.35025001472
3.425e-07,149.59992320000003,-30.874968319999994,24.33150001664
3.4300000000000004e-07,162.09992192000004,-30.874968319999994,24.28775002112
3.435e-07,155.8499225600001,-30.874968319999994,24.26275002368
3.44e-07,149.59992320000003,-30.874968319999994,24.25025002496
3.4450000000000005e-07,155.8499225600001,-30.874968319999994,24.22525002752
3.4500000000000003e-07,162.09992192000004,-15.249967360000028,24.20650002944
3.455e-07,162.09992192000004,-15.249967360000028,24.181500032
3.46e-07,155.8499225600001,0.3750335999999379,24.17525003264
3.4650000000000004e-07,155.8499225600001,0.3750335999999379,24.194000030719998
3.47e-07,162.09992192000004,-15.249967360000028,24.2127500288
3.475e-07,162.09992192000004,16.000034560000017,24.25650002432
3.4800000000000005e-07,168.3499212800001,0.3750335999999379,24.30025001984
3.4850000000000003e-07,162.09992192000004,0.3750335999999379,24.35025001472
3.49e-07,162.09992192000004,0.3750335999999379,24.38150001152
3.495e-07,162.09992192000004,16.000034560000017,24.40650000896
3.5000000000000004e-07,162.09992192000004,31.625035519999983,24.40650000896
3.505e-07,155.8499225600001,31.625035519999983,24.38775001088
3.51e-07,162.09992192000004,47.25003647999995,24.35025001472
3.5150000000000004e-07,162.09992192000004,47.25003647999995,24.30025001984
3.5200000000000003e-07,149.59992320000003,47.25003647999995,24.25650002432
3.525e-07,155.8499225600001,31.625035519999983,24.20650002944
3.53e-07,168.3499212800001,47.25003647999995,24.17525003264
3.5350000000000004e-07,162.09992192000004,47.25003647999995,24.15650003456
3.54e-07,155.8499225600001,62.87503744000003,24.15650003456
3.545e-07,155.8499225600001,62.87503744000003,24.18775003136
3.5500000000000004e-07,162.09992192000004,62.87503744000003,24.2127500288
3.5550000000000003e-07,155.8499225600001,94.12503935999996,24.2440000256
3.56e-07,155.8499225600001,62.87503744000003,24.26900002304
3.565e-07,149.59992320000003,62.87503744000003,24.29400002048
3.5700000000000003e-07,143.3499238400001,47.25003647999995,24.30025001984
3.575e-07,149.59992320000003,78.5000384,24.31275001856
3.58e-07,149.59992320000003,78.5000384,24.31900001792
3.5850000000000004e-07,137.09992448000003,94.12503935999996,24.32525001728
3.59e-07,149.59992320000003,78.5000384,24.31900001792
3.595e-07,137.09992448000003,78.5000384,24.32525001728
3.6000000000000005e-07,137.09992448000003,94.12503935999996,24.33150001664
3.6050000000000003e-07,137.09992448000003,94.12503935999996,24.33150001664
3.61e-07,137.09992448000003,109.75004031999993,24.33150001664
3.615e-07,130.84992512000008,109.75004031999993,24.29400002048
3.6200000000000004e-07,130.84992512000008,109.75004031999993,24.275250022399998
3.625e-07,124.59992576000002,109.75004031999993,24.26275002368
3.63e-07,124.59992576000002,94.12503935999996,24.23775002624
3.6350000000000005e-07,124.59992576000002,141.00004223999997,24.22525002752
3.6400000000000003e-07,124.59992576000002,109.75004031999993,24.21900002816
3.645e-07,118.34992640000007,109.75004031999993,24.22525002752
3.65e-07,118.34992640000007,125.37504128,24.23775002624
3.6550000000000004e-07,112.09992704000001,141.00004223999997,24.25650002432
3.66e-07,112.09992704000001,125.37504128,24.275250022399998
3.665e-07,105.84992768000006,141.00004223999997,24.29400002048
3.6700000000000004e-07,105.84992768000006,156.62504319999994,24.31275001856
3.6750000000000003e-07,99.59992832,141.00004223999997,24.34400001536
3.68e-07,93.34992896000006,156.62504319999994,24.356500014079998
3.685e-07,93.34992896000006,141.00004223999997,24.37525001216
3.6900000000000004e-07,93.34992896000006,172.25004416000002,24.39400001024
3.695e-07,87.09992960000011,156.62504319999994,24.39400001024
3.7e-07,80.84993024000005,156.62504319999994,24.39400001024
3.7050000000000004e-07,74.5999308800001,187.87504511999998,24.38775001088
3.7100000000000003e-07,74.5999308800001,156.62504319999994,24.356500014079998
3.715e-07,68.34993152000004,187.87504511999998,24.32525001728
3.7200000000000005e-07,80.84993024000005,156.62504319999994,24.28150002176
3.7250000000000003e-07,62.099932160000094,156.62504319999994,24.2440000256
3.73e-07,62.099932160000094,156.62504319999994,24.20650002944
3.735e-07,68.34993152000004,172.25004416000002,24.194000030719998
3.7400000000000004e-07,55.84993280000003,172.25004416000002,24.194000030719998
3.745e-07,43.349934080000025,172.25004416000002,24.21900002816
3.75e-07,55.84993280000003,172.25004416000002,24.23775002624
3.7550000000000005e-07,49.599933440000086,172.25004416000002,24.28775002112
3.7600000000000003e-07,49.599933440000086,156.62504319999994,24.32525001728
3.765e-07,37.09993472000008,172.25004416000002,24.356500014079998
3.77e-07,37.09993472000008,203.50004607999995,24.38150001152
3.7750000000000004e-07,37.09993472000008,172.25004416000002,24.37525001216
3.78e-07,37.09993472000008,187.87504511999998,24.3690000128
3.785e-07,30.849935360000018,187.87504511999998,24.37525001216
3.7900000000000005e-07,24.59993600000007,172.25004416000002,24.36275001344
3.7950000000000003e-07,18.34993664000001,219.12504704000003,24.34400001536
3.8e-07,24.59993600000007,187.87504511999998,24.33150001664
3.805e-07,12.099937280000063,187.87504511999998,24.31900001792
3.8100000000000004e-07,12.099937280000063,187.87504511999998,24.3065000192
3.815e-07,12.099937280000063,187.87504511999998,24.29400002048
3.82e-07,5.849937920000002,203.50004607999995,24.28775002112
3.8250000000000004e-07,5.849937920000002,187.87504511999998,24.275250022399998
3.8300000000000003e-07,5.849937920000002,172.25004416000002,24.25025002496
3.835e-07,-0.4000614399999449,187.87504511999998,24.25025002496
3.8400000000000005e-07,-6.650060799999892,187.87504511999998,24.2440000256
3.8450000000000004e-07,-6.650060799999892,172.25004416000002,24.2440000256
3.85e-07,-6.650060799999892,187.87504511999998,24.25025002496
3.855e-07,-6.650060799999892,172.25004416000002,24.2440000256
3.8600000000000004e-07,-19.1500595199999,187.87504511999998,24.25650002432
3.865e-07,-19.1500595199999,187.87504511999998,24.28775002112
3.87e-07,-25.40005887999996,156.62504319999994,24.29400002048
3.8750000000000005e-07,-25.40005887999996,187.87504511999998,24.30025001984
3.8800000000000003e-07,-25.40005887999996,156.62504319999994,24.3065000192
3.885e-07,-31.650058239999908,156.62504319999994,24.3065000192
3.89e-07,-31.650058239999908,156.62504319999994,24.3065000192
3.8950000000000004e-07,-31.650058239999908,156.62504319999994,24.30025001984
3.9e-07,-37.90005759999997,156.62504319999994,24.28150002176
3.905e-07,-37.90005759999997,141.00004223999997,24.26900002304
3.9100000000000005e-07,-37.90005759999997,141.00004223999997,24.2440000256
3.9150000000000003e-07,-44.150056959999915,141.00004223999997,24.23775002624
3.92e-07,-50.400056319999976,141.00004223999997,24.23775002624
3.925e-07,-50.400056319999976,125.37504128,24.23775002624
3.9300000000000004e-07,-50.400056319999976,125.37504128,24.2440000256
3.935e-07,-50.400056319999976,109.75004031999993,24.23150002688
3.94e-07,-56.65005567999992,125.37504128,24.23150002688
3.9450000000000005e-07,-62.900055039999984,125.37504128,24.2440000256
3.9500000000000003e-07,-62.900055039999984,109.75004031999993,24.2440000256
3.955e-07,-62.900055039999984,125.37504128,24.25025002496
3.96e-07,-62.900055039999984,94.12503935999996,24.25650002432
3.9650000000000004e-07,-69.15005439999993,94.12503935999996,24.26900002304
3.97e-07,-75.40005375999999,94.12503935999996,24.30025001984
3.975e-07,-75.40005375999999,94.12503935999996,24.31900001792
3.9800000000000004e-07,-75.40005375999999,94.12503935999996,24.34400001536
3.9850000000000003e-07,-81.65005311999994,109.75004031999993,24.35025001472
3.99e-07,-75.40005375999999,94.12503935999996,24.35025001472
3.9950000000000005e-07,-81.65005311999994,78.5000384,24.34400001536
4.0000000000000003e-07,-87.90005248,78.5000384,24.337750016
4.005e-07,-87.90005248,62.87503744000003,24.31275001856
4.01e-07,-87.90005248,94.12503935999996,24.29400002048
4.0150000000000004e-07,-94.15005183999995,78.5000384,24.26900002304
4.02e-07,-87.90005248,78.5000384,24.25650002432
4.025e-07,-100.40005119999995,78.5000384,24.275250022399998
4.0300000000000005e-07,-94.15005183999995,62.87503744000003,24.28150002176
4.0350000000000003e-07,-100.40005119999995,78.5000384,24.29400002048
4.04e-07,-94.15005183999995,62.87503744000003,24.3065000192
4.045e-07,-112.90004991999996,47.25003647999995,24.31900001792
4.0500000000000004e-07,-106.65005055999995,47.25003647999995,24.32525001728
4.055e-07,-112.90004991999996,62.87503744000003,24.33150001664
4.06e-07,-112.90004991999996,47.25003647999995,24.337750016
4.0650000000000005e-07,-125.40004863999997,62.87503744000003,24.337750016
4.0700000000000003e-07,-119.15004927999996,47.25003647999995,24.32525001728
4.075e-07,-119.15004927999996,47.25003647999995,24.32525001728
4.08e-07,-131.65004799999997,31.625035519999983,24.337750016
4.0850000000000004e-07,-125.40004863999997,31.625035519999983,24.34400001536
4.09e-07,-119.15004927999996,47.25003647999995,24.34400001536
4.095e-07,-131.65004799999997,31.625035519999983,24.337750016
4.1000000000000004e-07,-137.90004735999997,16.000034560000017,24.33150001664
4.1050000000000003e-07,-144.15004671999998,31.625035519999983,24.337750016
4.11e-07,-137.90004735999997,16.000034560000017,24.31900001792
4.1150000000000005e-07,-144.15004671999998,31.625035519999983,24.3065000192
4.1200000000000004e-07,-144.15004671999998,16.000034560000017,24.29400002048
4.125e-07,-144.15004671999998,0.3750335999999379,24.28150002176
4.13e-07,-150.40004607999992,-15.249967360000028,24.275250022399998
4.1350000000000004e-07,-150.40004607999992,0.3750335999999379,24.26900002304
4.1400000000000003e-07,-150.40004607999992,0.3750335999999379,24.25025002496
4.145e-07,-156.65004543999993,0.3750335999999379,24.25025002496
4.1500000000000005e-07,-150.40004607999992,0.3750335999999379,24.23150002688
4.1550000000000003e-07,-156.65004543999993,0.3750335999999379,24.2440000256
4.16e-07,-162.90004479999993,-15.249967360000028,24.25025002496
4.165e-07,-156.65004543999993,-30.874968319999994,24.26275002368
4.1700000000000004e-07,-156.65004543999993,-15.249967360000028,24.28775002112
4.175e-07,-162.90004479999993,-30.874968319999994,24.29400002048
4.18e-07,-156.65004543999993,-15.249967360000028,24.3065000192
4.1850000000000005e-07,-162.90004479999993,0.3750335999999379,24.337750016
4.1900000000000003e-07,-162.90004479999993,-30.874968319999994,24.34400001536
4.195e-07,-162.90004479999993,-15.249967360000028,24.337750016
4.2e-07,-156.65004543999993,-46.499969280000016,24.32525001728
4.2050000000000004e-07,-162.90004479999993,-46.499969280000016,24.31275001856
4.21e-07,-162.90004479999993,-77.7499712,24.30025001984
4.215e-07,-162.90004479999993,-46.499969280000016,24.28775002112
4.2200000000000005e-07,-162.90004479999993,-46.499969280000016,24.275250022399998
4.2250000000000003e-07,-169.15004415999994,-62.12497024000004,24.275250022399998
4.23e-07,-162.90004479999993,-62.12497024000004,24.25650002432
4.235e-07,-162.90004479999993,-62.12497024000004,24.26275002368
4.2400000000000004e-07,-162.90004479999993,-62.12497024000004,24.26275002368
4.245e-07,-162.90004479999993,-77.7499712,24.26900002304
4.25e-07,-156.65004543999993,-77.7499712,24.26900002304
4.2550000000000004e-07,-162.90004479999993,-93.37497216000003,24.26275002368
4.2600000000000003e-07,-169.15004415999994,-93.37497216000003,24.26275002368
4.265e-07,-169.15004415999994,-93.37497216000003,24.28150002176
4.2700000000000005e-07,-162.90004479999993,-108.99997311999999,24.275250022399998
4.2750000000000004e-07,-162.90004479999993,-77.7499712,24.275250022399998
4.28e-07,-150.40004607999992,-108.99997311999999,24.26900002304
4.285e-07,-156.65004543999993,-124.62497408000002,24.26900002304
4.2900000000000004e-07,-156.65004543999993,-140.24997504000004,24.26275002368
