Time (s),V_PRI,V_SEC,V_IN
4.25e-07,-142.55004671999995,-77.7499712,24.28400002176
4.2550000000000004e-07,-136.30004735999995,-93.37497216000003,24.28400002176
4.2600000000000003e-07,-142.55004671999995,-93.37497216000003,24.290250021120002
4.265e-07,-142.55004671999995,-93.37497216000003,24.28400002176
4.2700000000000005e-07,-136.30004735999995,-93.37497216000003,24.28400002176
4.2750000000000004e-07,-142.55004671999995,-93.37497216000003,24.29650002048
4.28e-07,-142.55004671999995,-124.62497408000002,24.290250021120002
4.285e-07,-136.30004735999995,-124.62497408000002,24.290250021120002
4.2900000000000004e-07,-136.30004735999995,-124.62497408000002,24.26525002368
4.2950000000000003e-07,-136.30004735999995,-108.99997311999999,24.259000024320002
4.3e-07,-136.30004735999995,-108.99997311999999,24.259000024320002
4.3050000000000005e-07,-142.55004671999995,-140.24997504000004,24.25275002496
4.3100000000000003e-07,-130.05004799999995,-108.99997311999999,24.259000024320002
4.315e-07,-130.05004799999995,-140.24997504000004,24.25275002496
4.32e-07,-123.80004863999994,-155.874976,24.259000024320002
4.3250000000000004e-07,-130.05004799999995,-155.874976,24.259000024320002
4.33e-07,-130.05004799999995,-155.874976,24.26525002368
4.335e-07,-117.55004927999994,-140.24997504000004,24.26525002368
4.3400000000000005e-07,-123.80004863999994,-140.24997504000004,24.27150002304
4.3450000000000003e-07,-130.05004799999995,-140.24997504000004,24.27150002304
4.35e-07,-117.55004927999994,-155.874976,24.290250021120002
4.355e-07,-123.80004863999994,-155.874976,24.30275001984
4.3600000000000004e-07,-123.80004863999994,-171.49997696000003,24.32775001728
4.365e-07,-111.30004991999994,-140.24997504000004,24.35275001472
4.37e-07,-111.30004991999994,-155.874976,24.36525001344
4.3750000000000005e-07,-105.05005055999993,-155.874976,24.371500012800002
4.3800000000000003e-07,-105.05005055999993,-155.874976,24.38400001152
4.385e-07,-111.30004991999994,-171.49997696000003,24.371500012800002
4.3900000000000005e-07,-98.80005119999993,-155.874976,24.36525001344
4.3950000000000004e-07,-92.55005183999992,-187.12497792,24.340250016000002
4.4e-07,-86.30005247999998,-202.74997888000001,24.31525001856
4.405e-07,-92.55005183999992,-202.74997888000001,24.29650002048
4.4100000000000004e-07,-92.55005183999992,-187.12497792,24.2777500224
4.4150000000000003e-07,-86.30005247999998,-202.74997888000001,24.27150002304
4.42e-07,-86.30005247999998,-202.74997888000001,24.27150002304
4.4250000000000005e-07,-86.30005247999998,-202.74997888000001,24.27150002304
4.4300000000000004e-07,-80.05005311999992,-202.74997888000001,24.28400002176
4.435e-07,-80.05005311999992,-218.37497984000004,24.29650002048
4.44e-07,-80.05005311999992,-218.37497984000004,24.309000019200003
4.4450000000000004e-07,-67.55005439999991,-187.12497792,24.32775001728
4.4500000000000003e-07,-67.55005439999991,-218.37497984000004,24.31525001856
4.455e-07,-61.30005503999996,-202.74997888000001,24.31525001856
4.4600000000000005e-07,-61.30005503999996,-218.37497984000004,24.32775001728
4.4650000000000003e-07,-61.30005503999996,-233.9999808,24.32775001728
4.47e-07,-55.0500556799999,-202.74997888000001,24.32775001728
4.475e-07,-55.0500556799999,-233.9999808,24.32775001728
4.4800000000000004e-07,-48.80005631999995,-233.9999808,24.32775001728
4.485e-07,-48.80005631999995,-249.62498176000003,24.33400001664
4.49e-07,-42.55005695999989,-233.9999808,24.34650001536
4.4950000000000005e-07,-42.55005695999989,-218.37497984000004,24.35275001472
4.5000000000000003e-07,-42.55005695999989,-233.9999808,24.36525001344
4.505e-07,-36.300057599999946,-233.9999808,24.36525001344
4.51e-07,-30.050058239999885,-202.74997888000001,24.37775001216
4.5150000000000004e-07,-30.050058239999885,-233.9999808,24.371500012800002
4.52e-07,-30.050058239999885,-233.9999808,24.35900001408
4.525e-07,-23.800058879999938,-233.9999808,24.35275001472
4.5300000000000005e-07,-23.800058879999938,-233.9999808,24.321500017920002
4.5350000000000003e-07,-17.550059519999877,-233.9999808,24.29650002048
4.54e-07,-17.550059519999877,-233.9999808,24.290250021120002
4.5450000000000005e-07,-17.550059519999877,-249.62498176000003,24.26525002368
4.5500000000000004e-07,-11.30006015999993,-218.37497984000004,24.259000024320002
4.555e-07,-5.050060799999869,-233.9999808,24.26525002368
4.56e-07,7.449937920000025,-249.62498176000003,24.2777500224
4.5650000000000004e-07,1.1999385600000778,-265.24998272,24.29650002048
4.5700000000000003e-07,1.1999385600000778,-249.62498176000003,24.31525001856
4.575e-07,1.1999385600000778,-249.62498176000003,24.340250016000002
4.5800000000000005e-07,7.449937920000025,-233.9999808,24.35900001408
4.5850000000000004e-07,1.1999385600000778,-233.9999808,24.35900001408
4.59e-07,7.449937920000025,-233.9999808,24.371500012800002
4.595e-07,13.699937280000086,-233.9999808,24.37775001216
4.6000000000000004e-07,13.699937280000086,-233.9999808,24.36525001344
4.6050000000000003e-07,19.949936640000033,-233.9999808,24.35900001408
4.61e-07,26.199936000000093,-218.37497984000004,24.32775001728
4.6150000000000005e-07,26.199936000000093,-218.37497984000004,24.30275001984
4.6200000000000003e-07,26.199936000000093,-202.74997888000001,24.29650002048
4.625e-07,26.199936000000093,-218.37497984000004,24.28400002176
4.63e-07,32.44993536000004,-202.74997888000001,24.2777500224
4.6350000000000004e-07,32.44993536000004,-218.37497984000004,24.2777500224
4.64e-07,44.94993408000005,-233.9999808,24.290250021120002
4.645e-07,32.44993536000004,-233.9999808,24.309000019200003
4.6500000000000005e-07,44.94993408000005,-202.74997888000001,24.32775001728
4.6550000000000003e-07,44.94993408000005,-187.12497792,24.340250016000002
4.66e-07,44.94993408000005,-187.12497792,24.35900001408
4.6650000000000005e-07,38.6999347200001,-187.12497792,24.35900001408
4.6700000000000004e-07,51.19993344000011,-187.12497792,24.37775001216
4.675e-07,51.19993344000011,-171.49997696000003,24.38400001152
4.68e-07,51.19993344000011,-187.12497792,24.38400001152
4.6850000000000005e-07,51.19993344000011,-155.874976,24.39650001024
4.6900000000000003e-07,63.69993216000012,-171.49997696000003,24.390250010880003
4.695e-07,63.69993216000012,-155.874976,24.390250010880003
4.7000000000000005e-07,57.449932800000056,-124.62497408000002,24.390250010880003
4.7050000000000004e-07,63.69993216000012,-155.874976,24.38400001152
4.71e-07,69.94993152000006,-140.24997504000004,24.371500012800002
4.715e-07,69.94993152000006,-155.874976,24.340250016000002
4.7200000000000004e-07,76.19993088000012,-140.24997504000004,24.31525001856
4.7250000000000003e-07,69.94993152000006,-171.49997696000003,24.2777500224
4.73e-07,76.19993088000012,-155.874976,24.26525002368
4.7350000000000005e-07,76.19993088000012,-140.24997504000004,24.259000024320002
4.7400000000000004e-07,76.19993088000012,-140.24997504000004,24.27150002304
4.745e-07,69.94993152000006,-140.24997504000004,24.28400002176
4.75e-07,82.44993024000007,-140.24997504000004,24.321500017920002
4.7550000000000004e-07,76.19993088000012,-140.24997504000004,24.35275001472
4.7600000000000003e-07,82.44993024000007,-140.24997504000004,24.371500012800002
4.765e-07,88.69992960000013,-124.62497408000002,24.38400001152
4.77e-07,94.94992896000008,-140.24997504000004,24.37775001216
4.775e-07,88.69992960000013,-124.62497408000002,24.36525001344
4.78e-07,94.94992896000008,-108.99997311999999,24.36525001344
4.785000000000001e-07,94.94992896000008,-124.62497408000002,24.34650001536
4.79e-07,94.94992896000008,-108.99997311999999,24.35275001472
4.795e-07,101.19992832000003,-124.62497408000002,24.34650001536
4.800000000000001e-07,101.19992832000003,-124.62497408000002,24.35900001408
4.805e-07,101.19992832000003,-124.62497408000002,24.37775001216
4.81e-07,107.44992768000009,-93.37497216000003,24.390250010880003
4.815000000000001e-07,107.44992768000009,-93.37497216000003,24.390250010880003
4.82e-07,101.19992832000003,-93.37497216000003,24.36525001344
4.825e-07,107.44992768000009,-93.37497216000003,24.32775001728
4.830000000000001e-07,113.69992704000003,-93.37497216000003,24.29650002048
4.835e-07,113.69992704000003,-93.37497216000003,24.259000024320002
4.84e-07,113.69992704000003,-77.7499712,24.227750027520003
4.845e-07,119.9499264000001,-62.12497024000004,24.209000029440002
4.85e-07,126.19992576000004,-77.7499712,24.19025003136
4.855e-07,126.19992576000004,-62.12497024000004,24.20275003008
4.86e-07,119.9499264000001,-46.499969280000016,24.23400002688
4.865e-07,126.19992576000004,-62.12497024000004,24.26525002368
4.870000000000001e-07,126.19992576000004,-30.874968319999994,24.29650002048
4.875e-07,126.19992576000004,-62.12497024000004,24.32775001728
4.88e-07,132.4499251200001,-62.12497024000004,24.36525001344
4.885000000000001e-07,126.19992576000004,-62.12497024000004,24.38400001152
4.89e-07,138.69992448000005,-30.874968319999994,24.39650001024
4.895e-07,138.69992448000005,-30.874968319999994,24.390250010880003
4.900000000000001e-07,138.69992448000005,-46.499969280000016,24.38400001152
4.905e-07,126.19992576000004,-30.874968319999994,24.35275001472
4.91e-07,138.69992448000005,-30.874968319999994,24.34650001536
4.915000000000001e-07,138.69992448000005,-30.874968319999994,24.321500017920002
4.92e-07,132.4499251200001,-30.874968319999994,24.29650002048
4.925e-07,138.69992448000005,-15.249967360000028,24.259000024320002
4.93e-07,138.69992448000005,-30.874968319999994,24.209000029440002
4.935e-07,144.9499238400001,0.3750335999999379,24.19650003072
4.940000000000001e-07,138.69992448000005,0.3750335999999379,24.19025003136
4.945e-07,138.69992448000005,-15.249967360000028,24.19025003136
4.95e-07,138.69992448000005,0.3750335999999379,24.20275003008
4.955000000000001e-07,138.69992448000005,0.3750335999999379,24.23400002688
4.96e-07,151.19992320000006,-15.249967360000028,24.28400002176
4.965e-07,138.69992448000005,0.3750335999999379,24.32775001728
4.970000000000001e-07,144.9499238400001,0.3750335999999379,24.371500012800002
4.975e-07,144.9499238400001,16.000034560000017,24.402750009600002
4.98e-07,138.69992448000005,31.625035519999983,24.421500007680002
4.985000000000001e-07,138.69992448000005,31.625035519999983,24.402750009600002
4.99e-07,138.69992448000005,47.25003647999995,24.390250010880003
4.995e-07,132.4499251200001,31.625035519999983,24.35275001472
