Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.455e-07,184.00010367999994,111.25004031999993,25.075374968320002,42.653750007039996
3.46e-07,184.00010367999994,111.25004031999993,25.090999969280002,42.663125006079994
3.4650000000000004e-07,184.00010367999994,126.87504128,25.075374968320002,42.653750007039996
3.47e-07,199.62510464000002,126.87504128,25.106624970240002,42.638125008639996
3.475e-07,184.00010367999994,126.87504128,25.075374968320002,42.6287500096
3.4800000000000005e-07,184.00010367999994,142.50004223999997,25.044124966400002,42.622500010239996
3.4850000000000003e-07,168.37510271999986,126.87504128,25.02849996544,42.622500010239996
3.49e-07,168.37510271999986,158.12504319999994,25.02849996544,42.62562500991999
3.495e-07,184.00010367999994,142.50004223999997,25.02849996544,42.622500010239996
3.5000000000000004e-07,184.00010367999994,111.25004031999993,25.02849996544,42.61000001151999
3.505e-07,152.75010176,126.87504128,25.02849996544,42.61000001151999
3.51e-07,168.37510271999986,142.50004223999997,25.01287496448,42.616250010879995
3.5150000000000004e-07,168.37510271999986,142.50004223999997,25.01287496448,42.622500010239996
3.5200000000000003e-07,168.37510271999986,142.50004223999997,25.01287496448,42.62562500991999
3.525e-07,137.12510079999993,158.12504319999994,25.01287496448,42.6287500096
3.53e-07,152.75010176,173.75004416000002,24.99724996352,42.631875009279995
3.5350000000000004e-07,137.12510079999993,158.12504319999994,24.99724996352,42.638125008639996
3.54e-07,137.12510079999993,158.12504319999994,25.01287496448,42.653750007039996
3.545e-07,152.75010176,158.12504319999994,25.01287496448,42.653750007039996
3.5500000000000004e-07,152.75010176,158.12504319999994,25.044124966400002,42.647500007679994
3.5550000000000003e-07,137.12510079999993,173.75004416000002,25.059749967360002,42.647500007679994
3.56e-07,137.12510079999993,189.37504511999998,25.02849996544,42.647500007679994
3.565e-07,105.87509888,158.12504319999994,25.044124966400002,42.65062500736
3.5700000000000003e-07,121.50009983999985,205.00004607999995,25.044124966400002,42.653750007039996
3.575e-07,121.50009983999985,173.75004416000002,25.075374968320002,42.65062500736
3.58e-07,137.12510079999993,158.12504319999994,25.059749967360002,42.638125008639996
3.5850000000000004e-07,121.50009983999985,173.75004416000002,25.059749967360002,42.64125000832
3.59e-07,105.87509888,189.37504511999998,25.059749967360002,42.653750007039996
3.595e-07,121.50009983999985,189.37504511999998,25.059749967360002,42.65687500672
3.6000000000000005e-07,105.87509888,189.37504511999998,25.059749967360002,42.65687500672
3.6050000000000003e-07,74.62509695999984,189.37504511999998,25.106624970240002,42.653750007039996
3.61e-07,105.87509888,205.00004607999995,25.106624970240002,42.65062500736
3.615e-07,105.87509888,205.00004607999995,25.106624970240002,42.65062500736
3.6200000000000004e-07,74.62509695999984,205.00004607999995,25.106624970240002,42.65687500672
3.625e-07,90.25009791999992,205.00004607999995,25.090999969280002,42.647500007679994
3.63e-07,90.25009791999992,220.62504704000003,25.090999969280002,42.63500000896
3.6350000000000005e-07,74.62509695999984,220.62504704000003,25.075374968320002,42.631875009279995
3.6400000000000003e-07,90.25009791999992,220.62504704000003,25.044124966400002,42.62562500991999
3.645e-07,59.000095999999985,205.00004607999995,25.044124966400002,42.622500010239996
3.65e-07,74.62509695999984,236.250048,25.059749967360002,42.61937501056
3.6550000000000004e-07,59.000095999999985,205.00004607999995,25.075374968320002,42.61937501056
3.66e-07,74.62509695999984,205.00004607999995,25.090999969280002,42.616250010879995
3.665e-07,59.000095999999985,205.00004607999995,25.106624970240002,42.62562500991999
3.6700000000000004e-07,59.000095999999985,220.62504704000003,25.122249971200002,42.64125000832
3.6750000000000003e-07,43.375095039999906,220.62504704000003,25.137874972160002,42.65062500736
3.68e-07,43.375095039999906,220.62504704000003,25.122249971200002,42.65687500672
3.685e-07,27.750094080000054,220.62504704000003,25.153499973120002,42.663125006079994
3.6900000000000004e-07,43.375095039999906,236.250048,25.122249971200002,42.678750004479994
3.695e-07,27.750094080000054,220.62504704000003,25.090999969280002,42.68187500416
3.7e-07,27.750094080000054,205.00004607999995,25.090999969280002,42.694375002879994
3.7050000000000004e-07,27.750094080000054,205.00004607999995,25.059749967360002,42.68187500416
3.7100000000000003e-07,27.750094080000054,205.00004607999995,25.106624970240002,42.67250000512
3.715e-07,27.750094080000054,220.62504704000003,25.090999969280002,42.67250000512
3.7200000000000005e-07,27.750094080000054,220.62504704000003,25.106624970240002,42.66625000576
3.7250000000000003e-07,-3.4999078400001054,205.00004607999995,25.106624970240002,42.65687500672
3.73e-07,-3.4999078400001054,220.62504704000003,25.153499973120002,42.65062500736
3.735e-07,-3.4999078400001054,189.37504511999998,25.153499973120002,42.65062500736
3.7400000000000004e-07,12.125093119999974,189.37504511999998,25.153499973120002,42.644375008
3.745e-07,-19.124908799999957,173.75004416000002,25.153499973120002,42.65687500672
3.75e-07,-19.124908799999957,205.00004607999995,25.137874972160002,42.66625000576
3.7550000000000005e-07,-3.4999078400001054,189.37504511999998,25.106624970240002,42.67250000512
3.7600000000000003e-07,-3.4999078400001054,189.37504511999998,25.090999969280002,42.669375005439996
3.765e-07,-19.124908799999957,189.37504511999998,25.106624970240002,42.6756250048
3.77e-07,-3.4999078400001054,189.37504511999998,25.075374968320002,42.68187500416
3.7750000000000004e-07,-34.74990976000004,189.37504511999998,25.075374968320002,42.68812500352
3.78e-07,-34.74990976000004,189.37504511999998,25.090999969280002,42.700625002239995
3.785e-07,-34.74990976000004,189.37504511999998,25.106624970240002,42.700625002239995
3.7900000000000005e-07,-19.124908799999957,173.75004416000002,25.153499973120002,42.69750000256
3.7950000000000003e-07,-34.74990976000004,173.75004416000002,25.169124974080002,42.69750000256
3.8e-07,-50.374910720000116,189.37504511999998,25.106624970240002,42.6912500032
3.805e-07,-50.374910720000116,158.12504319999994,25.106624970240002,42.685000003839995
3.8100000000000004e-07,-50.374910720000116,173.75004416000002,25.106624970240002,42.678750004479994
3.815e-07,-50.374910720000116,142.50004223999997,25.106624970240002,42.67250000512
3.82e-07,-34.74990976000004,126.87504128,25.075374968320002,42.6600000064
3.8250000000000004e-07,-65.99991167999997,126.87504128,25.059749967360002,42.6600000064
3.8300000000000003e-07,-65.99991167999997,142.50004223999997,25.044124966400002,42.6600000064
3.835e-07,-65.99991167999997,142.50004223999997,25.044124966400002,42.653750007039996
3.8400000000000005e-07,-65.99991167999997,126.87504128,25.059749967360002,42.64125000832
3.8450000000000004e-07,-81.62491264000005,126.87504128,25.075374968320002,42.63500000896
3.85e-07,-65.99991167999997,111.25004031999993,25.075374968320002,42.63500000896
3.855e-07,-81.62491264000005,111.25004031999993,25.059749967360002,42.63500000896
3.8600000000000004e-07,-97.24991360000013,111.25004031999993,25.075374968320002,42.63500000896
3.865e-07,-81.62491264000005,111.25004031999993,25.075374968320002,42.6287500096
3.87e-07,-81.62491264000005,95.62503935999996,25.090999969280002,42.622500010239996
3.8750000000000005e-07,-81.62491264000005,111.25004031999993,25.090999969280002,42.631875009279995
3.8800000000000003e-07,-81.62491264000005,111.25004031999993,25.02849996544,42.638125008639996
3.885e-07,-112.87491455999998,95.62503935999996,25.044124966400002,42.644375008
3.89e-07,-97.24991360000013,111.25004031999993,25.044124966400002,42.638125008639996
3.8950000000000004e-07,-112.87491455999998,95.62503935999996,25.059749967360002,42.631875009279995
3.9e-07,-97.24991360000013,80.0000384,25.059749967360002,42.61937501056
3.905e-07,-112.87491455999998,64.37503744000003,25.075374968320002,42.622500010239996
3.9100000000000005e-07,-112.87491455999998,95.62503935999996,25.090999969280002,42.62562500991999
3.9150000000000003e-07,-97.24991360000013,80.0000384,25.090999969280002,42.622500010239996
3.92e-07,-112.87491455999998,95.62503935999996,25.122249971200002,42.622500010239996
3.925e-07,-128.49991552000006,95.62503935999996,25.137874972160002,42.62562500991999
3.9300000000000004e-07,-112.87491455999998,95.62503935999996,25.106624970240002,42.638125008639996
3.935e-07,-128.49991552000006,80.0000384,25.090999969280002,42.647500007679994
3.94e-07,-144.12491648000014,80.0000384,25.090999969280002,42.663125006079994
3.9450000000000005e-07,-144.12491648000014,80.0000384,25.075374968320002,42.6756250048
3.9500000000000003e-07,-128.49991552000006,80.0000384,25.090999969280002,42.685000003839995
3.955e-07,-144.12491648000014,80.0000384,25.106624970240002,42.700625002239995
3.96e-07,-128.49991552000006,95.62503935999996,25.090999969280002,42.7068750016
3.9650000000000004e-07,-128.49991552000006,64.37503744000003,25.075374968320002,42.70375000192
3.97e-07,-128.49991552000006,95.62503935999996,25.090999969280002,42.69750000256
3.975e-07,-144.12491648000014,80.0000384,25.075374968320002,42.68812500352
3.9800000000000004e-07,-128.49991552000006,48.75003647999995,25.090999969280002,42.6756250048
3.9850000000000003e-07,-144.12491648000014,33.12503551999998,25.059749967360002,42.669375005439996
3.99e-07,-159.74991744,48.75003647999995,25.075374968320002,42.66625000576
3.9950000000000005e-07,-159.74991744,48.75003647999995,25.090999969280002,42.65062500736
4.0000000000000003e-07,-159.74991744,33.12503551999998,25.090999969280002,42.64125000832
4.005e-07,-175.37491840000007,33.12503551999998,25.122249971200002,42.631875009279995
4.01e-07,-144.12491648000014,17.500034560000017,25.106624970240002,42.631875009279995
4.0150000000000004e-07,-159.74991744,33.12503551999998,25.137874972160002,42.631875009279995
4.02e-07,-175.37491840000007,1.875033599999938,25.169124974080002,42.638125008639996
4.025e-07,-144.12491648000014,17.500034560000017,25.184749975040003,42.63500000896
4.0300000000000005e-07,-159.74991744,1.875033599999938,25.215999976960003,42.638125008639996
4.0350000000000003e-07,-175.37491840000007,1.875033599999938,25.215999976960003,42.647500007679994
4.04e-07,-159.74991744,1.875033599999938,25.184749975040003,42.647500007679994
4.045e-07,-190.99991936000015,-13.749967360000028,25.184749975040003,42.65062500736
4.0500000000000004e-07,-175.37491840000007,1.875033599999938,25.169124974080002,42.65062500736
4.055e-07,-190.99991936000015,-13.749967360000028,25.184749975040003,42.65062500736
4.06e-07,-175.37491840000007,-29.374968319999994,25.200374976000003,42.644375008
4.0650000000000005e-07,-175.37491840000007,-60.62497024000004,25.200374976000003,42.644375008
4.0700000000000003e-07,-190.99991936000015,-29.374968319999994,25.200374976000003,42.64125000832
4.075e-07,-175.37491840000007,-29.374968319999994,25.215999976960003,42.63500000896
4.08e-07,-190.99991936000015,-44.999969280000016,25.24724997888,42.631875009279995
4.0850000000000004e-07,-190.99991936000015,-29.374968319999994,25.26287497984,42.62562500991999
4.09e-07,-206.62492032,-29.374968319999994,25.24724997888,42.62562500991999
4.095e-07,-190.99991936000015,-44.999969280000016,25.231624977920003,42.616250010879995
4.1000000000000004e-07,-206.62492032,-60.62497024000004,25.200374976000003,42.622500010239996
4.1050000000000003e-07,-206.62492032,-44.999969280000016,25.169124974080002,42.62562500991999
4.11e-07,-206.62492032,-44.999969280000016,25.200374976000003,42.631875009279995
4.1150000000000005e-07,-206.62492032,-60.62497024000004,25.200374976000003,42.644375008
4.1200000000000004e-07,-206.62492032,-29.374968319999994,25.184749975040003,42.647500007679994
4.125e-07,-237.87492223999993,-76.2499712,25.200374976000003,42.647500007679994
4.13e-07,-222.24992128000008,-44.999969280000016,25.200374976000003,42.647500007679994
4.1350000000000004e-07,-222.24992128000008,-60.62497024000004,25.200374976000003,42.65687500672
4.1400000000000003e-07,-222.24992128000008,-76.2499712,25.200374976000003,42.65687500672
4.145e-07,-222.24992128000008,-91.87497216000003,25.200374976000003,42.6600000064
4.1500000000000005e-07,-222.24992128000008,-91.87497216000003,25.215999976960003,42.65687500672
4.1550000000000003e-07,-206.62492032,-76.2499712,25.200374976000003,42.65062500736
4.16e-07,-222.24992128000008,-91.87497216000003,25.169124974080002,42.644375008
4.165e-07,-237.87492223999993,-91.87497216000003,25.169124974080002,42.64125000832
4.1700000000000004e-07,-222.24992128000008,-91.87497216000003,25.122249971200002,42.644375008
4.175e-07,-222.24992128000008,-107.49997311999999,25.122249971200002,42.63500000896
4.18e-07,-222.24992128000008,-123.12497408000002,25.106624970240002,42.63500000896
4.1850000000000005e-07,-237.87492223999993,-123.12497408000002,25.090999969280002,42.6287500096
4.1900000000000003e-07,-206.62492032,-123.12497408000002,25.106624970240002,42.62562500991999
4.195e-07,-222.24992128000008,-123.12497408000002,25.137874972160002,42.63500000896
4.2e-07,-222.24992128000008,-123.12497408000002,25.122249971200002,42.64125000832
4.2050000000000004e-07,-222.24992128000008,-138.74997504000004,25.153499973120002,42.638125008639996
4.21e-07,-190.99991936000015,-138.74997504000004,25.153499973120002,42.63500000896
4.215e-07,-206.62492032,-169.99997696000003,25.153499973120002,42.63500000896
4.2200000000000005e-07,-190.99991936000015,-169.99997696000003,25.153499973120002,42.631875009279995
4.2250000000000003e-07,-222.24992128000008,-169.99997696000003,25.169124974080002,42.64125000832
4.23e-07,-206.62492032,-154.374976,25.184749975040003,42.647500007679994
4.235e-07,-190.99991936000015,-169.99997696000003,25.184749975040003,42.65062500736
4.2400000000000004e-07,-206.62492032,-185.62497792,25.169124974080002,42.644375008
4.245e-07,-206.62492032,-169.99997696000003,25.200374976000003,42.638125008639996
4.25e-07,-190.99991936000015,-185.62497792,25.184749975040003,42.63500000896
4.2550000000000004e-07,-190.99991936000015,-185.62497792,25.200374976000003,42.62562500991999
4.2600000000000003e-07,-190.99991936000015,-185.62497792,25.231624977920003,42.62562500991999
4.265e-07,-190.99991936000015,-185.62497792,25.200374976000003,42.616250010879995
4.2700000000000005e-07,-175.37491840000007,-185.62497792,25.215999976960003,42.61000001151999
4.2750000000000004e-07,-175.37491840000007,-185.62497792,25.215999976960003,42.606875011839996
4.28e-07,-175.37491840000007,-185.62497792,25.200374976000003,42.600625012479995
4.285e-07,-175.37491840000007,-216.87497984000004,25.200374976000003,42.600625012479995
4.2900000000000004e-07,-175.37491840000007,-185.62497792,25.184749975040003,42.6131250112
4.2950000000000003e-07,-175.37491840000007,-201.24997888000001,25.169124974080002,42.6287500096
4.3e-07,-159.74991744,-216.87497984000004,25.137874972160002,42.631875009279995
4.3050000000000005e-07,-159.74991744,-232.4999808,25.137874972160002,42.647500007679994
4.3100000000000003e-07,-159.74991744,-216.87497984000004,25.137874972160002,42.65062500736
4.315e-07,-144.12491648000014,-216.87497984000004,25.137874972160002,42.65687500672
4.32e-07,-159.74991744,-216.87497984000004,25.153499973120002,42.65687500672
4.3250000000000004e-07,-159.74991744,-216.87497984000004,25.169124974080002,42.65687500672
4.33e-07,-128.49991552000006,-201.24997888000001,25.169124974080002,42.6600000064
4.335e-07,-144.12491648000014,-232.4999808,25.169124974080002,42.65687500672
4.3400000000000005e-07,-159.74991744,-232.4999808,25.184749975040003,42.663125006079994
4.3450000000000003e-07,-128.49991552000006,-232.4999808,25.184749975040003,42.663125006079994
4.35e-07,-128.49991552000006,-232.4999808,25.231624977920003,42.663125006079994
4.355e-07,-112.87491455999998,-232.4999808,25.24724997888,42.6600000064
4.3600000000000004e-07,-112.87491455999998,-232.4999808,25.231624977920003,42.65062500736
4.365e-07,-128.49991552000006,-248.12498176000003,25.24724997888,42.647500007679994
4.37e-07,-112.87491455999998,-216.87497984000004,25.26287497984,42.65062500736
4.3750000000000005e-07,-112.87491455999998,-248.12498176000003,25.2784999808,42.653750007039996
4.3800000000000003e-07,-81.62491264000005,-263.74998272,25.2784999808,42.644375008
4.385e-07,-112.87491455999998,-263.74998272,25.29412498176,42.647500007679994
4.3900000000000005e-07,-97.24991360000013,-263.74998272,25.29412498176,42.647500007679994
4.3950000000000004e-07,-81.62491264000005,-248.12498176000003,25.29412498176,42.644375008
4.4e-07,-97.24991360000013,-263.74998272,25.29412498176,42.63500000896
4.405e-07,-97.24991360000013,-263.74998272,25.30974998272,42.622500010239996
4.4100000000000004e-07,-65.99991167999997,-263.74998272,25.2784999808,42.616250010879995
4.4150000000000003e-07,-81.62491264000005,-279.37498368,25.2784999808,42.616250010879995
4.42e-07,-81.62491264000005,-279.37498368,25.29412498176,42.6287500096
4.4250000000000005e-07,-65.99991167999997,-263.74998272,25.2784999808,42.63500000896
4.4300000000000004e-07,-65.99991167999997,-263.74998272,25.29412498176,42.63500000896
4.435e-07,-65.99991167999997,-263.74998272,25.2784999808,42.638125008639996
4.44e-07,-65.99991167999997,-279.37498368,25.26287497984,42.63500000896
4.4450000000000004e-07,-65.99991167999997,-263.74998272,25.26287497984,42.64125000832
4.4500000000000003e-07,-50.374910720000116,-248.12498176000003,25.2784999808,42.653750007039996
4.455e-07,-50.374910720000116,-263.74998272,25.2784999808,42.663125006079994
4.4600000000000005e-07,-19.124908799999957,-310.6249856,25.2784999808,42.66625000576
4.4650000000000003e-07,-34.74990976000004,-279.37498368,25.2784999808,42.67250000512
4.47e-07,-34.74990976000004,-279.37498368,25.29412498176,42.68187500416
4.475e-07,-34.74990976000004,-279.37498368,25.29412498176,42.68812500352
4.4800000000000004e-07,-34.74990976000004,-263.74998272,25.29412498176,42.694375002879994
4.485e-07,-50.374910720000116,-263.74998272,25.30974998272,42.68812500352
4.49e-07,-19.124908799999957,-263.74998272,25.29412498176,42.685000003839995
4.4950000000000005e-07,-19.124908799999957,-263.74998272,25.29412498176,42.67250000512
4.5000000000000003e-07,-19.124908799999957,-263.74998272,25.30974998272,42.67250000512
4.505e-07,-3.4999078400001054,-263.74998272,25.29412498176,42.6600000064
4.51e-07,-3.4999078400001054,-263.74998272,25.29412498176,42.653750007039996
4.5150000000000004e-07,-3.4999078400001054,-248.12498176000003,25.30974998272,42.65062500736
4.52e-07,-3.4999078400001054,-248.12498176000003,25.26287497984,42.65062500736
4.525e-07,-3.4999078400001054,-263.74998272,25.2784999808,42.65687500672
4.5300000000000005e-07,12.125093119999974,-216.87497984000004,25.2784999808,42.669375005439996
4.5350000000000003e-07,12.125093119999974,-232.4999808,25.26287497984,42.68187500416
4.54e-07,27.750094080000054,-263.74998272,25.231624977920003,42.685000003839995
4.5450000000000005e-07,-3.4999078400001054,-263.74998272,25.215999976960003,42.700625002239995
4.5500000000000004e-07,27.750094080000054,-248.12498176000003,25.200374976000003,42.71312500096
4.555e-07,27.750094080000054,-232.4999808,25.184749975040003,42.71937500032
4.56e-07,27.750094080000054,-232.4999808,25.200374976000003,42.7225
4.5650000000000004e-07,12.125093119999974,-216.87497984000004,25.231624977920003,42.716250000639995
4.5700000000000003e-07,43.375095039999906,-201.24997888000001,25.184749975040003,42.7068750016
4.575e-07,27.750094080000054,-216.87497984000004,25.184749975040003,42.685000003839995
4.5800000000000005e-07,27.750094080000054,-201.24997888000001,25.200374976000003,42.6756250048
4.5850000000000004e-07,27.750094080000054,-201.24997888000001,25.184749975040003,42.66625000576
4.59e-07,59.000095999999985,-201.24997888000001,25.24724997888,42.6600000064
4.595e-07,59.000095999999985,-201.24997888000001,25.231624977920003,42.6600000064
4.6000000000000004e-07,59.000095999999985,-169.99997696000003,25.200374976000003,42.653750007039996
4.6050000000000003e-07,59.000095999999985,-185.62497792,25.231624977920003,42.647500007679994
4.61e-07,74.62509695999984,-154.374976,25.231624977920003,42.644375008
4.6150000000000005e-07,59.000095999999985,-169.99997696000003,25.231624977920003,42.64125000832
4.6200000000000003e-07,90.25009791999992,-185.62497792,25.200374976000003,42.6287500096
4.625e-07,74.62509695999984,-169.99997696000003,25.215999976960003,42.62562500991999
4.63e-07,74.62509695999984,-154.374976,25.200374976000003,42.622500010239996
4.6350000000000004e-07,74.62509695999984,-138.74997504000004,25.200374976000003,42.622500010239996
4.64e-07,74.62509695999984,-154.374976,25.215999976960003,42.631875009279995
4.645e-07,74.62509695999984,-154.374976,25.215999976960003,42.638125008639996
4.6500000000000005e-07,90.25009791999992,-154.374976,25.184749975040003,42.63500000896
4.6550000000000003e-07,90.25009791999992,-138.74997504000004,25.184749975040003,42.631875009279995
4.66e-07,74.62509695999984,-138.74997504000004,25.184749975040003,42.631875009279995
4.6650000000000005e-07,90.25009791999992,-138.74997504000004,25.184749975040003,42.62562500991999
4.6700000000000004e-07,105.87509888,-154.374976,25.200374976000003,42.61937501056
4.675e-07,105.87509888,-138.74997504000004,25.200374976000003,42.622500010239996
4.68e-07,90.25009791999992,-138.74997504000004,25.169124974080002,42.61937501056
4.6850000000000005e-07,90.25009791999992,-138.74997504000004,25.169124974080002,42.622500010239996
4.6900000000000003e-07,105.87509888,-123.12497408000002,25.153499973120002,42.631875009279995
4.695e-07,90.25009791999992,-138.74997504000004,25.153499973120002,42.647500007679994
4.7000000000000005e-07,137.12510079999993,-154.374976,25.153499973120002,42.65687500672
4.7050000000000004e-07,105.87509888,-154.374976,25.137874972160002,42.67250000512
4.71e-07,105.87509888,-138.74997504000004,25.137874972160002,42.68812500352
4.715e-07,121.50009983999985,-123.12497408000002,25.169124974080002,42.69750000256
4.7200000000000004e-07,121.50009983999985,-123.12497408000002,25.184749975040003,42.7068750016
4.7250000000000003e-07,105.87509888,-123.12497408000002,25.200374976000003,42.7068750016
4.73e-07,121.50009983999985,-138.74997504000004,25.184749975040003,42.70375000192
4.7350000000000005e-07,105.87509888,-123.12497408000002,25.169124974080002,42.68812500352
4.7400000000000004e-07,121.50009983999985,-123.12497408000002,25.184749975040003,42.68187500416
4.745e-07,121.50009983999985,-107.49997311999999,25.169124974080002,42.67250000512
4.75e-07,137.12510079999993,-91.87497216000003,25.200374976000003,42.66625000576
4.7550000000000004e-07,121.50009983999985,-107.49997311999999,25.200374976000003,42.669375005439996
4.7600000000000003e-07,121.50009983999985,-91.87497216000003,25.169124974080002,42.6600000064
4.765e-07,121.50009983999985,-107.49997311999999,25.184749975040003,42.65062500736
4.77e-07,137.12510079999993,-60.62497024000004,25.200374976000003,42.644375008
4.775e-07,137.12510079999993,-76.2499712,25.215999976960003,42.63500000896
4.78e-07,152.75010176,-91.87497216000003,25.215999976960003,42.6287500096
4.785000000000001e-07,137.12510079999993,-91.87497216000003,25.231624977920003,42.62562500991999
4.79e-07,152.75010176,-60.62497024000004,25.215999976960003,42.622500010239996
4.795e-07,137.12510079999993,-60.62497024000004,25.215999976960003,42.6287500096
4.800000000000001e-07,152.75010176,-44.999969280000016,25.200374976000003,42.63500000896
4.805e-07,152.75010176,-44.999969280000016,25.215999976960003,42.647500007679994
4.81e-07,168.37510271999986,-29.374968319999994,25.200374976000003,42.65687500672
4.815000000000001e-07,152.75010176,-44.999969280000016,25.153499973120002,42.65062500736
4.82e-07,152.75010176,-44.999969280000016,25.137874972160002,42.653750007039996
4.825e-07,152.75010176,-29.374968319999994,25.106624970240002,42.65062500736
4.830000000000001e-07,184.00010367999994,-13.749967360000028,25.153499973120002,42.644375008
4.835e-07,168.37510271999986,-29.374968319999994,25.153499973120002,42.644375008
4.84e-07,168.37510271999986,1.875033599999938,25.122249971200002,42.64125000832
4.845e-07,152.75010176,-13.749967360000028,25.137874972160002,42.63500000896
4.85e-07,168.37510271999986,17.500034560000017,25.137874972160002,42.631875009279995
4.855e-07,152.75010176,-13.749967360000028,25.137874972160002,42.631875009279995
4.86e-07,184.00010367999994,-13.749967360000028,25.122249971200002,42.6287500096
4.865e-07,168.37510271999986,-29.374968319999994,25.106624970240002,42.631875009279995
4.870000000000001e-07,184.00010367999994,-13.749967360000028,25.106624970240002,42.638125008639996
4.875e-07,184.00010367999994,1.875033599999938,25.106624970240002,42.638125008639996
4.88e-07,199.62510464000002,1.875033599999938,25.106624970240002,42.644375008
4.885000000000001e-07,184.00010367999994,1.875033599999938,25.137874972160002,42.647500007679994
4.89e-07,215.25010559999987,17.500034560000017,25.137874972160002,42.653750007039996
4.895e-07,199.62510464000002,1.875033599999938,25.122249971200002,42.653750007039996
4.900000000000001e-07,184.00010367999994,17.500034560000017,25.137874972160002,42.663125006079994
4.905e-07,184.00010367999994,17.500034560000017,25.106624970240002,42.6600000064
4.91e-07,199.62510464000002,17.500034560000017,25.137874972160002,42.663125006079994
4.915000000000001e-07,199.62510464000002,33.12503551999998,25.137874972160002,42.663125006079994
4.92e-07,215.25010559999987,48.75003647999995,25.122249971200002,42.65687500672
4.925e-07,199.62510464000002,33.12503551999998,25.153499973120002,42.644375008
4.93e-07,199.62510464000002,64.37503744000003,25.169124974080002,42.638125008639996
4.935e-07,199.62510464000002,64.37503744000003,25.169124974080002,42.63500000896
4.940000000000001e-07,215.25010559999987,33.12503551999998,25.122249971200002,42.622500010239996
4.945e-07,199.62510464000002,33.12503551999998,25.090999969280002,42.622500010239996
4.95e-07,199.62510464000002,64.37503744000003,25.075374968320002,42.622500010239996
4.955000000000001e-07,215.25010559999987,64.37503744000003,25.090999969280002,42.622500010239996
4.96e-07,199.62510464000002,80.0000384,25.090999969280002,42.62562500991999
4.965e-07,184.00010367999994,80.0000384,25.075374968320002,42.63500000896
4.970000000000001e-07,215.25010559999987,95.62503935999996,25.075374968320002,42.644375008
4.975e-07,199.62510464000002,95.62503935999996,25.044124966400002,42.644375008
4.98e-07,184.00010367999994,95.62503935999996,25.059749967360002,42.647500007679994
4.985000000000001e-07,199.62510464000002,111.25004031999993,25.075374968320002,42.644375008
4.99e-07,199.62510464000002,111.25004031999993,25.106624970240002,42.65062500736
4.995e-07,184.00010367999994,126.87504128,25.122249971200002,42.6600000064
