Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,168.37510271999986,142.50004223999997,25.0284999616,43.77650000128
3.51e-07,184.00010367999994,189.37504511999998,25.0284999616,43.77962500096
3.5150000000000004e-07,168.37510271999986,158.12504319999994,25.01287496064,43.78275000064
3.5200000000000003e-07,199.62510464000002,158.12504319999994,25.0284999616,43.7733750016
3.525e-07,152.75010176,158.12504319999994,25.0284999616,43.7733750016
3.53e-07,152.75010176,173.75004416000002,25.04412496256,43.76712500224
3.5350000000000004e-07,168.37510271999986,189.37504511999998,25.05974996352,43.7577500032
3.54e-07,152.75010176,173.75004416000002,25.05974996352,43.7577500032
3.545e-07,137.12510079999993,173.75004416000002,25.07537496448,43.76087500288
3.5500000000000004e-07,152.75010176,189.37504511999998,25.07537496448,43.76087500288
3.5550000000000003e-07,137.12510079999993,189.37504511999998,25.09099996544,43.7577500032
3.56e-07,137.12510079999993,189.37504511999998,25.09099996544,43.76087500288
3.565e-07,137.12510079999993,205.00004607999995,25.04412496256,43.7577500032
3.5700000000000003e-07,152.75010176,220.62504704000003,25.05974996352,43.76087500288
3.575e-07,137.12510079999993,220.62504704000003,25.04412496256,43.76400000256
3.58e-07,137.12510079999993,220.62504704000003,25.0284999616,43.7577500032
3.5850000000000004e-07,121.50009983999985,189.37504511999998,25.0284999616,43.75150000384
3.59e-07,121.50009983999985,236.250048,25.04412496256,43.75150000384
3.595e-07,121.50009983999985,205.00004607999995,25.04412496256,43.7577500032
3.6000000000000005e-07,137.12510079999993,220.62504704000003,25.05974996352,43.74525000448
3.6050000000000003e-07,121.50009983999985,220.62504704000003,25.05974996352,43.739000005120005
3.61e-07,105.87509888,220.62504704000003,25.07537496448,43.7265000064
3.615e-07,121.50009983999985,220.62504704000003,25.106624966400002,43.710875008
3.6200000000000004e-07,105.87509888,220.62504704000003,25.122249967360002,43.701500008960004
3.625e-07,90.25009791999992,220.62504704000003,25.153499969280002,43.701500008960004
3.63e-07,105.87509888,236.250048,25.137874968320002,43.701500008960004
3.6350000000000005e-07,90.25009791999992,236.250048,25.137874968320002,43.701500008960004
3.6400000000000003e-07,74.62509695999984,236.250048,25.137874968320002,43.72025000704
3.645e-07,90.25009791999992,220.62504704000003,25.106624966400002,43.7421250048
3.65e-07,90.25009791999992,220.62504704000003,25.122249967360002,43.76712500224
3.6550000000000004e-07,74.62509695999984,236.250048,25.137874968320002,43.789
3.66e-07,74.62509695999984,251.87504895999996,25.122249967360002,43.79524999936
3.665e-07,59.000095999999985,205.00004607999995,25.169124970240002,43.8046249984
3.6700000000000004e-07,74.62509695999984,236.250048,25.184749971200002,43.8046249984
3.6750000000000003e-07,59.000095999999985,220.62504704000003,25.184749971200002,43.801499998720004
3.68e-07,74.62509695999984,205.00004607999995,25.184749971200002,43.77962500096
3.685e-07,27.750094080000054,220.62504704000003,25.184749971200002,43.770250001920004
3.6900000000000004e-07,43.375095039999906,220.62504704000003,25.184749971200002,43.7577500032
3.695e-07,43.375095039999906,220.62504704000003,25.184749971200002,43.7577500032
3.7e-07,43.375095039999906,205.00004607999995,25.169124970240002,43.7577500032
3.7050000000000004e-07,27.750094080000054,220.62504704000003,25.184749971200002,43.76087500288
3.7100000000000003e-07,27.750094080000054,236.250048,25.169124970240002,43.76087500288
3.715e-07,27.750094080000054,220.62504704000003,25.137874968320002,43.76087500288
3.7200000000000005e-07,12.125093119999974,205.00004607999995,25.153499969280002,43.77962500096
3.7250000000000003e-07,12.125093119999974,220.62504704000003,25.122249967360002,43.789
3.73e-07,27.750094080000054,205.00004607999995,25.153499969280002,43.79524999936
3.735e-07,12.125093119999974,220.62504704000003,25.153499969280002,43.801499998720004
3.7400000000000004e-07,12.125093119999974,220.62504704000003,25.122249967360002,43.79524999936
3.745e-07,-3.4999078400001054,189.37504511999998,25.153499969280002,43.801499998720004
3.75e-07,12.125093119999974,220.62504704000003,25.137874968320002,43.8046249984
3.7550000000000005e-07,-3.4999078400001054,189.37504511999998,25.137874968320002,43.81399999744
3.7600000000000003e-07,12.125093119999974,173.75004416000002,25.122249967360002,43.80774999808
3.765e-07,-19.124908799999957,158.12504319999994,25.106624966400002,43.80774999808
3.77e-07,-3.4999078400001054,189.37504511999998,25.122249967360002,43.801499998720004
3.7750000000000004e-07,-3.4999078400001054,173.75004416000002,25.137874968320002,43.79837499904
3.78e-07,-19.124908799999957,173.75004416000002,25.153499969280002,43.79837499904
3.785e-07,-34.74990976000004,173.75004416000002,25.169124970240002,43.785875000320004
3.7900000000000005e-07,-34.74990976000004,158.12504319999994,25.153499969280002,43.77962500096
3.7950000000000003e-07,-50.374910720000116,142.50004223999997,25.169124970240002,43.76400000256
3.8e-07,-50.374910720000116,142.50004223999997,25.153499969280002,43.7577500032
3.805e-07,-34.74990976000004,142.50004223999997,25.122249967360002,43.74837500416
3.8100000000000004e-07,-34.74990976000004,142.50004223999997,25.137874968320002,43.73275000576
3.815e-07,-50.374910720000116,142.50004223999997,25.122249967360002,43.7265000064
3.82e-07,-50.374910720000116,142.50004223999997,25.09099996544,43.710875008
3.8250000000000004e-07,-50.374910720000116,126.87504128,25.09099996544,43.707750008320005
3.8300000000000003e-07,-50.374910720000116,142.50004223999997,25.09099996544,43.71712500736
3.835e-07,-50.374910720000116,111.25004031999993,25.09099996544,43.7265000064
3.8400000000000005e-07,-50.374910720000116,95.62503935999996,25.09099996544,43.7265000064
3.8450000000000004e-07,-65.99991167999997,95.62503935999996,25.09099996544,43.72962500608
3.85e-07,-65.99991167999997,95.62503935999996,25.09099996544,43.73587500544
3.855e-07,-65.99991167999997,95.62503935999996,25.106624966400002,43.7421250048
3.8600000000000004e-07,-65.99991167999997,95.62503935999996,25.09099996544,43.74525000448
3.865e-07,-97.24991360000013,111.25004031999993,25.09099996544,43.7421250048
3.87e-07,-65.99991167999997,95.62503935999996,25.05974996352,43.73275000576
3.8750000000000005e-07,-97.24991360000013,95.62503935999996,25.05974996352,43.723375006720005
3.8800000000000003e-07,-97.24991360000013,111.25004031999993,25.05974996352,43.7265000064
3.885e-07,-97.24991360000013,111.25004031999993,25.05974996352,43.72962500608
3.89e-07,-97.24991360000013,95.62503935999996,25.09099996544,43.73275000576
3.8950000000000004e-07,-97.24991360000013,111.25004031999993,25.122249967360002,43.74525000448
3.9e-07,-97.24991360000013,111.25004031999993,25.106624966400002,43.75150000384
3.905e-07,-112.87491455999998,95.62503935999996,25.122249967360002,43.7577500032
3.9100000000000005e-07,-112.87491455999998,111.25004031999993,25.153499969280002,43.7733750016
3.9150000000000003e-07,-112.87491455999998,95.62503935999996,25.153499969280002,43.789
3.92e-07,-97.24991360000013,80.0000384,25.137874968320002,43.789
3.925e-07,-128.49991552000006,80.0000384,25.122249967360002,43.79212499968
3.9300000000000004e-07,-128.49991552000006,80.0000384,25.122249967360002,43.801499998720004
3.935e-07,-112.87491455999998,80.0000384,25.106624966400002,43.8046249984
3.94e-07,-144.12491648000014,64.37503744000003,25.07537496448,43.8046249984
3.9450000000000005e-07,-144.12491648000014,80.0000384,25.09099996544,43.80774999808
3.9500000000000003e-07,-128.49991552000006,80.0000384,25.07537496448,43.79837499904
3.955e-07,-128.49991552000006,64.37503744000003,25.09099996544,43.789
3.96e-07,-144.12491648000014,48.75003647999995,25.09099996544,43.785875000320004
3.9650000000000004e-07,-128.49991552000006,64.37503744000003,25.07537496448,43.77962500096
3.97e-07,-144.12491648000014,48.75003647999995,25.106624966400002,43.76400000256
3.975e-07,-144.12491648000014,33.12503551999998,25.122249967360002,43.74837500416
3.9800000000000004e-07,-144.12491648000014,64.37503744000003,25.09099996544,43.73275000576
3.9850000000000003e-07,-159.74991744,33.12503551999998,25.07537496448,43.7265000064
3.99e-07,-159.74991744,33.12503551999998,25.07537496448,43.72962500608
3.9950000000000005e-07,-159.74991744,17.500034560000017,25.05974996352,43.73587500544
4.0000000000000003e-07,-144.12491648000014,1.875033599999938,25.05974996352,43.739000005120005
4.005e-07,-159.74991744,1.875033599999938,25.05974996352,43.74525000448
4.01e-07,-159.74991744,1.875033599999938,25.07537496448,43.74525000448
4.0150000000000004e-07,-159.74991744,1.875033599999938,25.106624966400002,43.74837500416
4.02e-07,-159.74991744,-13.749967360000028,25.137874968320002,43.74525000448
4.025e-07,-175.37491840000007,-13.749967360000028,25.184749971200002,43.74525000448
4.0300000000000005e-07,-159.74991744,-13.749967360000028,25.200374972160002,43.739000005120005
4.0350000000000003e-07,-175.37491840000007,-29.374968319999994,25.231624974080002,43.73275000576
4.04e-07,-190.99991936000015,-29.374968319999994,25.262874976000003,43.739000005120005
4.045e-07,-175.37491840000007,-29.374968319999994,25.262874976000003,43.73275000576
4.0500000000000004e-07,-159.74991744,-29.374968319999994,25.30974997888,43.72962500608
4.055e-07,-175.37491840000007,-13.749967360000028,25.294124977920003,43.73275000576
4.06e-07,-175.37491840000007,-29.374968319999994,25.262874976000003,43.73587500544
4.0650000000000005e-07,-190.99991936000015,-44.999969280000016,25.247249975040003,43.739000005120005
4.0700000000000003e-07,-190.99991936000015,-13.749967360000028,25.231624974080002,43.7421250048
4.075e-07,-190.99991936000015,-44.999969280000016,25.247249975040003,43.7421250048
4.08e-07,-190.99991936000015,-60.62497024000004,25.262874976000003,43.73275000576
4.0850000000000004e-07,-190.99991936000015,-76.2499712,25.247249975040003,43.73587500544
4.09e-07,-206.62492032,-60.62497024000004,25.262874976000003,43.73587500544
4.095e-07,-190.99991936000015,-60.62497024000004,25.262874976000003,43.74837500416
4.1000000000000004e-07,-222.24992128000008,-44.999969280000016,25.262874976000003,43.754625003520005
4.1050000000000003e-07,-237.87492223999993,-44.999969280000016,25.262874976000003,43.76400000256
4.11e-07,-222.24992128000008,-44.999969280000016,25.247249975040003,43.770250001920004
4.1150000000000005e-07,-222.24992128000008,-76.2499712,25.200374972160002,43.76400000256
4.1200000000000004e-07,-222.24992128000008,-76.2499712,25.184749971200002,43.77650000128
4.125e-07,-222.24992128000008,-76.2499712,25.137874968320002,43.77962500096
4.13e-07,-206.62492032,-76.2499712,25.169124970240002,43.7733750016
4.1350000000000004e-07,-222.24992128000008,-76.2499712,25.200374972160002,43.77650000128
4.1400000000000003e-07,-222.24992128000008,-76.2499712,25.169124970240002,43.76400000256
4.145e-07,-222.24992128000008,-107.49997311999999,25.169124970240002,43.754625003520005
4.1500000000000005e-07,-222.24992128000008,-76.2499712,25.169124970240002,43.75150000384
4.1550000000000003e-07,-222.24992128000008,-123.12497408000002,25.200374972160002,43.75150000384
4.16e-07,-206.62492032,-123.12497408000002,25.215999973120002,43.74525000448
4.165e-07,-237.87492223999993,-138.74997504000004,25.231624974080002,43.74525000448
4.1700000000000004e-07,-237.87492223999993,-123.12497408000002,25.231624974080002,43.7421250048
4.175e-07,-222.24992128000008,-138.74997504000004,25.215999973120002,43.739000005120005
4.18e-07,-237.87492223999993,-138.74997504000004,25.200374972160002,43.739000005120005
4.1850000000000005e-07,-237.87492223999993,-154.374976,25.200374972160002,43.7421250048
4.1900000000000003e-07,-237.87492223999993,-138.74997504000004,25.184749971200002,43.74525000448
4.195e-07,-237.87492223999993,-169.99997696000003,25.169124970240002,43.74525000448
4.2e-07,-237.87492223999993,-169.99997696000003,25.169124970240002,43.74525000448
4.2050000000000004e-07,-222.24992128000008,-154.374976,25.153499969280002,43.739000005120005
4.21e-07,-206.62492032,-169.99997696000003,25.169124970240002,43.73275000576
4.215e-07,-222.24992128000008,-154.374976,25.200374972160002,43.73275000576
4.2200000000000005e-07,-222.24992128000008,-154.374976,25.184749971200002,43.723375006720005
4.2250000000000003e-07,-237.87492223999993,-169.99997696000003,25.184749971200002,43.707750008320005
4.23e-07,-222.24992128000008,-169.99997696000003,25.184749971200002,43.6952500096
4.235e-07,-222.24992128000008,-185.62497792,25.169124970240002,43.685875010560004
4.2400000000000004e-07,-206.62492032,-201.24997888000001,25.153499969280002,43.68275001088
4.245e-07,-222.24992128000008,-201.24997888000001,25.153499969280002,43.69212500992
4.25e-07,-222.24992128000008,-185.62497792,25.153499969280002,43.701500008960004
4.2550000000000004e-07,-206.62492032,-201.24997888000001,25.153499969280002,43.707750008320005
4.2600000000000003e-07,-206.62492032,-185.62497792,25.153499969280002,43.71712500736
4.265e-07,-222.24992128000008,-185.62497792,25.184749971200002,43.7265000064
4.2700000000000005e-07,-190.99991936000015,-185.62497792,25.169124970240002,43.72962500608
4.2750000000000004e-07,-206.62492032,-201.24997888000001,25.184749971200002,43.73587500544
4.28e-07,-206.62492032,-201.24997888000001,25.200374972160002,43.74525000448
4.285e-07,-206.62492032,-201.24997888000001,25.200374972160002,43.7577500032
4.2900000000000004e-07,-190.99991936000015,-201.24997888000001,25.231624974080002,43.76712500224
4.2950000000000003e-07,-190.99991936000015,-216.87497984000004,25.200374972160002,43.77962500096
4.3e-07,-190.99991936000015,-201.24997888000001,25.184749971200002,43.78275000064
4.3050000000000005e-07,-190.99991936000015,-216.87497984000004,25.184749971200002,43.789
4.3100000000000003e-07,-175.37491840000007,-201.24997888000001,25.184749971200002,43.789
4.315e-07,-175.37491840000007,-232.4999808,25.169124970240002,43.801499998720004
4.32e-07,-175.37491840000007,-263.74998272,25.153499969280002,43.79524999936
4.3250000000000004e-07,-159.74991744,-248.12498176000003,25.153499969280002,43.785875000320004
4.33e-07,-175.37491840000007,-248.12498176000003,25.169124970240002,43.77650000128
4.335e-07,-159.74991744,-232.4999808,25.184749971200002,43.76400000256
4.3400000000000005e-07,-159.74991744,-248.12498176000003,25.184749971200002,43.7577500032
4.3450000000000003e-07,-159.74991744,-248.12498176000003,25.215999973120002,43.754625003520005
4.35e-07,-144.12491648000014,-248.12498176000003,25.200374972160002,43.75150000384
4.355e-07,-159.74991744,-263.74998272,25.231624974080002,43.74837500416
4.3600000000000004e-07,-159.74991744,-263.74998272,25.247249975040003,43.74837500416
4.365e-07,-144.12491648000014,-263.74998272,25.262874976000003,43.75150000384
4.37e-07,-112.87491455999998,-263.74998272,25.278499976960003,43.74525000448
4.3750000000000005e-07,-128.49991552000006,-263.74998272,25.278499976960003,43.7421250048
4.3800000000000003e-07,-112.87491455999998,-263.74998272,25.278499976960003,43.72962500608
4.385e-07,-144.12491648000014,-279.37498368,25.294124977920003,43.72025000704
4.3900000000000005e-07,-112.87491455999998,-248.12498176000003,25.30974997888,43.71712500736
4.3950000000000004e-07,-112.87491455999998,-263.74998272,25.32537497984,43.72025000704
4.4e-07,-97.24991360000013,-294.99998464,25.3409999808,43.71400000768
4.405e-07,-112.87491455999998,-294.99998464,25.32537497984,43.71400000768
4.4100000000000004e-07,-97.24991360000013,-279.37498368,25.32537497984,43.71712500736
4.4150000000000003e-07,-97.24991360000013,-279.37498368,25.3409999808,43.723375006720005
4.42e-07,-97.24991360000013,-279.37498368,25.3409999808,43.7265000064
4.4250000000000005e-07,-97.24991360000013,-279.37498368,25.37224998272,43.73275000576
4.4300000000000004e-07,-81.62491264000005,-263.74998272,25.3409999808,43.7421250048
4.435e-07,-97.24991360000013,-279.37498368,25.3409999808,43.75150000384
4.44e-07,-97.24991360000013,-294.99998464,25.35662498176,43.7733750016
4.4450000000000004e-07,-81.62491264000005,-279.37498368,25.32537497984,43.789
4.4500000000000003e-07,-65.99991167999997,-279.37498368,25.35662498176,43.79524999936
4.455e-07,-65.99991167999997,-279.37498368,25.35662498176,43.8046249984
4.4600000000000005e-07,-65.99991167999997,-279.37498368,25.32537497984,43.79837499904
4.4650000000000003e-07,-81.62491264000005,-279.37498368,25.3409999808,43.79837499904
4.47e-07,-65.99991167999997,-248.12498176000003,25.35662498176,43.79212499968
4.475e-07,-50.374910720000116,-263.74998272,25.37224998272,43.79212499968
4.4800000000000004e-07,-19.124908799999957,-279.37498368,25.35662498176,43.7733750016
4.485e-07,-34.74990976000004,-279.37498368,25.3409999808,43.76712500224
4.49e-07,-34.74990976000004,-279.37498368,25.35662498176,43.76400000256
4.4950000000000005e-07,-19.124908799999957,-263.74998272,25.37224998272,43.76400000256
4.5000000000000003e-07,-34.74990976000004,-279.37498368,25.3409999808,43.76712500224
4.505e-07,-50.374910720000116,-263.74998272,25.37224998272,43.7733750016
4.51e-07,-19.124908799999957,-263.74998272,25.3409999808,43.78275000064
4.5150000000000004e-07,-34.74990976000004,-263.74998272,25.32537497984,43.78275000064
4.52e-07,-34.74990976000004,-263.74998272,25.35662498176,43.79524999936
4.525e-07,-3.4999078400001054,-263.74998272,25.32537497984,43.8046249984
4.5300000000000005e-07,12.125093119999974,-248.12498176000003,25.35662498176,43.81399999744
4.5350000000000003e-07,-3.4999078400001054,-232.4999808,25.35662498176,43.82337499648
4.54e-07,-3.4999078400001054,-232.4999808,25.32537497984,43.82649999616
4.5450000000000005e-07,-3.4999078400001054,-248.12498176000003,25.3409999808,43.82962499584
4.5500000000000004e-07,12.125093119999974,-216.87497984000004,25.30974997888,43.832749995520004
4.555e-07,12.125093119999974,-232.4999808,25.32537497984,43.82962499584
4.56e-07,27.750094080000054,-232.4999808,25.30974997888,43.80774999808
4.5650000000000004e-07,12.125093119999974,-232.4999808,25.30974997888,43.785875000320004
4.5700000000000003e-07,27.750094080000054,-216.87497984000004,25.294124977920003,43.770250001920004
4.575e-07,27.750094080000054,-216.87497984000004,25.278499976960003,43.75150000384
4.5800000000000005e-07,27.750094080000054,-201.24997888000001,25.278499976960003,43.73587500544
4.5850000000000004e-07,12.125093119999974,-201.24997888000001,25.294124977920003,43.7265000064
4.59e-07,43.375095039999906,-185.62497792,25.278499976960003,43.72025000704
4.595e-07,27.750094080000054,-185.62497792,25.278499976960003,43.71712500736
4.6000000000000004e-07,43.375095039999906,-185.62497792,25.278499976960003,43.723375006720005
4.6050000000000003e-07,43.375095039999906,-169.99997696000003,25.278499976960003,43.7265000064
4.61e-07,59.000095999999985,-185.62497792,25.30974997888,43.72962500608
4.6150000000000005e-07,59.000095999999985,-154.374976,25.30974997888,43.72962500608
4.6200000000000003e-07,43.375095039999906,-154.374976,25.262874976000003,43.723375006720005
4.625e-07,43.375095039999906,-169.99997696000003,25.247249975040003,43.7265000064
4.63e-07,59.000095999999985,-138.74997504000004,25.215999973120002,43.72962500608
4.6350000000000004e-07,59.000095999999985,-154.374976,25.215999973120002,43.739000005120005
4.64e-07,90.25009791999992,-169.99997696000003,25.184749971200002,43.73275000576
4.645e-07,59.000095999999985,-169.99997696000003,25.169124970240002,43.739000005120005
4.6500000000000005e-07,74.62509695999984,-138.74997504000004,25.169124970240002,43.739000005120005
4.6550000000000003e-07,74.62509695999984,-154.374976,25.153499969280002,43.7421250048
4.66e-07,74.62509695999984,-138.74997504000004,25.184749971200002,43.74525000448
4.6650000000000005e-07,74.62509695999984,-138.74997504000004,25.215999973120002,43.74837500416
4.6700000000000004e-07,90.25009791999992,-154.374976,25.215999973120002,43.74837500416
4.675e-07,90.25009791999992,-154.374976,25.215999973120002,43.74837500416
4.68e-07,74.62509695999984,-154.374976,25.200374972160002,43.75150000384
4.6850000000000005e-07,90.25009791999992,-138.74997504000004,25.200374972160002,43.76087500288
4.6900000000000003e-07,90.25009791999992,-138.74997504000004,25.215999973120002,43.7733750016
4.695e-07,105.87509888,-138.74997504000004,25.200374972160002,43.785875000320004
4.7000000000000005e-07,90.25009791999992,-138.74997504000004,25.184749971200002,43.79837499904
4.7050000000000004e-07,90.25009791999992,-154.374976,25.169124970240002,43.81087499776
4.71e-07,105.87509888,-123.12497408000002,25.200374972160002,43.817124997120004
4.715e-07,105.87509888,-138.74997504000004,25.215999973120002,43.8202499968
4.7200000000000004e-07,137.12510079999993,-154.374976,25.215999973120002,43.81087499776
4.7250000000000003e-07,105.87509888,-154.374976,25.215999973120002,43.801499998720004
4.73e-07,121.50009983999985,-123.12497408000002,25.231624974080002,43.79524999936
4.7350000000000005e-07,121.50009983999985,-107.49997311999999,25.247249975040003,43.79212499968
4.7400000000000004e-07,137.12510079999993,-107.49997311999999,25.231624974080002,43.77962500096
4.745e-07,105.87509888,-91.87497216000003,25.247249975040003,43.76712500224
4.75e-07,121.50009983999985,-91.87497216000003,25.215999973120002,43.7577500032
4.7550000000000004e-07,121.50009983999985,-107.49997311999999,25.200374972160002,43.74525000448
4.7600000000000003e-07,121.50009983999985,-91.87497216000003,25.200374972160002,43.739000005120005
4.765e-07,121.50009983999985,-76.2499712,25.169124970240002,43.7265000064
4.77e-07,137.12510079999993,-76.2499712,25.215999973120002,43.723375006720005
4.775e-07,137.12510079999993,-60.62497024000004,25.200374972160002,43.723375006720005
4.78e-07,137.12510079999993,-60.62497024000004,25.169124970240002,43.723375006720005
4.785000000000001e-07,137.12510079999993,-60.62497024000004,25.184749971200002,43.7265000064
4.79e-07,152.75010176,-29.374968319999994,25.200374972160002,43.72962500608
4.795e-07,152.75010176,-60.62497024000004,25.200374972160002,43.7421250048
4.800000000000001e-07,168.37510271999986,-44.999969280000016,25.184749971200002,43.74837500416
4.805e-07,152.75010176,-60.62497024000004,25.184749971200002,43.76400000256
4.81e-07,152.75010176,-29.374968319999994,25.184749971200002,43.770250001920004
4.815000000000001e-07,168.37510271999986,-29.374968319999994,25.215999973120002,43.7733750016
4.82e-07,152.75010176,-29.374968319999994,25.215999973120002,43.76712500224
4.825e-07,152.75010176,-13.749967360000028,25.262874976000003,43.754625003520005
4.830000000000001e-07,168.37510271999986,-13.749967360000028,25.247249975040003,43.74525000448
4.835e-07,152.75010176,-29.374968319999994,25.247249975040003,43.73275000576
4.84e-07,152.75010176,-13.749967360000028,25.262874976000003,43.72962500608
4.845e-07,168.37510271999986,-13.749967360000028,25.247249975040003,43.723375006720005
4.85e-07,184.00010367999994,-13.749967360000028,25.247249975040003,43.7265000064
4.855e-07,184.00010367999994,1.875033599999938,25.215999973120002,43.73275000576
4.86e-07,168.37510271999986,1.875033599999938,25.169124970240002,43.739000005120005
4.865e-07,184.00010367999994,1.875033599999938,25.169124970240002,43.74525000448
4.870000000000001e-07,168.37510271999986,17.500034560000017,25.169124970240002,43.754625003520005
4.875e-07,184.00010367999994,-13.749967360000028,25.184749971200002,43.76400000256
4.88e-07,199.62510464000002,-13.749967360000028,25.169124970240002,43.76400000256
4.885000000000001e-07,184.00010367999994,-13.749967360000028,25.153499969280002,43.770250001920004
4.89e-07,184.00010367999994,17.500034560000017,25.169124970240002,43.770250001920004
4.895e-07,215.25010559999987,17.500034560000017,25.153499969280002,43.7733750016
4.900000000000001e-07,215.25010559999987,17.500034560000017,25.169124970240002,43.7733750016
4.905e-07,184.00010367999994,33.12503551999998,25.200374972160002,43.7733750016
4.91e-07,215.25010559999987,33.12503551999998,25.169124970240002,43.770250001920004
4.915000000000001e-07,199.62510464000002,33.12503551999998,25.169124970240002,43.76400000256
4.92e-07,199.62510464000002,33.12503551999998,25.184749971200002,43.76400000256
4.925e-07,215.25010559999987,48.75003647999995,25.153499969280002,43.75150000384
4.93e-07,215.25010559999987,48.75003647999995,25.184749971200002,43.739000005120005
4.935e-07,215.25010559999987,64.37503744000003,25.169124970240002,43.739000005120005
4.940000000000001e-07,215.25010559999987,80.0000384,25.137874968320002,43.72962500608
4.945e-07,199.62510464000002,64.37503744000003,25.137874968320002,43.7265000064
4.95e-07,199.62510464000002,95.62503935999996,25.153499969280002,43.72962500608
4.955000000000001e-07,215.25010559999987,80.0000384,25.184749971200002,43.739000005120005
4.96e-07,230.87510655999995,80.0000384,25.200374972160002,43.7421250048
4.965e-07,199.62510464000002,64.37503744000003,25.169124970240002,43.754625003520005
4.970000000000001e-07,215.25010559999987,95.62503935999996,25.137874968320002,43.76087500288
4.975e-07,215.25010559999987,111.25004031999993,25.122249967360002,43.7577500032
4.98e-07,215.25010559999987,111.25004031999993,25.106624966400002,43.754625003520005
4.985000000000001e-07,199.62510464000002,126.87504128,25.137874968320002,43.74525000448
4.99e-07,215.25010559999987,126.87504128,25.106624966400002,43.7421250048
4.995e-07,215.25010559999987,111.25004031999993,25.106624966400002,43.73275000576
