Time (s),VIN,IIN,VOUT
2.315e-07,25.06700003456,1.038325007488,36.91450002944
2.32e-07,25.09825003648,1.038325007488,36.90825003008
2.3250000000000002e-07,25.22325004416,1.036762507392,36.933250027519996
2.33e-07,25.285750048,1.035200007296,36.94575002624
2.3350000000000002e-07,25.23887504512,1.036762507392,36.91450002944
2.34e-07,25.09825003648,1.038325007488,36.864500034559995
2.3450000000000002e-07,25.0513750336,1.038325007488,36.85200003584
2.3500000000000003e-07,25.14512503936,1.039887507584,36.87700003328
2.355e-07,25.25450004608,1.039887507584,36.927000028159995
2.3600000000000002e-07,25.23887504512,1.043012507776,36.927000028159995
2.365e-07,25.09825003648,1.04145000768,36.90200003072
2.3700000000000002e-07,25.00450003072,1.036762507392,36.88325003264
2.375e-07,25.06700003456,1.036762507392,36.895750031359995
2.3800000000000001e-07,25.19200004224,1.039887507584,36.90825003008
2.385e-07,25.23887504512,1.038325007488,36.90825003008
2.39e-07,25.14512503936,1.039887507584,36.87075003392
2.395e-07,25.00450003072,1.039887507584,36.833250037759996
2.4000000000000003e-07,24.98887502976,1.039887507584,36.833250037759996
2.405e-07,25.14512503936,1.04145000768,36.864500034559995
2.41e-07,25.23887504512,1.04145000768,36.87700003328
2.4150000000000004e-07,25.19200004224,1.039887507584,36.87700003328
2.42e-07,25.06700003456,1.036762507392,36.864500034559995
2.425e-07,25.0513750336,1.038325007488,36.895750031359995
2.43e-07,25.17637504128,1.043012507776,36.93950002688
2.4350000000000003e-07,25.30137504896,1.04145000768,36.9520000256
2.44e-07,25.27012504704,1.04145000768,36.927000028159995
2.445e-07,25.1295000384,1.04145000768,36.90825003008
2.4500000000000004e-07,25.03575003264,1.038325007488,36.90200003072
2.455e-07,25.09825003648,1.039887507584,36.927000028159995
2.46e-07,25.22325004416,1.043012507776,36.94575002624
2.465e-07,25.27012504704,1.043012507776,36.9520000256
2.4700000000000003e-07,25.16075004032,1.043012507776,36.9520000256
2.475e-07,25.02012503168,1.04145000768,36.964500024319996
2.48e-07,25.02012503168,1.04145000768,37.00825001984
2.4850000000000003e-07,25.14512503936,1.039887507584,37.045750016
2.49e-07,25.2076250432,1.039887507584,37.05200001536
2.495e-07,25.16075004032,1.039887507584,37.045750016
2.5000000000000004e-07,25.0513750336,1.043012507776,37.03325001728
2.505e-07,25.03575003264,1.044575007872,37.045750016
2.51e-07,25.09825003648,1.043012507776,37.058250014719995
2.515e-07,25.17637504128,1.038325007488,37.045750016
2.5200000000000003e-07,25.19200004224,1.036762507392,37.0145000192
2.525e-07,25.14512503936,1.038325007488,37.00200002048
2.53e-07,25.1295000384,1.039887507584,37.0145000192
2.5350000000000004e-07,25.09825003648,1.039887507584,37.02075001856
2.54e-07,25.14512503936,1.039887507584,37.0145000192
2.545e-07,25.2076250432,1.04145000768,37.0145000192
2.55e-07,25.17637504128,1.039887507584,37.0145000192
2.5550000000000003e-07,25.09825003648,1.039887507584,37.03950001664
2.56e-07,25.08262503552,1.04145000768,37.07075001344
2.565e-07,25.09825003648,1.04145000768,37.08325001216
2.5700000000000004e-07,25.16075004032,1.039887507584,37.058250014719995
2.575e-07,25.23887504512,1.039887507584,37.03325001728
2.58e-07,25.23887504512,1.039887507584,36.98950002176
2.585e-07,25.19200004224,1.039887507584,36.98950002176
2.5900000000000003e-07,25.16075004032,1.038325007488,37.0145000192
2.595e-07,25.16075004032,1.035200007296,37.05200001536
2.6e-07,25.17637504128,1.036762507392,37.0770000128
2.6050000000000004e-07,25.19200004224,1.038325007488,37.095750010879996
2.61e-07,25.17637504128,1.036762507392,37.095750010879996
2.615e-07,25.11387503744,1.039887507584,37.11450000896
2.62e-07,25.0513750336,1.04145000768,37.15200000512
2.6250000000000003e-07,25.06700003456,1.04145000768,37.19575000064
2.63e-07,25.16075004032,1.04145000768,37.20824999936
2.635e-07,25.2076250432,1.039887507584,37.18325000192
2.6400000000000003e-07,25.17637504128,1.036762507392,37.1395000064
2.645e-07,25.11387503744,1.036762507392,37.13325000704
2.65e-07,25.06700003456,1.038325007488,37.14575000576
2.6550000000000004e-07,25.11387503744,1.039887507584,37.17700000256
2.66e-07,25.19200004224,1.04145000768,37.189500001279995
2.665e-07,25.19200004224,1.039887507584,37.1707500032
2.67e-07,25.09825003648,1.038325007488,37.13325000704
2.6750000000000003e-07,25.03575003264,1.038325007488,37.13325000704
2.68e-07,25.06700003456,1.036762507392,37.14575000576
2.685e-07,25.19200004224,1.038325007488,37.158250004479996
2.6900000000000004e-07,25.30137504896,1.039887507584,37.13325000704
2.695e-07,25.23887504512,1.039887507584,37.0770000128
2.7e-07,25.09825003648,1.035200007296,37.045750016
2.705e-07,25.03575003264,1.032075007104,37.06450001408
2.7100000000000003e-07,25.16075004032,1.0336375072,37.10200001024
2.715e-07,25.30137504896,1.036762507392,37.1082500096
2.72e-07,25.285750048,1.038325007488,37.0770000128
2.7250000000000004e-07,25.14512503936,1.038325007488,37.05200001536
2.73e-07,25.00450003072,1.036762507392,37.058250014719995
2.735e-07,25.03575003264,1.036762507392,37.1082500096
2.74e-07,25.22325004416,1.036762507392,37.13325000704
2.7450000000000003e-07,25.34825005184,1.036762507392,37.127000007679996
2.75e-07,25.27012504704,1.036762507392,37.089500011519995
2.755e-07,25.08262503552,1.036762507392,37.08325001216
2.7600000000000004e-07,24.98887502976,1.036762507392,37.1082500096
2.765e-07,25.11387503744,1.038325007488,37.15200000512
2.77e-07,25.285750048,1.036762507392,37.18325000192
2.7750000000000004e-07,25.30137504896,1.0336375072,37.18325000192
2.7800000000000003e-07,25.1295000384,1.0336375072,37.1707500032
2.785e-07,24.9732500288,1.0336375072,37.19575000064
2.79e-07,25.08262503552,1.0336375072,37.202
2.7950000000000003e-07,25.25450004608,1.032075007104,37.20824999936
2.8e-07,25.33262505088,1.035200007296,37.22699999744
2.805e-07,25.22325004416,1.0336375072,37.22699999744
2.8100000000000004e-07,25.03575003264,1.0336375072,37.202
2.815e-07,24.98887502976,1.032075007104,37.189500001279995
2.82e-07,25.14512503936,1.032075007104,37.18325000192
2.825e-07,25.31700004992,1.032075007104,37.189500001279995
2.8300000000000003e-07,25.31700004992,1.0336375072,37.18325000192
2.835e-07,25.17637504128,1.032075007104,37.16450000384
2.84e-07,25.02012503168,1.032075007104,37.15200000512
2.8450000000000004e-07,25.06700003456,1.035200007296,37.1707500032
2.85e-07,25.23887504512,1.035200007296,37.202
2.855e-07,25.33262505088,1.0336375072,37.2332499968
2.86e-07,25.23887504512,1.035200007296,37.21449999872
2.8650000000000003e-07,25.03575003264,1.035200007296,37.18325000192
2.87e-07,24.98887502976,1.036762507392,37.16450000384
2.875e-07,25.14512503936,1.038325007488,37.17700000256
2.8800000000000004e-07,25.25450004608,1.038325007488,37.22699999744
2.885e-07,25.25450004608,1.038325007488,37.24574999552
2.89e-07,25.1295000384,1.038325007488,37.220749998079995
2.895e-07,25.03575003264,1.036762507392,37.19575000064
2.9000000000000003e-07,25.1295000384,1.035200007296,37.20824999936
2.905e-07,25.31700004992,1.038325007488,37.258249994239996
2.91e-07,25.34825005184,1.04145000768,37.2957499904
2.9150000000000004e-07,25.2076250432,1.036762507392,37.30824998912
2.92e-07,25.03575003264,1.035200007296,37.2957499904
2.925e-07,25.00450003072,1.035200007296,37.283249991679995
2.9300000000000004e-07,25.14512503936,1.036762507392,37.30199998976
2.9350000000000003e-07,25.27012504704,1.038325007488,37.3269999872
2.94e-07,25.23887504512,1.038325007488,37.31449998848
2.945e-07,25.09825003648,1.035200007296,37.283249991679995
2.9500000000000003e-07,25.03575003264,1.038325007488,37.251999994879995
2.955e-07,25.09825003648,1.039887507584,37.2332499968
2.96e-07,25.22325004416,1.038325007488,37.258249994239996
2.9650000000000004e-07,25.27012504704,1.038325007488,37.289499991039996
2.97e-07,25.17637504128,1.038325007488,37.289499991039996
2.975e-07,25.06700003456,1.038325007488,37.283249991679995
2.98e-07,25.06700003456,1.038325007488,37.2644999936
2.9850000000000003e-07,25.17637504128,1.04145000768,37.2644999936
2.99e-07,25.22325004416,1.04145000768,37.2644999936
2.995e-07,25.22325004416,1.039887507584,37.27074999296
3.0000000000000004e-07,25.16075004032,1.04145000768,37.258249994239996
3.005e-07,25.11387503744,1.044575007872,37.23949999616
3.01e-07,25.16075004032,1.044575007872,37.19575000064
3.015e-07,25.23887504512,1.043012507776,37.1707500032
3.0200000000000003e-07,25.27012504704,1.043012507776,37.17700000256
3.025e-07,25.19200004224,1.039887507584,37.220749998079995
3.03e-07,25.09825003648,1.036762507392,37.24574999552
3.0350000000000004e-07,25.08262503552,1.035200007296,37.258249994239996
3.04e-07,25.16075004032,1.038325007488,37.258249994239996
3.045e-07,25.23887504512,1.04145000768,37.251999994879995
3.0500000000000004e-07,25.2076250432,1.038325007488,37.24574999552
3.0550000000000003e-07,25.11387503744,1.039887507584,37.251999994879995
3.06e-07,25.0513750336,1.039887507584,37.251999994879995
3.065e-07,25.11387503744,1.039887507584,37.23949999616
3.0700000000000004e-07,25.22325004416,1.043012507776,37.202
3.075e-07,25.23887504512,1.04145000768,37.189500001279995
3.08e-07,25.14512503936,1.039887507584,37.189500001279995
3.0850000000000004e-07,25.06700003456,1.04145000768,37.20824999936
3.0900000000000003e-07,25.09825003648,1.038325007488,37.22699999744
3.095e-07,25.16075004032,1.039887507584,37.21449999872
3.1e-07,25.2076250432,1.043012507776,37.202
3.1050000000000003e-07,25.1295000384,1.043012507776,37.22699999744
3.11e-07,25.06700003456,1.044575007872,37.251999994879995
3.115e-07,25.09825003648,1.039887507584,37.27074999296
3.1200000000000004e-07,25.19200004224,1.04145000768,37.258249994239996
3.125e-07,25.25450004608,1.04145000768,37.220749998079995
3.13e-07,25.2076250432,1.04145000768,37.189500001279995
3.135e-07,25.09825003648,1.044575007872,37.19575000064
3.1400000000000003e-07,25.0513750336,1.04145000768,37.220749998079995
3.145e-07,25.14512503936,1.04145000768,37.258249994239996
3.15e-07,25.22325004416,1.039887507584,37.258249994239996
3.1550000000000004e-07,25.19200004224,1.038325007488,37.251999994879995
3.16e-07,25.11387503744,1.038325007488,37.258249994239996
3.165e-07,25.0513750336,1.04145000768,37.27699999232
3.1700000000000005e-07,25.09825003648,1.038325007488,37.30824998912
3.1750000000000003e-07,25.19200004224,1.039887507584,37.31449998848
3.18e-07,25.17637504128,1.04145000768,37.30199998976
3.185e-07,25.09825003648,1.04145000768,37.2957499904
3.1900000000000004e-07,25.0513750336,1.043012507776,37.289499991039996
3.195e-07,25.11387503744,1.039887507584,37.2957499904
3.2e-07,25.2076250432,1.039887507584,37.30199998976
3.2050000000000004e-07,25.19200004224,1.04145000768,37.2957499904
3.2100000000000003e-07,25.19200004224,1.038325007488,37.283249991679995
3.215e-07,25.16075004032,1.039887507584,37.27699999232
3.22e-07,25.1295000384,1.036762507392,37.258249994239996
3.2250000000000004e-07,25.19200004224,1.036762507392,37.251999994879995
3.23e-07,25.25450004608,1.039887507584,37.22699999744
3.235e-07,25.23887504512,1.039887507584,37.21449999872
3.2400000000000004e-07,25.14512503936,1.04145000768,37.189500001279995
3.2450000000000003e-07,25.06700003456,1.04145000768,37.17700000256
3.25e-07,25.09825003648,1.038325007488,37.1707500032
3.255e-07,25.17637504128,1.039887507584,37.189500001279995
3.2600000000000003e-07,25.23887504512,1.04145000768,37.202
3.265e-07,25.22325004416,1.04145000768,37.220749998079995
3.27e-07,25.16075004032,1.038325007488,37.19575000064
3.2750000000000004e-07,25.14512503936,1.0336375072,37.1707500032
3.28e-07,25.19200004224,1.038325007488,37.158250004479996
3.285e-07,25.285750048,1.039887507584,37.158250004479996
3.29e-07,25.27012504704,1.043012507776,37.158250004479996
3.2950000000000003e-07,25.17637504128,1.039887507584,37.18325000192
3.3e-07,25.11387503744,1.039887507584,37.20824999936
3.305e-07,25.14512503936,1.04145000768,37.21449999872
3.3100000000000004e-07,25.19200004224,1.044575007872,37.20824999936
3.315e-07,25.22325004416,1.046137507968,37.202
3.32e-07,25.19200004224,1.043012507776,37.21449999872
3.3250000000000005e-07,25.14512503936,1.039887507584,37.24574999552
3.3300000000000003e-07,25.1295000384,1.035200007296,37.27074999296
3.335e-07,25.2076250432,1.035200007296,37.251999994879995
3.34e-07,25.27012504704,1.038325007488,37.18325000192
3.3450000000000004e-07,25.2076250432,1.038325007488,37.127000007679996
3.35e-07,25.11387503744,1.035200007296,37.095750010879996
3.355e-07,25.08262503552,1.035200007296,37.127000007679996
3.3600000000000004e-07,25.1295000384,1.038325007488,37.158250004479996
3.3650000000000003e-07,25.19200004224,1.04145000768,37.14575000576
3.37e-07,25.19200004224,1.039887507584,37.089500011519995
3.375e-07,25.09825003648,1.038325007488,37.06450001408
3.3800000000000004e-07,25.0513750336,1.036762507392,37.08325001216
3.385e-07,25.17637504128,1.038325007488,37.11450000896
3.39e-07,25.31700004992,1.036762507392,37.089500011519995
3.3950000000000004e-07,25.3638750528,1.035200007296,37.03325001728
3.4000000000000003e-07,25.27012504704,1.036762507392,36.9832500224
3.405e-07,25.14512503936,1.036762507392,36.9832500224
3.41e-07,25.14512503936,1.0336375072,37.00825001984
3.4150000000000003e-07,25.2076250432,1.032075007104,37.02075001856
3.42e-07,25.25450004608,1.036762507392,36.9832500224
3.425e-07,25.16075004032,1.038325007488,36.93950002688
3.4300000000000004e-07,25.02012503168,1.039887507584,36.927000028159995
3.435e-07,25.02012503168,1.038325007488,36.97700002304
3.44e-07,25.14512503936,1.035200007296,37.058250014719995
3.4450000000000005e-07,25.27012504704,1.0336375072,37.0770000128
3.4500000000000003e-07,25.25450004608,1.032075007104,37.00825001984
3.455e-07,25.16075004032,1.032075007104,36.94575002624
3.46e-07,25.06700003456,1.032075007104,36.933250027519996
3.4650000000000004e-07,25.1295000384,1.032075007104,37.00200002048
3.47e-07,25.23887504512,1.0336375072,37.05200001536
3.475e-07,25.25450004608,1.035200007296,37.06450001408
3.4800000000000005e-07,25.1295000384,1.0336375072,37.02075001856
3.4850000000000003e-07,24.9732500288,1.035200007296,36.995750021119996
3.49e-07,24.9732500288,1.035200007296,37.03325001728
3.495e-07,25.11387503744,1.036762507392,37.0770000128
3.5000000000000004e-07,25.25450004608,1.038325007488,37.095750010879996
3.505e-07,25.23887504512,1.036762507392,37.058250014719995
3.51e-07,25.11387503744,1.036762507392,36.98950002176
3.5150000000000004e-07,25.0513750336,1.038325007488,36.9520000256
3.5200000000000003e-07,25.1295000384,1.036762507392,36.964500024319996
3.525e-07,25.23887504512,1.036762507392,36.9832500224
3.53e-07,25.25450004608,1.0336375072,36.97700002304
3.5350000000000004e-07,25.16075004032,1.0336375072,36.9520000256
3.54e-07,25.02012503168,1.038325007488,36.927000028159995
3.545e-07,24.9732500288,1.04145000768,36.95825002496
3.5500000000000004e-07,25.09825003648,1.04145000768,36.995750021119996
3.5550000000000003e-07,25.2076250432,1.04145000768,37.02075001856
3.56e-07,25.2076250432,1.039887507584,37.00200002048
3.565e-07,25.09825003648,1.039887507584,36.964500024319996
3.5700000000000003e-07,25.0513750336,1.036762507392,36.927000028159995
3.575e-07,25.09825003648,1.036762507392,36.91450002944
3.58e-07,25.19200004224,1.036762507392,36.933250027519996
3.5850000000000004e-07,25.23887504512,1.036762507392,36.97075002368
3.59e-07,25.19200004224,1.036762507392,36.995750021119996
3.595e-07,25.09825003648,1.036762507392,36.98950002176
3.6000000000000005e-07,25.03575003264,1.036762507392,36.98950002176
3.6050000000000003e-07,25.06700003456,1.036762507392,37.00825001984
3.61e-07,25.16075004032,1.0336375072,37.045750016
3.615e-07,25.17637504128,1.035200007296,37.08325001216
3.6200000000000004e-07,25.11387503744,1.038325007488,37.0770000128
3.625e-07,25.03575003264,1.039887507584,37.03325001728
3.63e-07,25.0513750336,1.038325007488,36.95825002496
3.6350000000000005e-07,25.1295000384,1.038325007488,36.927000028159995
3.6400000000000003e-07,25.2076250432,1.038325007488,36.93950002688
3.645e-07,25.19200004224,1.04145000768,36.964500024319996
3.65e-07,25.11387503744,1.039887507584,36.9520000256
3.6550000000000004e-07,25.0513750336,1.038325007488,36.9207500288
3.66e-07,25.06700003456,1.04145000768,36.895750031359995
3.665e-07,25.1295000384,1.043012507776,36.933250027519996
3.6700000000000004e-07,25.23887504512,1.043012507776,36.98950002176
3.6750000000000003e-07,25.22325004416,1.04145000768,37.00200002048
3.68e-07,25.1295000384,1.04145000768,36.97075002368
3.685e-07,25.08262503552,1.043012507776,36.927000028159995
3.6900000000000004e-07,25.11387503744,1.04145000768,36.90200003072
3.695e-07,25.23887504512,1.044575007872,36.927000028159995
3.7e-07,25.30137504896,1.044575007872,36.93950002688
3.7050000000000004e-07,25.23887504512,1.04145000768,36.9207500288
3.7100000000000003e-07,25.11387503744,1.04145000768,36.864500034559995
3.715e-07,25.06700003456,1.043012507776,36.85200003584
3.7200000000000005e-07,25.16075004032,1.044575007872,36.88325003264
3.7250000000000003e-07,25.27012504704,1.044575007872,36.933250027519996
3.73e-07,25.25450004608,1.04145000768,36.933250027519996
3.735e-07,25.09825003648,1.039887507584,36.90825003008
3.7400000000000004e-07,25.03575003264,1.039887507584,36.88325003264
3.745e-07,25.11387503744,1.039887507584,36.90200003072
3.75e-07,25.23887504512,1.043012507776,36.9207500288
3.7550000000000005e-07,25.27012504704,1.039887507584,36.90825003008
3.7600000000000003e-07,25.1295000384,1.039887507584,36.87700003328
3.765e-07,25.00450003072,1.039887507584,36.84575003648
3.77e-07,25.00450003072,1.039887507584,36.83950003712
3.7750000000000004e-07,25.17637504128,1.038325007488,36.87075003392
3.78e-07,25.25450004608,1.04145000768,36.88325003264
3.785e-07,25.19200004224,1.04145000768,36.889500032
3.7900000000000005e-07,25.06700003456,1.039887507584,36.87700003328
3.7950000000000003e-07,25.0513750336,1.038325007488,36.90825003008
3.8e-07,25.19200004224,1.039887507584,36.93950002688
3.805e-07,25.30137504896,1.04145000768,36.95825002496
3.8100000000000004e-07,25.30137504896,1.039887507584,36.933250027519996
3.815e-07,25.14512503936,1.039887507584,36.90825003008
3.82e-07,25.0513750336,1.036762507392,36.90825003008
3.8250000000000004e-07,25.11387503744,1.036762507392,36.94575002624
3.8300000000000003e-07,25.23887504512,1.04145000768,36.964500024319996
3.835e-07,25.27012504704,1.04145000768,36.964500024319996
3.8400000000000005e-07,25.16075004032,1.04145000768,36.964500024319996
3.8450000000000004e-07,25.03575003264,1.04145000768,36.9832500224
3.85e-07,25.02012503168,1.044575007872,37.0145000192
3.855e-07,25.14512503936,1.044575007872,37.05200001536
3.8600000000000004e-07,25.2076250432,1.044575007872,37.058250014719995
3.865e-07,25.16075004032,1.044575007872,37.058250014719995
3.87e-07,25.06700003456,1.043012507776,37.05200001536
3.8750000000000005e-07,25.0513750336,1.036762507392,37.06450001408
3.8800000000000003e-07,25.11387503744,1.035200007296,37.07075001344
3.885e-07,25.17637504128,1.038325007488,37.06450001408
3.89e-07,25.2076250432,1.038325007488,37.03950001664
3.8950000000000004e-07,25.16075004032,1.038325007488,37.02075001856
3.9e-07,25.1295000384,1.038325007488,37.0145000192
3.905e-07,25.1295000384,1.039887507584,37.03325001728
3.9100000000000005e-07,25.17637504128,1.038325007488,37.027000017919995
3.9150000000000003e-07,25.22325004416,1.036762507392,37.0145000192
3.92e-07,25.17637504128,1.039887507584,37.027000017919995
3.925e-07,25.09825003648,1.039887507584,37.05200001536
3.9300000000000004e-07,25.06700003456,1.039887507584,37.06450001408
3.935e-07,25.09825003648,1.04145000768,37.0770000128
3.94e-07,25.14512503936,1.04145000768,37.06450001408
3.9450000000000005e-07,25.22325004416,1.038325007488,37.045750016
3.9500000000000003e-07,25.25450004608,1.038325007488,37.00200002048
3.955e-07,25.19200004224,1.038325007488,36.995750021119996
3.96e-07,25.16075004032,1.039887507584,37.027000017919995
3.9650000000000004e-07,25.16075004032,1.04145000768,37.06450001408
3.97e-07,25.17637504128,1.038325007488,37.089500011519995
3.975e-07,25.17637504128,1.035200007296,37.10200001024
3.9800000000000004e-07,25.17637504128,1.038325007488,37.1082500096
3.9850000000000003e-07,25.09825003648,1.038325007488,37.127000007679996
3.99e-07,25.0513750336,1.036762507392,37.158250004479996
3.9950000000000005e-07,25.08262503552,1.036762507392,37.189500001279995
4.0000000000000003e-07,25.16075004032,1.038325007488,37.20824999936
4.005e-07,25.19200004224,1.04145000768,37.189500001279995
4.01e-07,25.17637504128,1.039887507584,37.14575000576
4.0150000000000004e-07,25.11387503744,1.039887507584,37.127000007679996
4.02e-07,25.0513750336,1.038325007488,37.1395000064
4.025e-07,25.11387503744,1.036762507392,37.17700000256
4.0300000000000005e-07,25.2076250432,1.039887507584,37.189500001279995
4.0350000000000003e-07,25.22325004416,1.039887507584,37.1707500032
4.04e-07,25.1295000384,1.04145000768,37.1395000064
4.045e-07,25.02012503168,1.04145000768,37.13325000704
4.0500000000000004e-07,25.0513750336,1.039887507584,37.14575000576
4.055e-07,25.19200004224,1.044575007872,37.15200000512
4.06e-07,25.30137504896,1.043012507776,37.127000007679996
4.0650000000000005e-07,25.23887504512,1.039887507584,37.08325001216
4.0700000000000003e-07,25.08262503552,1.036762507392,37.058250014719995
4.075e-07,25.02012503168,1.0336375072,37.07075001344
4.08e-07,25.14512503936,1.032075007104,37.1082500096
4.0850000000000004e-07,25.285750048,1.036762507392,37.12075000832
4.09e-07,25.285750048,1.035200007296,37.08325001216
4.095e-07,25.14512503936,1.036762507392,37.05200001536
4.1000000000000004e-07,24.98887502976,1.038325007488,37.06450001408
4.1050000000000003e-07,25.03575003264,1.036762507392,37.11450000896
4.11e-07,25.23887504512,1.035200007296,37.14575000576
4.1150000000000005e-07,25.34825005184,1.036762507392,37.13325000704
4.1200000000000004e-07,25.25450004608,1.036762507392,37.10200001024
4.125e-07,25.06700003456,1.038325007488,37.089500011519995
4.13e-07,24.98887502976,1.038325007488,37.12075000832
4.1350000000000004e-07,25.11387503744,1.036762507392,37.15200000512
4.1400000000000003e-07,25.27012504704,1.035200007296,37.18325000192
4.145e-07,25.285750048,1.032075007104,37.202
4.1500000000000005e-07,25.1295000384,1.030512507008,37.19575000064
4.1550000000000003e-07,24.98887502976,1.030512507008,37.20824999936
4.16e-07,25.06700003456,1.032075007104,37.220749998079995
4.165e-07,25.23887504512,1.0336375072,37.22699999744
4.1700000000000004e-07,25.33262505088,1.0336375072,37.22699999744
4.175e-07,25.22325004416,1.035200007296,37.22699999744
4.18e-07,25.02012503168,1.035200007296,37.19575000064
4.1850000000000005e-07,24.9732500288,1.0336375072,37.189500001279995
4.1900000000000003e-07,25.11387503744,1.035200007296,37.189500001279995
4.195e-07,25.30137504896,1.035200007296,37.189500001279995
4.2e-07,25.31700004992,1.0336375072,37.189500001279995
4.2050000000000004e-07,25.1295000384,1.035200007296,37.1707500032
4.21e-07,25.00450003072,1.0336375072,37.16450000384
4.215e-07,25.06700003456,1.0336375072,37.1707500032
4.2200000000000005e-07,25.23887504512,1.035200007296,37.202
4.2250000000000003e-07,25.33262505088,1.036762507392,37.24574999552
4.23e-07,25.22325004416,1.039887507584,37.220749998079995
4.235e-07,25.0513750336,1.035200007296,37.189500001279995
4.2400000000000004e-07,25.00450003072,1.035200007296,37.17700000256
4.245e-07,25.1295000384,1.038325007488,37.189500001279995
4.25e-07,25.25450004608,1.039887507584,37.21449999872
4.2550000000000004e-07,25.22325004416,1.039887507584,37.24574999552
4.2600000000000003e-07,25.09825003648,1.035200007296,37.220749998079995
4.265e-07,25.02012503168,1.0336375072,37.20824999936
4.2700000000000005e-07,25.11387503744,1.039887507584,37.20824999936
4.2750000000000004e-07,25.285750048,1.039887507584,37.258249994239996
4.28e-07,25.33262505088,1.04145000768,37.30824998912
4.285e-07,25.17637504128,1.038325007488,37.30824998912
4.2900000000000004e-07,25.02012503168,1.035200007296,37.30199998976
4.2950000000000003e-07,24.98887502976,1.032075007104,37.283249991679995
4.3e-07,25.14512503936,1.036762507392,37.30199998976
4.3050000000000005e-07,25.25450004608,1.036762507392,37.3269999872
4.3100000000000003e-07,25.23887504512,1.036762507392,37.320749987839996
4.315e-07,25.08262503552,1.035200007296,37.283249991679995
4.32e-07,25.00450003072,1.035200007296,37.258249994239996
4.3250000000000004e-07,25.09825003648,1.036762507392,37.251999994879995
4.33e-07,25.2076250432,1.036762507392,37.2644999936
4.335e-07,25.25450004608,1.038325007488,37.283249991679995
4.3400000000000005e-07,25.16075004032,1.038325007488,37.2957499904
4.3450000000000003e-07,25.06700003456,1.036762507392,37.2957499904
4.35e-07,25.06700003456,1.036762507392,37.283249991679995
4.355e-07,25.17637504128,1.038325007488,37.27074999296
4.3600000000000004e-07,25.23887504512,1.038325007488,37.2644999936
4.365e-07,25.19200004224,1.039887507584,37.27074999296
4.37e-07,25.14512503936,1.036762507392,37.2644999936
4.3750000000000005e-07,25.11387503744,1.038325007488,37.23949999616
4.3800000000000003e-07,25.16075004032,1.039887507584,37.20824999936
4.385e-07,25.23887504512,1.038325007488,37.189500001279995
4.3900000000000005e-07,25.285750048,1.039887507584,37.19575000064
4.3950000000000004e-07,25.19200004224,1.04145000768,37.220749998079995
4.4e-07,25.08262503552,1.039887507584,37.251999994879995
4.405e-07,25.06700003456,1.04145000768,37.27074999296
4.4100000000000004e-07,25.1295000384,1.04145000768,37.27074999296
4.4150000000000003e-07,25.23887504512,1.039887507584,37.2644999936
4.42e-07,25.2076250432,1.04145000768,37.258249994239996
4.4250000000000005e-07,25.09825003648,1.043012507776,37.27699999232
4.4300000000000004e-07,25.0513750336,1.044575007872,37.27074999296
4.435e-07,25.09825003648,1.04145000768,37.251999994879995
4.44e-07,25.2076250432,1.04145000768,37.202
4.4450000000000004e-07,25.2076250432,1.04145000768,37.18325000192
4.4500000000000003e-07,25.1295000384,1.038325007488,37.19575000064
4.455e-07,25.0513750336,1.0336375072,37.22699999744
4.4600000000000005e-07,25.08262503552,1.035200007296,37.23949999616
4.4650000000000003e-07,25.17637504128,1.036762507392,37.24574999552
4.47e-07,25.22325004416,1.038325007488,37.2332499968
4.475e-07,25.1295000384,1.036762507392,37.23949999616
4.4800000000000004e-07,25.06700003456,1.038325007488,37.2644999936
4.485e-07,25.09825003648,1.038325007488,37.283249991679995
4.49e-07,25.17637504128,1.039887507584,37.27074999296
4.4950000000000005e-07,25.23887504512,1.043012507776,37.22699999744
4.5000000000000003e-07,25.19200004224,1.043012507776,37.202
4.505e-07,25.09825003648,1.04145000768,37.220749998079995
4.51e-07,25.0513750336,1.04145000768,37.23949999616
4.5150000000000004e-07,25.14512503936,1.038325007488,37.27074999296
4.52e-07,25.25450004608,1.036762507392,37.2644999936
4.525e-07,25.19200004224,1.038325007488,37.2644999936
4.5300000000000005e-07,25.11387503744,1.036762507392,37.27699999232
4.5350000000000003e-07,25.0513750336,1.036762507392,37.289499991039996
4.54e-07,25.11387503744,1.039887507584,37.30824998912
4.5450000000000005e-07,25.17637504128,1.044575007872,37.33324998656
4.5500000000000004e-07,25.19200004224,1.046137507968,37.320749987839996
4.555e-07,25.11387503744,1.043012507776,37.30199998976
4.56e-07,25.06700003456,1.04145000768,37.30199998976
4.5650000000000004e-07,25.11387503744,1.04145000768,37.30824998912
4.5700000000000003e-07,25.19200004224,1.04145000768,37.30199998976
4.575e-07,25.22325004416,1.04145000768,37.289499991039996
4.5800000000000005e-07,25.17637504128,1.036762507392,37.289499991039996
4.5850000000000004e-07,25.1295000384,1.032075007104,37.27699999232
4.59e-07,25.11387503744,1.032075007104,37.2644999936
4.595e-07,25.17637504128,1.0336375072,37.258249994239996
4.6000000000000004e-07,25.25450004608,1.036762507392,37.2332499968
4.6050000000000003e-07,25.2076250432,1.039887507584,37.220749998079995
4.61e-07,25.1295000384,1.039887507584,37.19575000064
4.6150000000000005e-07,25.0513750336,1.039887507584,37.18325000192
4.6200000000000003e-07,25.06700003456,1.04145000768,37.17700000256
