Time (s),VIN,IIN,VOUT
2.2e-07,25.16900004032,1.2634375075839999,41.3585000384
2.2050000000000002e-07,25.18462504128,1.2634375075839999,41.39600003456
2.21e-07,25.1377500384,1.2634375075839999,41.40850003328
2.2150000000000002e-07,25.09087503552,1.2634375075839999,41.43350003072
2.22e-07,25.12212503744,1.2618750074879999,41.41475003264
2.2250000000000001e-07,25.18462504128,1.2634375075839999,41.427250031359996
2.2300000000000002e-07,25.26275004608,1.2634375075839999,41.4522500288
2.235e-07,25.26275004608,1.2618750074879999,41.48975002496
2.2400000000000002e-07,25.2158750432,1.2634375075839999,41.49600002432
2.245e-07,25.16900004032,1.2618750074879999,41.46475002752
2.2500000000000002e-07,25.15337503936,1.2618750074879999,41.40850003328
2.255e-07,25.20025004224,1.2634375075839999,41.39600003456
2.26e-07,25.24712504512,1.2618750074879999,41.43350003072
2.2650000000000002e-07,25.2158750432,1.2603125073919998,41.47100002688
2.27e-07,25.16900004032,1.2634375075839999,41.43975003008
2.2750000000000002e-07,25.10650003648,1.2650000076799999,41.37725003648
2.28e-07,25.10650003648,1.2650000076799999,41.35225003904
2.2850000000000001e-07,25.16900004032,1.2650000076799999,41.3897500352
2.2900000000000003e-07,25.23150004416,1.2618750074879999,41.43975003008
2.295e-07,25.20025004224,1.2650000076799999,41.44600002944
2.3000000000000002e-07,25.12212503744,1.2650000076799999,41.39600003456
2.305e-07,25.09087503552,1.2650000076799999,41.3585000384
2.3100000000000002e-07,25.16900004032,1.2650000076799999,41.3897500352
2.315e-07,25.23150004416,1.2665625077759999,41.46475002752
2.32e-07,25.26275004608,1.2634375075839999,41.50850002304
2.3250000000000002e-07,25.18462504128,1.2634375075839999,41.48975002496
2.33e-07,25.07525003456,1.2618750074879999,41.43350003072
2.3350000000000002e-07,25.09087503552,1.2618750074879999,41.421000032
2.34e-07,25.20025004224,1.2618750074879999,41.47725002624
2.3450000000000002e-07,25.30962504896,1.2665625077759999,41.52725002112
2.3500000000000003e-07,25.24712504512,1.2681250078719999,41.52100002176
2.355e-07,25.12212503744,1.2665625077759999,41.46475002752
2.3600000000000002e-07,25.02837503168,1.2650000076799999,41.43350003072
2.365e-07,25.10650003648,1.2650000076799999,41.458500028159996
2.3700000000000002e-07,25.2158750432,1.2665625077759999,41.50225002368
2.375e-07,25.26275004608,1.269687507968,41.52100002176
2.3800000000000001e-07,25.20025004224,1.2681250078719999,41.50225002368
2.385e-07,25.09087503552,1.2681250078719999,41.49600002432
2.39e-07,25.09087503552,1.2665625077759999,41.5460000192
2.395e-07,25.20025004224,1.2681250078719999,41.6085000128
2.4000000000000003e-07,25.26275004608,1.2681250078719999,41.64600000896
2.405e-07,25.2158750432,1.2665625077759999,41.621000011519996
2.41e-07,25.09087503552,1.2665625077759999,41.57100001664
2.4150000000000004e-07,25.04400003264,1.2650000076799999,41.53975001984
2.42e-07,25.09087503552,1.2634375075839999,41.53350002048
2.425e-07,25.2158750432,1.2634375075839999,41.5147500224
2.43e-07,25.24712504512,1.2650000076799999,41.46475002752
2.4350000000000003e-07,25.15337503936,1.2665625077759999,41.427250031359996
2.44e-07,25.02837503168,1.2634375075839999,41.421000032
2.445e-07,25.02837503168,1.2603125073919998,41.47725002624
2.4500000000000004e-07,25.15337503936,1.2603125073919998,41.52725002112
2.455e-07,25.24712504512,1.2650000076799999,41.58350001536
2.46e-07,25.18462504128,1.2634375075839999,41.61475001216
2.465e-07,25.02837503168,1.2634375075839999,41.63350001024
2.4700000000000003e-07,24.9815000288,1.2618750074879999,41.64600000896
2.475e-07,25.0596250336,1.2587500072959998,41.63350001024
2.48e-07,25.20025004224,1.2603125073919998,41.59600001408
2.4850000000000003e-07,25.23150004416,1.2634375075839999,41.5460000192
2.49e-07,25.15337503936,1.2618750074879999,41.48975002496
2.495e-07,25.0596250336,1.2618750074879999,41.47100002688
2.5000000000000004e-07,25.07525003456,1.2634375075839999,41.47100002688
2.505e-07,25.18462504128,1.2665625077759999,41.4835000256
2.51e-07,25.23150004416,1.2681250078719999,41.50225002368
2.515e-07,25.16900004032,1.269687507968,41.5460000192
2.5200000000000003e-07,25.07525003456,1.271250008064,41.59600001408
2.525e-07,25.0596250336,1.269687507968,41.66475000704
2.53e-07,25.16900004032,1.2681250078719999,41.68350000512
2.5350000000000004e-07,25.24712504512,1.2665625077759999,41.68350000512
2.54e-07,25.2158750432,1.2634375075839999,41.6710000064
2.545e-07,25.12212503744,1.2634375075839999,41.65850000768
2.55e-07,25.09087503552,1.2634375075839999,41.65225000832
2.5550000000000003e-07,25.10650003648,1.2634375075839999,41.6085000128
2.56e-07,25.15337503936,1.2634375075839999,41.56475001728
2.565e-07,25.18462504128,1.2650000076799999,41.55225001856
2.5700000000000004e-07,25.15337503936,1.2618750074879999,41.55225001856
2.575e-07,25.09087503552,1.2618750074879999,41.60225001344
2.58e-07,25.09087503552,1.2650000076799999,41.66475000704
2.585e-07,25.15337503936,1.2665625077759999,41.7022500032
2.5900000000000003e-07,25.18462504128,1.2681250078719999,41.69600000384
2.595e-07,25.2158750432,1.2681250078719999,41.68975000448
2.6e-07,25.23150004416,1.2681250078719999,41.68350000512
2.6050000000000004e-07,25.18462504128,1.269687507968,41.68350000512
2.61e-07,25.1377500384,1.269687507968,41.67725000576
2.615e-07,25.12212503744,1.271250008064,41.65225000832
2.62e-07,25.1377500384,1.2665625077759999,41.621000011519996
2.6250000000000003e-07,25.1377500384,1.2665625077759999,41.6085000128
2.63e-07,25.1377500384,1.2681250078719999,41.61475001216
2.635e-07,25.07525003456,1.2681250078719999,41.62725001088
2.6400000000000003e-07,25.04400003264,1.2681250078719999,41.66475000704
2.645e-07,25.09087503552,1.269687507968,41.72100000128
2.65e-07,25.20025004224,1.269687507968,41.72725000064
2.6550000000000004e-07,25.27837504704,1.269687507968,41.72100000128
2.66e-07,25.24712504512,1.269687507968,41.7022500032
2.665e-07,25.20025004224,1.2681250078719999,41.69600000384
2.67e-07,25.15337503936,1.2634375075839999,41.68350000512
2.6750000000000003e-07,25.2158750432,1.2618750074879999,41.69600000384
2.68e-07,25.26275004608,1.2618750074879999,41.67725000576
2.685e-07,25.20025004224,1.2603125073919998,41.67725000576
2.6900000000000004e-07,25.01275003072,1.2571875071999998,41.6710000064
2.695e-07,24.91900002496,1.2587500072959998,41.68975000448
2.7e-07,25.02837503168,1.2603125073919998,41.70850000256
2.705e-07,25.20025004224,1.2603125073919998,41.71475000192
2.7100000000000003e-07,25.294000048,1.2650000076799999,41.69600000384
2.715e-07,25.2158750432,1.2650000076799999,41.6710000064
2.72e-07,25.07525003456,1.2665625077759999,41.65225000832
2.7250000000000004e-07,25.07525003456,1.2681250078719999,41.66475000704
2.73e-07,25.294000048,1.2665625077759999,41.68350000512
2.735e-07,25.43462505664,1.2665625077759999,41.68975000448
2.74e-07,25.34087505088,1.2650000076799999,41.68975000448
2.7450000000000003e-07,25.1377500384,1.2665625077759999,41.7022500032
2.75e-07,24.99712502976,1.2665625077759999,41.7022500032
2.755e-07,25.09087503552,1.2650000076799999,41.73974999936
2.7600000000000004e-07,25.27837504704,1.2634375075839999,41.77724999552
2.765e-07,25.30962504896,1.2650000076799999,41.7959999936
2.77e-07,25.1377500384,1.2681250078719999,41.7647499968
2.7750000000000004e-07,24.95025002688,1.2681250078719999,41.73974999936
2.7800000000000003e-07,25.02837503168,1.2650000076799999,41.70850000256
2.785e-07,25.2158750432,1.2634375075839999,41.71475000192
2.79e-07,25.34087505088,1.2650000076799999,41.72725000064
2.7950000000000003e-07,25.26275004608,1.2665625077759999,41.71475000192
2.8e-07,25.04400003264,1.2681250078719999,41.69600000384
2.805e-07,24.9815000288,1.2665625077759999,41.70850000256
2.8100000000000004e-07,25.15337503936,1.2618750074879999,41.74599999872
2.815e-07,25.35650005184,1.2603125073919998,41.80224999296
2.82e-07,25.34087505088,1.2603125073919998,41.82099999104
2.825e-07,25.15337503936,1.2634375075839999,41.80849999232
2.8300000000000003e-07,24.93462502592,1.2650000076799999,41.7647499968
2.835e-07,24.99712502976,1.2634375075839999,41.752249998079996
2.84e-07,25.2158750432,1.2618750074879999,41.752249998079996
2.8450000000000004e-07,25.30962504896,1.2618750074879999,41.752249998079996
2.85e-07,25.18462504128,1.2681250078719999,41.69600000384
2.855e-07,24.96587502784,1.269687507968,41.62725001088
2.86e-07,24.9815000288,1.2681250078719999,41.60225001344
2.8650000000000003e-07,25.16900004032,1.2681250078719999,41.64600000896
2.87e-07,25.3721250528,1.2681250078719999,41.71475000192
2.875e-07,25.32525004992,1.2681250078719999,41.752249998079996
2.8800000000000004e-07,25.10650003648,1.269687507968,41.7647499968
2.885e-07,24.99712502976,1.2681250078719999,41.80224999296
2.89e-07,25.15337503936,1.2634375075839999,41.84599998848
2.895e-07,25.30962504896,1.2634375075839999,41.90224998272
2.9000000000000003e-07,25.30962504896,1.2634375075839999,41.914749981439996
2.905e-07,25.18462504128,1.2650000076799999,41.88349998464
2.91e-07,25.02837503168,1.2650000076799999,41.8272499904
2.9150000000000004e-07,25.04400003264,1.2603125073919998,41.814749991679996
2.92e-07,25.23150004416,1.2603125073919998,41.82099999104
2.925e-07,25.34087505088,1.2634375075839999,41.82099999104
2.9300000000000004e-07,25.26275004608,1.2665625077759999,41.783499994879996
2.9350000000000003e-07,25.09087503552,1.269687507968,41.77724999552
2.94e-07,25.02837503168,1.2681250078719999,41.80849999232
2.945e-07,25.12212503744,1.2665625077759999,41.86474998656
2.9500000000000003e-07,25.26275004608,1.2665625077759999,41.914749981439996
2.955e-07,25.27837504704,1.2665625077759999,41.914749981439996
2.96e-07,25.15337503936,1.2634375075839999,41.88349998464
2.9650000000000004e-07,25.02837503168,1.2618750074879999,41.86474998656
2.97e-07,25.10650003648,1.2603125073919998,41.84599998848
2.975e-07,25.20025004224,1.2587500072959998,41.814749991679996
2.98e-07,25.294000048,1.2618750074879999,41.77099999616
2.9850000000000003e-07,25.24712504512,1.2650000076799999,41.72725000064
2.99e-07,25.12212503744,1.2650000076799999,41.68350000512
2.995e-07,25.07525003456,1.2634375075839999,41.68975000448
3.0000000000000004e-07,25.16900004032,1.2665625077759999,41.71475000192
3.005e-07,25.294000048,1.271250008064,41.752249998079996
3.01e-07,25.294000048,1.271250008064,41.7647499968
3.015e-07,25.20025004224,1.269687507968,41.7959999936
3.0200000000000003e-07,25.10650003648,1.2650000076799999,41.8272499904
3.025e-07,25.10650003648,1.2634375075839999,41.85224998784
3.03e-07,25.2158750432,1.2650000076799999,41.85224998784
3.0350000000000004e-07,25.27837504704,1.2634375075839999,41.82099999104
3.04e-07,25.26275004608,1.2603125073919998,41.77724999552
3.045e-07,25.12212503744,1.2618750074879999,41.752249998079996
3.0500000000000004e-07,25.04400003264,1.2650000076799999,41.73974999936
3.0550000000000003e-07,25.10650003648,1.2681250078719999,41.73974999936
3.06e-07,25.2158750432,1.2665625077759999,41.752249998079996
3.065e-07,25.27837504704,1.2681250078719999,41.783499994879996
3.0700000000000004e-07,25.16900004032,1.2665625077759999,41.80224999296
3.075e-07,25.0596250336,1.2650000076799999,41.83349998976
3.08e-07,25.0596250336,1.2650000076799999,41.85224998784
3.0850000000000004e-07,25.2158750432,1.2650000076799999,41.85224998784
3.0900000000000003e-07,25.294000048,1.2665625077759999,41.83974998912
3.095e-07,25.26275004608,1.2665625077759999,41.83974998912
3.1e-07,25.15337503936,1.2618750074879999,41.8272499904
3.1050000000000003e-07,25.07525003456,1.2634375075839999,41.78974999424
3.11e-07,25.1377500384,1.2665625077759999,41.752249998079996
3.115e-07,25.23150004416,1.2665625077759999,41.7335
3.1200000000000004e-07,25.2158750432,1.2681250078719999,41.72725000064
3.125e-07,25.09087503552,1.2681250078719999,41.75849999744
3.13e-07,25.02837503168,1.2681250078719999,41.77099999616
3.135e-07,25.09087503552,1.2681250078719999,41.7647499968
3.1400000000000003e-07,25.2158750432,1.2665625077759999,41.7647499968
3.145e-07,25.294000048,1.2650000076799999,41.75849999744
3.15e-07,25.24712504512,1.2650000076799999,41.752249998079996
3.1550000000000004e-07,25.16900004032,1.2665625077759999,41.752249998079996
3.16e-07,25.12212503744,1.2681250078719999,41.72100000128
3.165e-07,25.20025004224,1.2681250078719999,41.69600000384
3.1700000000000005e-07,25.23150004416,1.2650000076799999,41.66475000704
3.1750000000000003e-07,25.18462504128,1.2681250078719999,41.67725000576
3.18e-07,25.10650003648,1.2681250078719999,41.69600000384
3.185e-07,25.04400003264,1.2665625077759999,41.7022500032
3.1900000000000004e-07,25.0596250336,1.2634375075839999,41.68975000448
3.195e-07,25.12212503744,1.2618750074879999,41.68975000448
3.2e-07,25.16900004032,1.2634375075839999,41.7022500032
3.2050000000000004e-07,25.15337503936,1.2650000076799999,41.73974999936
3.2100000000000003e-07,25.12212503744,1.2634375075839999,41.71475000192
3.215e-07,25.15337503936,1.2634375075839999,41.65225000832
3.22e-07,25.20025004224,1.2618750074879999,41.60225001344
3.2250000000000004e-07,25.2158750432,1.2650000076799999,41.577250016
3.23e-07,25.18462504128,1.2665625077759999,41.589750014719996
3.235e-07,25.15337503936,1.2681250078719999,41.60225001344
3.2400000000000004e-07,25.10650003648,1.271250008064,41.6085000128
3.2450000000000003e-07,25.10650003648,1.2681250078719999,41.63350001024
3.25e-07,25.15337503936,1.2634375075839999,41.65850000768
3.255e-07,25.2158750432,1.2618750074879999,41.69600000384
3.2600000000000003e-07,25.23150004416,1.2618750074879999,41.71475000192
3.265e-07,25.16900004032,1.2650000076799999,41.70850000256
3.27e-07,25.1377500384,1.2634375075839999,41.67725000576
3.2750000000000004e-07,25.20025004224,1.2587500072959998,41.65225000832
3.28e-07,25.294000048,1.2603125073919998,41.65225000832
3.285e-07,25.30962504896,1.2650000076799999,41.66475000704
3.29e-07,25.2158750432,1.269687507968,41.64600000896
3.2950000000000003e-07,25.10650003648,1.2665625077759999,41.6085000128
3.3e-07,25.10650003648,1.2650000076799999,41.57100001664
3.305e-07,25.20025004224,1.269687507968,41.55850001792
3.3100000000000004e-07,25.294000048,1.271250008064,41.57100001664
3.315e-07,25.24712504512,1.27281250816,41.60225001344
3.32e-07,25.1377500384,1.2681250078719999,41.621000011519996
3.3250000000000005e-07,25.07525003456,1.2618750074879999,41.61475001216
3.3300000000000003e-07,25.12212503744,1.2603125073919998,41.58350001536
3.335e-07,25.20025004224,1.2618750074879999,41.55850001792
3.34e-07,25.2158750432,1.2650000076799999,41.5460000192
3.3450000000000004e-07,25.12212503744,1.2665625077759999,41.57100001664
3.35e-07,25.02837503168,1.2665625077759999,41.58350001536
3.355e-07,25.0596250336,1.2650000076799999,41.57100001664
3.3600000000000004e-07,25.18462504128,1.2681250078719999,41.5460000192
3.3650000000000003e-07,25.26275004608,1.271250008064,41.52100002176
3.37e-07,25.23150004416,1.269687507968,41.49600002432
3.375e-07,25.15337503936,1.2665625077759999,41.50225002368
3.3800000000000004e-07,25.20025004224,1.2665625077759999,41.53350002048
3.385e-07,25.32525004992,1.269687507968,41.55225001856
3.39e-07,25.35650005184,1.269687507968,41.5147500224
3.3950000000000004e-07,25.24712504512,1.2681250078719999,41.4835000256
3.4000000000000003e-07,25.04400003264,1.2665625077759999,41.47725002624
3.405e-07,24.99712502976,1.2634375075839999,41.5147500224
3.41e-07,25.10650003648,1.2634375075839999,41.52100002176
3.4150000000000003e-07,25.20025004224,1.2650000076799999,41.4835000256
3.42e-07,25.16900004032,1.2681250078719999,41.43975003008
3.425e-07,25.0596250336,1.2681250078719999,41.427250031359996
3.4300000000000004e-07,25.0596250336,1.2650000076799999,41.47100002688
3.435e-07,25.20025004224,1.2634375075839999,41.49600002432
3.44e-07,25.35650005184,1.2618750074879999,41.47725002624
3.4450000000000005e-07,25.34087505088,1.2650000076799999,41.43350003072
3.4500000000000003e-07,25.18462504128,1.2634375075839999,41.38350003584
3.455e-07,25.0596250336,1.2618750074879999,41.41475003264
3.46e-07,25.10650003648,1.2618750074879999,41.49600002432
3.4650000000000004e-07,25.24712504512,1.2665625077759999,41.55850001792
3.47e-07,25.26275004608,1.2665625077759999,41.5147500224
3.475e-07,25.10650003648,1.2665625077759999,41.43350003072
3.4800000000000005e-07,24.91900002496,1.2650000076799999,41.3897500352
3.4850000000000003e-07,24.99712502976,1.2634375075839999,41.43350003072
3.49e-07,25.20025004224,1.2603125073919998,41.4835000256
3.495e-07,25.32525004992,1.2618750074879999,41.47725002624
3.5000000000000004e-07,25.24712504512,1.2618750074879999,41.40850003328
3.505e-07,25.0596250336,1.2634375075839999,41.34600003968
3.51e-07,25.04400003264,1.2618750074879999,41.35225003904
3.5150000000000004e-07,25.16900004032,1.2634375075839999,41.40225003392
3.5200000000000003e-07,25.30962504896,1.2650000076799999,41.421000032
3.525e-07,25.27837504704,1.2681250078719999,41.40850003328
3.53e-07,25.09087503552,1.2681250078719999,41.35225003904
3.5350000000000004e-07,24.96587502784,1.2681250078719999,41.3585000384
3.54e-07,25.04400003264,1.2665625077759999,41.40225003392
3.545e-07,25.2158750432,1.269687507968,41.44600002944
3.5500000000000004e-07,25.27837504704,1.2681250078719999,41.41475003264
3.5550000000000003e-07,25.16900004032,1.2665625077759999,41.35225003904
3.56e-07,25.02837503168,1.2650000076799999,41.32100004224
3.565e-07,25.02837503168,1.2650000076799999,41.35225003904
3.5700000000000003e-07,25.15337503936,1.2665625077759999,41.38350003584
3.575e-07,25.24712504512,1.2665625077759999,41.41475003264
3.58e-07,25.23150004416,1.2650000076799999,41.39600003456
3.5850000000000004e-07,25.10650003648,1.2650000076799999,41.39600003456
3.59e-07,25.04400003264,1.2665625077759999,41.41475003264
3.595e-07,25.10650003648,1.2665625077759999,41.4522500288
3.6000000000000005e-07,25.23150004416,1.2681250078719999,41.47725002624
3.6050000000000003e-07,25.24712504512,1.2681250078719999,41.47725002624
3.61e-07,25.15337503936,1.2665625077759999,41.4522500288
3.615e-07,25.0596250336,1.2634375075839999,41.427250031359996
3.6200000000000004e-07,25.07525003456,1.2618750074879999,41.40850003328
3.625e-07,25.1377500384,1.2650000076799999,41.39600003456
3.63e-07,25.15337503936,1.2665625077759999,41.38350003584
3.6350000000000005e-07,25.15337503936,1.2665625077759999,41.40850003328
3.6400000000000003e-07,25.09087503552,1.2665625077759999,41.43350003072
3.645e-07,25.07525003456,1.2681250078719999,41.44600002944
3.65e-07,25.12212503744,1.2681250078719999,41.43350003072
3.6550000000000004e-07,25.20025004224,1.2681250078719999,41.44600002944
3.66e-07,25.26275004608,1.2650000076799999,41.47725002624
3.665e-07,25.24712504512,1.2650000076799999,41.50225002368
3.6700000000000004e-07,25.20025004224,1.2650000076799999,41.49600002432
3.6750000000000003e-07,25.15337503936,1.2618750074879999,41.4522500288
3.68e-07,25.16900004032,1.2603125073919998,41.40850003328
3.685e-07,25.2158750432,1.2587500072959998,41.421000032
3.6900000000000004e-07,25.24712504512,1.2571875071999998,41.458500028159996
3.695e-07,25.20025004224,1.2603125073919998,41.47725002624
3.7e-07,25.1377500384,1.2618750074879999,41.43350003072
3.7050000000000004e-07,25.09087503552,1.2618750074879999,41.38350003584
3.7100000000000003e-07,25.10650003648,1.2634375075839999,41.36475003776
3.715e-07,25.20025004224,1.2634375075839999,41.421000032
3.7200000000000005e-07,25.24712504512,1.2650000076799999,41.4522500288
3.7250000000000003e-07,25.20025004224,1.2650000076799999,41.44600002944
3.73e-07,25.12212503744,1.2650000076799999,41.37725003648
3.735e-07,25.12212503744,1.2634375075839999,41.3585000384
3.7400000000000004e-07,25.20025004224,1.2634375075839999,41.40850003328
3.745e-07,25.26275004608,1.2634375075839999,41.48975002496
3.75e-07,25.27837504704,1.2618750074879999,41.5147500224
3.7550000000000005e-07,25.15337503936,1.2618750074879999,41.47100002688
3.7600000000000003e-07,25.09087503552,1.2634375075839999,41.427250031359996
3.765e-07,25.12212503744,1.2634375075839999,41.44600002944
3.77e-07,25.26275004608,1.2618750074879999,41.50225002368
3.7750000000000004e-07,25.30962504896,1.2634375075839999,41.53350002048
3.78e-07,25.20025004224,1.2650000076799999,41.50850002304
3.785e-07,25.07525003456,1.2650000076799999,41.46475002752
3.7900000000000005e-07,25.04400003264,1.2650000076799999,41.43975003008
3.7950000000000003e-07,25.16900004032,1.2665625077759999,41.47725002624
3.8e-07,25.24712504512,1.269687507968,41.5147500224
3.805e-07,25.26275004608,1.271250008064,41.52725002112
3.8100000000000004e-07,25.15337503936,1.269687507968,41.50225002368
3.815e-07,25.07525003456,1.2665625077759999,41.50850002304
3.82e-07,25.1377500384,1.2650000076799999,41.55850001792
3.8250000000000004e-07,25.23150004416,1.2681250078719999,41.61475001216
3.8300000000000003e-07,25.27837504704,1.269687507968,41.63350001024
3.835e-07,25.18462504128,1.269687507968,41.59600001408
3.8400000000000005e-07,25.07525003456,1.2665625077759999,41.5460000192
3.8450000000000004e-07,25.0596250336,1.2650000076799999,41.53350002048
3.85e-07,25.18462504128,1.2650000076799999,41.52100002176
3.855e-07,25.26275004608,1.2634375075839999,41.49600002432
3.8600000000000004e-07,25.23150004416,1.2650000076799999,41.458500028159996
3.865e-07,25.12212503744,1.2665625077759999,41.427250031359996
3.87e-07,25.02837503168,1.2665625077759999,41.421000032
3.8750000000000005e-07,25.07525003456,1.2665625077759999,41.47100002688
3.8800000000000003e-07,25.20025004224,1.2681250078719999,41.53350002048
3.885e-07,25.26275004608,1.269687507968,41.589750014719996
3.89e-07,25.16900004032,1.2665625077759999,41.61475001216
3.8950000000000004e-07,25.02837503168,1.2650000076799999,41.63350001024
3.9e-07,25.02837503168,1.2634375075839999,41.64600000896
3.905e-07,25.1377500384,1.2634375075839999,41.62725001088
3.9100000000000005e-07,25.26275004608,1.2650000076799999,41.58350001536
3.9150000000000003e-07,25.23150004416,1.2634375075839999,41.50850002304
3.92e-07,25.12212503744,1.2634375075839999,41.47100002688
3.925e-07,25.0596250336,1.2650000076799999,41.46475002752
3.9300000000000004e-07,25.12212503744,1.2665625077759999,41.47100002688
3.935e-07,25.23150004416,1.2681250078719999,41.47725002624
3.94e-07,25.23150004416,1.269687507968,41.50850002304
3.9450000000000005e-07,25.15337503936,1.271250008064,41.55850001792
3.9500000000000003e-07,25.0596250336,1.269687507968,41.6085000128
3.955e-07,25.10650003648,1.2681250078719999,41.66475000704
3.96e-07,25.20025004224,1.2665625077759999,41.67725000576
3.9650000000000004e-07,25.24712504512,1.2650000076799999,41.68350000512
3.97e-07,25.18462504128,1.2665625077759999,41.66475000704
3.975e-07,25.10650003648,1.2665625077759999,41.66475000704
3.9800000000000004e-07,25.10650003648,1.2650000076799999,41.6397500096
3.9850000000000003e-07,25.12212503744,1.2634375075839999,41.60225001344
3.99e-07,25.18462504128,1.2650000076799999,41.56475001728
3.9950000000000005e-07,25.18462504128,1.2650000076799999,41.53975001984
4.0000000000000003e-07,25.1377500384,1.2650000076799999,41.56475001728
4.005e-07,25.09087503552,1.2665625077759999,41.6397500096
4.01e-07,25.12212503744,1.2665625077759999,41.68350000512
4.0150000000000004e-07,25.15337503936,1.2665625077759999,41.7022500032
4.02e-07,25.18462504128,1.2665625077759999,41.7022500032
4.025e-07,25.2158750432,1.2681250078719999,41.7022500032
4.0300000000000005e-07,25.20025004224,1.2681250078719999,41.68350000512
4.0350000000000003e-07,25.16900004032,1.269687507968,41.68350000512
4.04e-07,25.1377500384,1.269687507968,41.66475000704
4.045e-07,25.12212503744,1.2681250078719999,41.64600000896
4.0500000000000004e-07,25.1377500384,1.2665625077759999,41.621000011519996
4.055e-07,25.1377500384,1.2681250078719999,41.6085000128
4.06e-07,25.1377500384,1.269687507968,41.61475001216
4.0650000000000005e-07,25.0596250336,1.271250008064,41.6397500096
4.0700000000000003e-07,25.0596250336,1.2665625077759999,41.68350000512
4.075e-07,25.12212503744,1.2634375075839999,41.72725000064
4.08e-07,25.24712504512,1.2634375075839999,41.7335
4.0850000000000004e-07,25.26275004608,1.269687507968,41.7335
4.09e-07,25.2158750432,1.271250008064,41.70850000256
4.095e-07,25.16900004032,1.2665625077759999,41.68350000512
4.1000000000000004e-07,25.16900004032,1.2618750074879999,41.68975000448
4.1050000000000003e-07,25.24712504512,1.2634375075839999,41.7022500032
4.11e-07,25.26275004608,1.2650000076799999,41.68975000448
4.1150000000000005e-07,25.1377500384,1.2681250078719999,41.67725000576
4.1200000000000004e-07,24.96587502784,1.2634375075839999,41.68350000512
4.125e-07,24.91900002496,1.2587500072959998,41.71475000192
4.13e-07,25.0596250336,1.2603125073919998,41.72100000128
4.1350000000000004e-07,25.23150004416,1.2634375075839999,41.72725000064
4.1400000000000003e-07,25.27837504704,1.2665625077759999,41.70850000256
4.145e-07,25.1377500384,1.2681250078719999,41.68350000512
4.1500000000000005e-07,25.04400003264,1.2681250078719999,41.67725000576
4.1550000000000003e-07,25.12212503744,1.2650000076799999,41.68350000512
4.16e-07,25.34087505088,1.2634375075839999,41.68975000448
4.165e-07,25.40337505472,1.2650000076799999,41.70850000256
4.1700000000000004e-07,25.26275004608,1.2681250078719999,41.70850000256
4.175e-07,25.02837503168,1.2681250078719999,41.7022500032
4.18e-07,24.9815000288,1.2634375075839999,41.72725000064
4.1850000000000005e-07,25.15337503936,1.2634375075839999,41.7647499968
4.1900000000000003e-07,25.30962504896,1.2618750074879999,41.7959999936
4.195e-07,25.27837504704,1.2634375075839999,41.7959999936
4.2e-07,25.07525003456,1.2665625077759999,41.75849999744
4.2050000000000004e-07,24.93462502592,1.2603125073919998,41.7335
4.21e-07,25.0596250336,1.2587500072959998,41.71475000192
4.215e-07,25.294000048,1.2618750074879999,41.7335
4.2200000000000005e-07,25.35650005184,1.2618750074879999,41.7335
4.2250000000000003e-07,25.18462504128,1.2650000076799999,41.72100000128
4.23e-07,24.99712502976,1.2650000076799999,41.7022500032
4.235e-07,25.01275003072,1.2618750074879999,41.72100000128
4.2400000000000004e-07,25.24712504512,1.2603125073919998,41.7647499968
4.245e-07,25.38775005376,1.2618750074879999,41.8272499904
4.25e-07,25.32525004992,1.2634375075839999,41.83349998976
4.2550000000000004e-07,25.09087503552,1.2634375075839999,41.7959999936
4.2600000000000003e-07,24.93462502592,1.2618750074879999,41.77099999616
4.265e-07,25.07525003456,1.2603125073919998,41.77099999616
4.2700000000000005e-07,25.27837504704,1.2618750074879999,41.7647499968
4.2750000000000004e-07,25.30962504896,1.2618750074879999,41.73974999936
4.28e-07,25.10650003648,1.2650000076799999,41.6710000064
4.285e-07,24.91900002496,1.2650000076799999,41.62725001088
4.2900000000000004e-07,25.01275003072,1.2650000076799999,41.621000011519996
4.2950000000000003e-07,25.26275004608,1.2650000076799999,41.6710000064
4.3e-07,25.38775005376,1.2650000076799999,41.72725000064
4.3050000000000005e-07,25.26275004608,1.2681250078719999,41.75849999744
4.3100000000000003e-07,25.07525003456,1.2681250078719999,41.77724999552
4.315e-07,25.02837503168,1.2665625077759999,41.814749991679996
4.32e-07,25.2158750432,1.2634375075839999,41.87099998592
4.3250000000000004e-07,25.32525004992,1.2650000076799999,41.9209999808
4.33e-07,25.30962504896,1.2618750074879999,41.90849998208
4.335e-07,25.12212503744,1.2603125073919998,41.8584999872
4.3400000000000005e-07,25.01275003072,1.2587500072959998,41.8272499904
4.3450000000000003e-07,25.10650003648,1.2603125073919998,41.8272499904
4.35e-07,25.294000048,1.2618750074879999,41.8272499904
4.355e-07,25.3721250528,1.2665625077759999,41.814749991679996
4.3600000000000004e-07,25.2158750432,1.2681250078719999,41.77724999552
4.365e-07,25.0596250336,1.271250008064,41.783499994879996
4.37e-07,25.04400003264,1.2681250078719999,41.82099999104
4.3750000000000005e-07,25.18462504128,1.269687507968,41.889749984
4.3800000000000003e-07,25.30962504896,1.2681250078719999,41.9209999808
4.385e-07,25.24712504512,1.2650000076799999,41.90849998208
4.3900000000000005e-07,25.10650003648,1.2634375075839999,41.88349998464
