Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,25.12562503936,0.7904375072000001,31.580750001280002
2.28e-07,25.09437503744,0.793562507392,31.58700000064
2.2850000000000001e-07,25.0318750336,0.7920000072960001,31.59325
2.2900000000000003e-07,25.04750003456,0.788875007104,31.58700000064
2.295e-07,25.09437503744,0.788875007104,31.60574999872
2.3000000000000002e-07,25.12562503936,0.788875007104,31.59325
2.305e-07,25.07875003648,0.788875007104,31.5307500064
2.3100000000000002e-07,25.0318750336,0.788875007104,31.437000016000002
2.315e-07,25.0318750336,0.787312507008,31.405750019200003
2.32e-07,25.1100000384,0.788875007104,31.437000016000002
2.3250000000000002e-07,25.1881250432,0.7904375072000001,31.518250007680003
2.33e-07,25.1881250432,0.793562507392,31.55575000384
2.3350000000000002e-07,25.09437503744,0.795125007488,31.54325000512
2.34e-07,25.0318750336,0.79825000768,31.53700000576
2.3450000000000002e-07,25.04750003456,0.799812507776,31.549500004480002
2.3500000000000003e-07,25.17250004224,0.796687507584,31.580750001280002
2.355e-07,25.20375004416,0.796687507584,31.568250002560003
2.3600000000000002e-07,25.14125004032,0.796687507584,31.52450000704
2.365e-07,25.07875003648,0.793562507392,31.45575001408
2.3700000000000002e-07,25.1100000384,0.7904375072000001,31.39325002048
2.375e-07,25.20375004416,0.7904375072000001,31.3432500256
2.3800000000000001e-07,25.28187504896,0.793562507392,31.324500027520003
2.385e-07,25.23500004608,0.793562507392,31.3120000288
2.39e-07,25.09437503744,0.7920000072960001,31.305750029440002
2.395e-07,25.01625003264,0.793562507392,31.31825002816
2.4000000000000003e-07,25.06312503552,0.795125007488,31.36200002368
2.405e-07,25.12562503936,0.795125007488,31.405750019200003
2.41e-07,25.12562503936,0.795125007488,31.418250017920002
2.4150000000000004e-07,25.0318750336,0.7920000072960001,31.42450001728
2.42e-07,24.9537500288,0.7920000072960001,31.39950001984
2.425e-07,24.98500003072,0.7920000072960001,31.38075002176
2.43e-07,25.12562503936,0.7920000072960001,31.34950002496
2.4350000000000003e-07,25.20375004416,0.795125007488,31.305750029440002
2.44e-07,25.14125004032,0.795125007488,31.26825003328
2.445e-07,25.0318750336,0.7920000072960001,31.255750034560002
2.4500000000000004e-07,25.00062503168,0.7904375072000001,31.255750034560002
2.455e-07,25.1100000384,0.7904375072000001,31.26825003328
2.46e-07,25.20375004416,0.795125007488,31.305750029440002
2.465e-07,25.21937504512,0.799812507776,31.355750024320002
2.4700000000000003e-07,25.14125004032,0.79825000768,31.387000021120002
2.475e-07,25.04750003456,0.796687507584,31.405750019200003
2.48e-07,25.06312503552,0.79825000768,31.387000021120002
2.4850000000000003e-07,25.12562503936,0.801375007872,31.355750024320002
2.49e-07,25.17250004224,0.802937507968,31.29950003008
2.495e-07,25.09437503744,0.802937507968,31.280750032
2.5000000000000004e-07,25.0318750336,0.79825000768,31.26825003328
2.505e-07,25.01625003264,0.795125007488,31.29325003072
2.51e-07,25.1100000384,0.7920000072960001,31.3120000288
2.515e-07,25.20375004416,0.788875007104,31.324500027520003
2.5200000000000003e-07,25.20375004416,0.788875007104,31.3432500256
2.525e-07,25.14125004032,0.785750006912,31.405750019200003
2.53e-07,25.12562503936,0.787312507008,31.46200001344
2.5350000000000004e-07,25.17250004224,0.7920000072960001,31.499500009600002
2.54e-07,25.20375004416,0.795125007488,31.50575000896
2.545e-07,25.17250004224,0.793562507392,31.487000010880003
2.55e-07,25.12562503936,0.7904375072000001,31.418250017920002
2.5550000000000003e-07,25.07875003648,0.787312507008,31.36200002368
2.56e-07,25.0318750336,0.788875007104,31.324500027520003
2.565e-07,25.04750003456,0.7904375072000001,31.3432500256
2.5700000000000004e-07,25.1100000384,0.793562507392,31.3745000224
2.575e-07,25.1100000384,0.795125007488,31.405750019200003
2.58e-07,25.06312503552,0.795125007488,31.42450001728
2.585e-07,25.0318750336,0.796687507584,31.42450001728
2.5900000000000003e-07,25.06312503552,0.795125007488,31.42450001728
2.595e-07,25.12562503936,0.793562507392,31.44325001536
2.6e-07,25.20375004416,0.795125007488,31.468250012800002
2.6050000000000004e-07,25.1881250432,0.7920000072960001,31.48075001152
2.61e-07,25.17250004224,0.7920000072960001,31.44325001536
2.615e-07,25.21937504512,0.795125007488,31.387000021120002
2.62e-07,25.28187504896,0.795125007488,31.36825002304
2.6250000000000003e-07,25.29750004992,0.793562507392,31.39950001984
2.63e-07,25.266250048,0.7920000072960001,31.44325001536
2.635e-07,25.20375004416,0.7904375072000001,31.47450001216
2.6400000000000003e-07,25.15687504128,0.7904375072000001,31.47450001216
2.645e-07,25.12562503936,0.788875007104,31.47450001216
2.65e-07,25.09437503744,0.788875007104,31.487000010880003
2.6550000000000004e-07,25.06312503552,0.787312507008,31.52450000704
2.66e-07,25.04750003456,0.787312507008,31.53700000576
2.665e-07,25.06312503552,0.7904375072000001,31.52450000704
2.67e-07,25.12562503936,0.788875007104,31.47450001216
2.6750000000000003e-07,25.12562503936,0.787312507008,31.44325001536
2.68e-07,25.09437503744,0.788875007104,31.437000016000002
2.685e-07,25.09437503744,0.788875007104,31.45575001408
2.6900000000000004e-07,25.15687504128,0.787312507008,31.45575001408
2.695e-07,25.266250048,0.785750006912,31.437000016000002
2.7e-07,25.25062504704,0.787312507008,31.42450001728
2.705e-07,25.15687504128,0.785750006912,31.437000016000002
2.7100000000000003e-07,25.0318750336,0.78262500672,31.44950001472
2.715e-07,25.09437503744,0.78262500672,31.45575001408
2.72e-07,25.20375004416,0.785750006912,31.42450001728
2.7250000000000004e-07,25.23500004608,0.785750006912,31.36200002368
2.73e-07,25.12562503936,0.784187506816,31.274500032640002
2.735e-07,25.00062503168,0.78262500672,31.2182500384
2.74e-07,25.00062503168,0.78262500672,31.19950004032
2.7450000000000003e-07,25.12562503936,0.78262500672,31.21200003904
2.75e-07,25.31312505088,0.781062506624,31.23075003712
2.755e-07,25.25062504704,0.779500006528,31.26200003392
2.7600000000000004e-07,25.1100000384,0.779500006528,31.3120000288
2.765e-07,25.07875003648,0.781062506624,31.3745000224
2.77e-07,25.21937504512,0.781062506624,31.41200001856
2.7750000000000004e-07,25.36000005376,0.78262500672,31.43075001664
2.7800000000000003e-07,25.32875005184,0.784187506816,31.43075001664
2.785e-07,25.14125004032,0.785750006912,31.39950001984
2.79e-07,24.96937502976,0.788875007104,31.337000026240002
2.7950000000000003e-07,25.00062503168,0.788875007104,31.274500032640002
2.8e-07,25.17250004224,0.785750006912,31.23700003648
2.805e-07,25.23500004608,0.784187506816,31.2495000352
2.8100000000000004e-07,25.12562503936,0.784187506816,31.255750034560002
2.815e-07,24.98500003072,0.781062506624,31.274500032640002
2.82e-07,24.9537500288,0.781062506624,31.305750029440002
2.825e-07,25.09437503744,0.779500006528,31.38075002176
2.8300000000000003e-07,25.25062504704,0.77481250624,31.468250012800002
2.835e-07,25.21937504512,0.773250006144,31.52450000704
2.84e-07,25.07875003648,0.77481250624,31.50575000896
2.8450000000000004e-07,24.98500003072,0.77481250624,31.437000016000002
2.85e-07,25.0318750336,0.776375006336,31.36200002368
2.855e-07,25.1881250432,0.776375006336,31.355750024320002
2.86e-07,25.23500004608,0.777937506432,31.3745000224
2.8650000000000003e-07,25.1881250432,0.777937506432,31.36825002304
2.87e-07,25.04750003456,0.781062506624,31.31825002816
2.875e-07,25.0318750336,0.781062506624,31.29950003008
2.8800000000000004e-07,25.1100000384,0.784187506816,31.34950002496
2.885e-07,25.21937504512,0.785750006912,31.47450001216
2.89e-07,25.20375004416,0.7904375072000001,31.58700000064
2.895e-07,25.09437503744,0.788875007104,31.6244999968
2.9000000000000003e-07,25.0318750336,0.787312507008,31.60574999872
2.905e-07,25.06312503552,0.7904375072000001,31.59325
2.91e-07,25.20375004416,0.788875007104,31.60574999872
2.9150000000000004e-07,25.23500004608,0.787312507008,31.630749996160002
2.92e-07,25.17250004224,0.785750006912,31.61824999744
2.925e-07,25.04750003456,0.78262500672,31.580750001280002
2.9300000000000004e-07,25.01625003264,0.78262500672,31.53700000576
2.9350000000000003e-07,25.09437503744,0.784187506816,31.52450000704
2.94e-07,25.20375004416,0.785750006912,31.568250002560003
2.945e-07,25.21937504512,0.785750006912,31.59325
2.9500000000000003e-07,25.12562503936,0.785750006912,31.580750001280002
2.955e-07,25.04750003456,0.787312507008,31.57450000192
2.96e-07,25.06312503552,0.78262500672,31.57450000192
2.9650000000000004e-07,25.15687504128,0.78262500672,31.59325
2.97e-07,25.21937504512,0.784187506816,31.61199999808
2.975e-07,25.14125004032,0.784187506816,31.61824999744
2.98e-07,25.01625003264,0.78262500672,31.60574999872
2.9850000000000003e-07,24.938125027839998,0.781062506624,31.60574999872
2.99e-07,25.0318750336,0.78262500672,31.60574999872
2.995e-07,25.1100000384,0.785750006912,31.599499999360003
3.0000000000000004e-07,25.12562503936,0.7904375072000001,31.57450000192
3.005e-07,25.07875003648,0.788875007104,31.568250002560003
3.01e-07,25.1100000384,0.7904375072000001,31.55575000384
3.015e-07,25.1881250432,0.795125007488,31.53700000576
3.0200000000000003e-07,25.29750004992,0.802937507968,31.51200000832
3.025e-07,25.32875005184,0.804500008064,31.487000010880003
3.03e-07,25.25062504704,0.799812507776,31.468250012800002
3.0350000000000004e-07,25.17250004224,0.793562507392,31.47450001216
3.04e-07,25.12562503936,0.7920000072960001,31.49325001024
3.045e-07,25.1881250432,0.7904375072000001,31.52450000704
3.0500000000000004e-07,25.23500004608,0.788875007104,31.54325000512
3.0550000000000003e-07,25.15687504128,0.784187506816,31.5620000032
3.06e-07,25.0318750336,0.781062506624,31.55575000384
3.065e-07,24.96937502976,0.78262500672,31.55575000384
3.0700000000000004e-07,25.06312503552,0.787312507008,31.53700000576
3.075e-07,25.15687504128,0.7904375072000001,31.49325001024
3.08e-07,25.14125004032,0.795125007488,31.44325001536
3.0850000000000004e-07,25.06312503552,0.793562507392,31.41200001856
3.0900000000000003e-07,25.00062503168,0.795125007488,31.387000021120002
3.095e-07,25.06312503552,0.795125007488,31.38075002176
3.1e-07,25.1881250432,0.796687507584,31.387000021120002
3.1050000000000003e-07,25.25062504704,0.793562507392,31.418250017920002
3.11e-07,25.1881250432,0.787312507008,31.437000016000002
3.115e-07,25.1100000384,0.785750006912,31.49325001024
3.1200000000000004e-07,25.12562503936,0.787312507008,31.54325000512
3.125e-07,25.1881250432,0.788875007104,31.568250002560003
3.13e-07,25.20375004416,0.793562507392,31.5307500064
3.135e-07,25.07875003648,0.795125007488,31.468250012800002
3.1400000000000003e-07,24.938125027839998,0.796687507584,31.43075001664
3.145e-07,24.891250024959998,0.799812507776,31.418250017920002
3.15e-07,25.01625003264,0.801375007872,31.405750019200003
3.1550000000000004e-07,25.14125004032,0.801375007872,31.3745000224
3.16e-07,25.14125004032,0.801375007872,31.34950002496
3.165e-07,25.1100000384,0.795125007488,31.36825002304
3.1700000000000005e-07,25.15687504128,0.793562507392,31.42450001728
3.1750000000000003e-07,25.29750004992,0.788875007104,31.50575000896
3.18e-07,25.37562505472,0.787312507008,31.5620000032
3.185e-07,25.28187504896,0.788875007104,31.59325
3.1900000000000004e-07,25.12562503936,0.787312507008,31.599499999360003
3.195e-07,25.0318750336,0.788875007104,31.63699999552
3.2e-07,25.01625003264,0.7920000072960001,31.63699999552
3.2050000000000004e-07,25.06312503552,0.788875007104,31.60574999872
3.2100000000000003e-07,25.01625003264,0.7904375072000001,31.54325000512
3.215e-07,24.906875025919998,0.7904375072000001,31.499500009600002
3.22e-07,24.906875025919998,0.7920000072960001,31.487000010880003
3.2250000000000004e-07,25.09437503744,0.793562507392,31.51200000832
3.23e-07,25.29750004992,0.7920000072960001,31.5307500064
3.235e-07,25.29750004992,0.7904375072000001,31.51200000832
3.2400000000000004e-07,25.17250004224,0.793562507392,31.50575000896
3.2450000000000003e-07,25.12562503936,0.793562507392,31.54325000512
3.25e-07,25.25062504704,0.793562507392,31.58700000064
3.255e-07,25.31312505088,0.7920000072960001,31.63699999552
3.2600000000000003e-07,25.20375004416,0.793562507392,31.6557499936
3.265e-07,25.0318750336,0.7920000072960001,31.6244999968
3.27e-07,24.922500026879998,0.788875007104,31.55575000384
3.2750000000000004e-07,25.0318750336,0.7920000072960001,31.49325001024
3.28e-07,25.20375004416,0.793562507392,31.468250012800002
3.285e-07,25.23500004608,0.793562507392,31.48075001152
3.29e-07,25.14125004032,0.793562507392,31.487000010880003
3.2950000000000003e-07,25.1100000384,0.793562507392,31.50575000896
3.3e-07,25.21937504512,0.795125007488,31.50575000896
3.305e-07,25.37562505472,0.793562507392,31.5307500064
3.3100000000000004e-07,25.4225000576,0.7920000072960001,31.58700000064
3.315e-07,25.28187504896,0.7920000072960001,31.66824999232
3.32e-07,25.12562503936,0.793562507392,31.7182499872
3.3250000000000005e-07,25.1100000384,0.7920000072960001,31.72449998656
3.3300000000000003e-07,25.21937504512,0.7904375072000001,31.649499994240003
3.335e-07,25.20375004416,0.7904375072000001,31.568250002560003
3.34e-07,25.07875003648,0.7904375072000001,31.52450000704
3.3450000000000004e-07,24.98500003072,0.788875007104,31.51200000832
3.35e-07,25.00062503168,0.785750006912,31.487000010880003
3.355e-07,25.12562503936,0.787312507008,31.46200001344
3.3600000000000004e-07,25.17250004224,0.787312507008,31.45575001408
3.3650000000000003e-07,25.12562503936,0.788875007104,31.487000010880003
3.37e-07,25.06312503552,0.7904375072000001,31.54325000512
3.375e-07,25.14125004032,0.7920000072960001,31.58700000064
3.3800000000000004e-07,25.28187504896,0.7920000072960001,31.5620000032
3.385e-07,25.28187504896,0.7904375072000001,31.49325001024
3.39e-07,25.14125004032,0.788875007104,31.42450001728
3.3950000000000004e-07,25.07875003648,0.787312507008,31.38075002176
3.4000000000000003e-07,25.14125004032,0.787312507008,31.355750024320002
3.405e-07,25.266250048,0.784187506816,31.324500027520003
3.41e-07,25.29750004992,0.779500006528,31.2495000352
3.4150000000000003e-07,25.17250004224,0.779500006528,31.18075004224
3.42e-07,25.00062503168,0.78262500672,31.162000044160003
3.425e-07,25.01625003264,0.784187506816,31.23075003712
3.4300000000000004e-07,25.14125004032,0.785750006912,31.337000026240002
3.435e-07,25.23500004608,0.785750006912,31.43075001664
3.44e-07,25.20375004416,0.785750006912,31.46200001344
3.4450000000000005e-07,25.09437503744,0.787312507008,31.46200001344
3.4500000000000003e-07,25.09437503744,0.788875007104,31.46200001344
3.455e-07,25.266250048,0.785750006912,31.48075001152
3.46e-07,25.4225000576,0.785750006912,31.45575001408
3.4650000000000004e-07,25.32875005184,0.78262500672,31.39325002048
3.47e-07,25.12562503936,0.781062506624,31.3120000288
3.475e-07,25.01625003264,0.78262500672,31.255750034560002
3.4800000000000005e-07,25.07875003648,0.784187506816,31.26200003392
3.4850000000000003e-07,25.15687504128,0.78262500672,31.324500027520003
3.49e-07,25.15687504128,0.781062506624,31.3745000224
3.495e-07,25.0318750336,0.78262500672,31.38075002176
3.5000000000000004e-07,24.891250024959998,0.787312507008,31.3745000224
3.505e-07,24.938125027839998,0.785750006912,31.39950001984
3.51e-07,25.1100000384,0.784187506816,31.44325001536
3.5150000000000004e-07,25.25062504704,0.785750006912,31.499500009600002
3.5200000000000003e-07,25.20375004416,0.784187506816,31.48075001152
3.525e-07,25.1100000384,0.78262500672,31.43075001664
3.53e-07,25.09437503744,0.78262500672,31.355750024320002
3.5350000000000004e-07,25.1881250432,0.781062506624,31.324500027520003
3.54e-07,25.29750004992,0.781062506624,31.337000026240002
3.545e-07,25.266250048,0.784187506816,31.387000021120002
3.5500000000000004e-07,25.17250004224,0.787312507008,31.43075001664
3.5550000000000003e-07,25.09437503744,0.7920000072960001,31.45575001408
3.56e-07,25.07875003648,0.795125007488,31.47450001216
3.565e-07,25.07875003648,0.7920000072960001,31.50575000896
3.5700000000000003e-07,25.1100000384,0.7920000072960001,31.54325000512
3.575e-07,25.1100000384,0.7920000072960001,31.57450000192
3.58e-07,25.09437503744,0.7920000072960001,31.58700000064
3.5850000000000004e-07,25.12562503936,0.7904375072000001,31.5620000032
3.59e-07,25.15687504128,0.788875007104,31.518250007680003
3.595e-07,25.1881250432,0.788875007104,31.50575000896
3.6000000000000005e-07,25.15687504128,0.7920000072960001,31.51200000832
3.6050000000000003e-07,25.14125004032,0.7904375072000001,31.5620000032
3.61e-07,25.1100000384,0.787312507008,31.580750001280002
3.615e-07,25.04750003456,0.787312507008,31.58700000064
3.6200000000000004e-07,25.0318750336,0.788875007104,31.580750001280002
3.625e-07,25.04750003456,0.785750006912,31.59325
3.63e-07,25.09437503744,0.784187506816,31.59325
3.6350000000000005e-07,25.1100000384,0.785750006912,31.568250002560003
3.6400000000000003e-07,25.07875003648,0.787312507008,31.49325001024
3.645e-07,25.01625003264,0.785750006912,31.43075001664
3.65e-07,25.0318750336,0.784187506816,31.42450001728
3.6550000000000004e-07,25.14125004032,0.784187506816,31.47450001216
3.66e-07,25.20375004416,0.788875007104,31.54325000512
3.665e-07,25.17250004224,0.793562507392,31.568250002560003
3.6700000000000004e-07,25.06312503552,0.793562507392,31.54325000512
3.6750000000000003e-07,25.01625003264,0.796687507584,31.54325000512
3.68e-07,25.07875003648,0.796687507584,31.5620000032
3.685e-07,25.17250004224,0.795125007488,31.580750001280002
3.6900000000000004e-07,25.20375004416,0.795125007488,31.568250002560003
3.695e-07,25.1100000384,0.795125007488,31.518250007680003
3.7e-07,25.07875003648,0.793562507392,31.437000016000002
3.7050000000000004e-07,25.12562503936,0.793562507392,31.3745000224
3.7100000000000003e-07,25.25062504704,0.793562507392,31.337000026240002
3.715e-07,25.28187504896,0.793562507392,31.31825002816
3.7200000000000005e-07,25.1881250432,0.793562507392,31.305750029440002
3.7250000000000003e-07,25.07875003648,0.7920000072960001,31.324500027520003
3.73e-07,25.01625003264,0.7904375072000001,31.34950002496
3.735e-07,25.07875003648,0.7904375072000001,31.387000021120002
3.7400000000000004e-07,25.12562503936,0.7920000072960001,31.42450001728
3.745e-07,25.1100000384,0.793562507392,31.437000016000002
3.75e-07,25.01625003264,0.793562507392,31.418250017920002
3.7550000000000005e-07,24.9537500288,0.7920000072960001,31.39950001984
3.7600000000000003e-07,25.00062503168,0.7920000072960001,31.3745000224
3.765e-07,25.14125004032,0.7920000072960001,31.355750024320002
3.77e-07,25.1881250432,0.795125007488,31.3120000288
3.7750000000000004e-07,25.09437503744,0.793562507392,31.274500032640002
3.78e-07,24.98500003072,0.7920000072960001,31.2495000352
3.785e-07,25.00062503168,0.795125007488,31.26200003392
3.7900000000000005e-07,25.15687504128,0.795125007488,31.29325003072
3.7950000000000003e-07,25.23500004608,0.796687507584,31.3432500256
3.8e-07,25.21937504512,0.79825000768,31.38075002176
3.805e-07,25.1100000384,0.801375007872,31.418250017920002
3.8100000000000004e-07,25.06312503552,0.801375007872,31.43075001664
3.815e-07,25.07875003648,0.802937507968,31.39950001984
3.82e-07,25.14125004032,0.802937507968,31.355750024320002
3.8250000000000004e-07,25.15687504128,0.799812507776,31.3120000288
3.8300000000000003e-07,25.07875003648,0.796687507584,31.280750032
3.835e-07,25.00062503168,0.796687507584,31.29325003072
3.8400000000000005e-07,25.04750003456,0.793562507392,31.3120000288
3.8450000000000004e-07,25.14125004032,0.793562507392,31.337000026240002
3.85e-07,25.21937504512,0.7920000072960001,31.337000026240002
3.855e-07,25.17250004224,0.7904375072000001,31.3745000224
3.8600000000000004e-07,25.14125004032,0.7904375072000001,31.42450001728
3.865e-07,25.12562503936,0.7920000072960001,31.487000010880003
3.87e-07,25.17250004224,0.7920000072960001,31.51200000832
3.8750000000000005e-07,25.1881250432,0.7904375072000001,31.50575000896
3.8800000000000003e-07,25.15687504128,0.793562507392,31.468250012800002
3.885e-07,25.1100000384,0.7920000072960001,31.418250017920002
3.89e-07,25.06312503552,0.7904375072000001,31.34950002496
3.8950000000000004e-07,25.0318750336,0.7904375072000001,31.33075002688
3.9e-07,25.07875003648,0.793562507392,31.355750024320002
3.905e-07,25.12562503936,0.793562507392,31.39950001984
3.9100000000000005e-07,25.09437503744,0.788875007104,31.42450001728
3.9150000000000003e-07,25.0318750336,0.7920000072960001,31.437000016000002
3.92e-07,25.01625003264,0.793562507392,31.418250017920002
3.925e-07,25.0318750336,0.793562507392,31.437000016000002
3.9300000000000004e-07,25.12562503936,0.7920000072960001,31.46200001344
3.935e-07,25.1881250432,0.787312507008,31.48075001152
3.94e-07,25.1881250432,0.788875007104,31.46200001344
3.9450000000000005e-07,25.1881250432,0.793562507392,31.42450001728
3.9500000000000003e-07,25.25062504704,0.7920000072960001,31.3745000224
3.955e-07,25.28187504896,0.793562507392,31.3745000224
3.96e-07,25.28187504896,0.795125007488,31.405750019200003
3.9650000000000004e-07,25.23500004608,0.7920000072960001,31.46200001344
3.97e-07,25.1881250432,0.7904375072000001,31.48075001152
3.975e-07,25.15687504128,0.7920000072960001,31.48075001152
3.9800000000000004e-07,25.1100000384,0.7904375072000001,31.48075001152
3.9850000000000003e-07,25.07875003648,0.788875007104,31.50575000896
3.99e-07,25.06312503552,0.787312507008,31.5307500064
3.9950000000000005e-07,25.06312503552,0.787312507008,31.5307500064
4.0000000000000003e-07,25.09437503744,0.7904375072000001,31.499500009600002
4.005e-07,25.12562503936,0.788875007104,31.46200001344
4.01e-07,25.09437503744,0.785750006912,31.44325001536
4.0150000000000004e-07,25.06312503552,0.787312507008,31.44325001536
4.02e-07,25.12562503936,0.7904375072000001,31.44950001472
4.025e-07,25.1881250432,0.7904375072000001,31.44950001472
4.0300000000000005e-07,25.28187504896,0.785750006912,31.43075001664
4.0350000000000003e-07,25.21937504512,0.784187506816,31.42450001728
4.04e-07,25.07875003648,0.784187506816,31.42450001728
4.045e-07,25.0318750336,0.78262500672,31.45575001408
4.0500000000000004e-07,25.14125004032,0.78262500672,31.44950001472
4.055e-07,25.25062504704,0.785750006912,31.387000021120002
4.06e-07,25.1881250432,0.788875007104,31.3120000288
4.0650000000000005e-07,25.04750003456,0.788875007104,31.243250035840003
4.0700000000000003e-07,24.938125027839998,0.787312507008,31.193250040960002
4.075e-07,25.00062503168,0.784187506816,31.193250040960002
4.08e-07,25.20375004416,0.781062506624,31.19950004032
4.0850000000000004e-07,25.29750004992,0.781062506624,31.23075003712
4.09e-07,25.1881250432,0.78262500672,31.26825003328
4.095e-07,25.06312503552,0.78262500672,31.324500027520003
4.1000000000000004e-07,25.09437503744,0.78262500672,31.3745000224
4.1050000000000003e-07,25.266250048,0.78262500672,31.418250017920002
4.11e-07,25.37562505472,0.784187506816,31.437000016000002
4.1150000000000005e-07,25.25062504704,0.784187506816,31.42450001728
4.1200000000000004e-07,25.04750003456,0.787312507008,31.36825002304
4.125e-07,24.9537500288,0.7904375072000001,31.3120000288
4.13e-07,25.06312503552,0.7904375072000001,31.255750034560002
4.1350000000000004e-07,25.23500004608,0.788875007104,31.23075003712
4.1400000000000003e-07,25.20375004416,0.787312507008,31.243250035840003
4.145e-07,25.04750003456,0.784187506816,31.26825003328
4.1500000000000005e-07,24.922500026879998,0.779500006528,31.280750032
4.1550000000000003e-07,24.96937502976,0.777937506432,31.3432500256
4.16e-07,25.15687504128,0.777937506432,31.41200001856
4.165e-07,25.25062504704,0.777937506432,31.50575000896
4.1700000000000004e-07,25.15687504128,0.779500006528,31.52450000704
4.175e-07,25.01625003264,0.781062506624,31.48075001152
4.18e-07,24.9537500288,0.779500006528,31.39950001984
4.1850000000000005e-07,25.06312503552,0.776375006336,31.34950002496
4.1900000000000003e-07,25.21937504512,0.777937506432,31.34950002496
4.195e-07,25.21937504512,0.78262500672,31.36200002368
4.2e-07,25.12562503936,0.784187506816,31.33075002688
4.2050000000000004e-07,25.01625003264,0.781062506624,31.29950003008
4.21e-07,25.0318750336,0.781062506624,31.29950003008
4.215e-07,25.14125004032,0.784187506816,31.3745000224
4.2200000000000005e-07,25.20375004416,0.787312507008,31.50575000896
4.2250000000000003e-07,25.15687504128,0.788875007104,31.59325
4.23e-07,25.01625003264,0.785750006912,31.60574999872
4.235e-07,24.98500003072,0.787312507008,31.59325
4.2400000000000004e-07,25.07875003648,0.7920000072960001,31.580750001280002
4.245e-07,25.21937504512,0.7904375072000001,31.61824999744
4.25e-07,25.23500004608,0.788875007104,31.630749996160002
4.2550000000000004e-07,25.09437503744,0.784187506816,31.599499999360003
4.2600000000000003e-07,25.01625003264,0.78262500672,31.55575000384
4.265e-07,25.01625003264,0.784187506816,31.53700000576
4.2700000000000005e-07,25.12562503936,0.784187506816,31.54325000512
4.2750000000000004e-07,25.20375004416,0.784187506816,31.57450000192
4.28e-07,25.15687504128,0.785750006912,31.58700000064
4.285e-07,25.06312503552,0.78262500672,31.60574999872
4.2900000000000004e-07,25.01625003264,0.779500006528,31.58700000064
4.2950000000000003e-07,25.09437503744,0.78262500672,31.59325
4.3e-07,25.1881250432,0.787312507008,31.6244999968
4.3050000000000005e-07,25.1881250432,0.788875007104,31.63699999552
4.3100000000000003e-07,25.07875003648,0.784187506816,31.61199999808
4.315e-07,24.96937502976,0.779500006528,31.61824999744
4.32e-07,24.96937502976,0.781062506624,31.61199999808
4.3250000000000004e-07,25.04750003456,0.784187506816,31.6244999968
4.33e-07,25.1100000384,0.785750006912,31.599499999360003
4.335e-07,25.07875003648,0.785750006912,31.58700000064
4.3400000000000005e-07,25.06312503552,0.784187506816,31.568250002560003
4.3450000000000003e-07,25.1100000384,0.7920000072960001,31.5620000032
4.35e-07,25.23500004608,0.79825000768,31.54325000512
4.355e-07,25.31312505088,0.801375007872,31.518250007680003
4.3600000000000004e-07,25.29750004992,0.801375007872,31.499500009600002
4.365e-07,25.1881250432,0.796687507584,31.487000010880003
4.37e-07,25.12562503936,0.793562507392,31.499500009600002
4.3750000000000005e-07,25.15687504128,0.788875007104,31.51200000832
4.3800000000000003e-07,25.20375004416,0.788875007104,31.5307500064
4.385e-07,25.20375004416,0.785750006912,31.5620000032
4.3900000000000005e-07,25.09437503744,0.78262500672,31.5620000032
4.3950000000000004e-07,25.00062503168,0.78262500672,31.5620000032
4.4e-07,24.98500003072,0.785750006912,31.55575000384
4.405e-07,25.06312503552,0.7904375072000001,31.52450000704
4.4100000000000004e-07,25.12562503936,0.795125007488,31.49325001024
4.4150000000000003e-07,25.09437503744,0.796687507584,31.44325001536
4.42e-07,25.00062503168,0.796687507584,31.405750019200003
4.4250000000000005e-07,24.98500003072,0.79825000768,31.39325002048
4.4300000000000004e-07,25.07875003648,0.79825000768,31.39325002048
4.435e-07,25.20375004416,0.796687507584,31.39325002048
4.44e-07,25.23500004608,0.7920000072960001,31.41200001856
4.4450000000000004e-07,25.15687504128,0.788875007104,31.46200001344
4.4500000000000003e-07,25.09437503744,0.7904375072000001,31.518250007680003
4.455e-07,25.12562503936,0.7904375072000001,31.5620000032
4.4600000000000005e-07,25.20375004416,0.7904375072000001,31.549500004480002
4.4650000000000003e-07,25.1881250432,0.793562507392,31.51200000832
4.47e-07,25.01625003264,0.793562507392,31.44950001472
4.475e-07,24.891250024959998,0.79825000768,31.43075001664
4.4800000000000004e-07,24.922500026879998,0.801375007872,31.41200001856
4.485e-07,25.04750003456,0.804500008064,31.39325002048
4.49e-07,25.15687504128,0.804500008064,31.3432500256
4.4950000000000005e-07,25.12562503936,0.801375007872,31.337000026240002
4.5000000000000003e-07,25.14125004032,0.79825000768,31.3745000224
4.505e-07,25.20375004416,0.795125007488,31.44325001536
4.51e-07,25.3443750528,0.788875007104,31.518250007680003
4.5150000000000004e-07,25.36000005376,0.785750006912,31.568250002560003
4.52e-07,25.23500004608,0.7904375072000001,31.580750001280002
4.525e-07,25.07875003648,0.7904375072000001,31.61199999808
4.5300000000000005e-07,25.01625003264,0.7920000072960001,31.6244999968
4.5350000000000003e-07,25.04750003456,0.7920000072960001,31.61824999744
4.54e-07,25.0318750336,0.793562507392,31.58700000064
