Time (s),VIN,IIN,VOUT
2.28e-07,25.14412503936,1.814250007872,50.173250028800005
2.2850000000000001e-07,25.08162503552,1.814250007872,50.11700003456
2.2900000000000003e-07,25.08162503552,1.815812507968,50.110750035200006
2.295e-07,25.15975004032,1.8205000082560001,50.14825003136
2.3000000000000002e-07,25.1285000384,1.817375008064,50.22325002368
2.305e-07,25.08162503552,1.817375008064,50.29200001664
2.3100000000000002e-07,25.034750032639998,1.817375008064,50.32325001344
2.315e-07,25.06600003456,1.815812507968,50.34825001088
2.32e-07,25.19100004224,1.814250007872,50.367000008960005
2.3250000000000002e-07,25.23787504512,1.814250007872,50.37950000768
2.33e-07,25.23787504512,1.81112500768,50.34200001152
2.3350000000000002e-07,25.14412503936,1.812687507776,50.267000019200005
2.34e-07,25.1285000384,1.814250007872,50.204500025600005
2.3450000000000002e-07,25.15975004032,1.815812507968,50.18575002752
2.3500000000000003e-07,25.22225004416,1.815812507968,50.19200002688
2.355e-07,25.2066250432,1.815812507968,50.19200002688
2.3600000000000002e-07,25.09725003648,1.817375008064,50.21075002496001
2.365e-07,25.034750032639998,1.8205000082560001,50.22950002304
2.3700000000000002e-07,25.050375033599998,1.8205000082560001,50.273250018560006
2.375e-07,25.1285000384,1.81893750816,50.329500012800004
2.3800000000000001e-07,25.15975004032,1.812687507776,50.360750009600004
2.385e-07,25.14412503936,1.808000007488,50.37950000768
2.39e-07,25.08162503552,1.809562507584,50.360750009600004
2.395e-07,25.06600003456,1.81112500768,50.34825001088
2.4000000000000003e-07,25.11287503744,1.81112500768,50.360750009600004
2.405e-07,25.17537504128,1.812687507776,50.37325000832001
2.41e-07,25.2066250432,1.812687507776,50.37325000832001
2.4150000000000004e-07,25.1285000384,1.812687507776,50.35450001024
2.42e-07,25.08162503552,1.817375008064,50.34825001088
2.425e-07,25.050375033599998,1.81893750816,50.35450001024
2.43e-07,25.09725003648,1.8220625083520001,50.34825001088
2.4350000000000003e-07,25.11287503744,1.8220625083520001,50.335750012160005
2.44e-07,25.09725003648,1.8205000082560001,50.31700001408
2.445e-07,25.08162503552,1.8205000082560001,50.29200001664
2.4500000000000004e-07,25.050375033599998,1.815812507968,50.28575001728
2.455e-07,25.08162503552,1.814250007872,50.298250016000004
2.46e-07,25.1285000384,1.812687507776,50.31700001408
2.465e-07,25.17537504128,1.814250007872,50.35450001024
2.4700000000000003e-07,25.17537504128,1.812687507776,50.37325000832001
2.475e-07,25.1285000384,1.814250007872,50.398250005760005
2.48e-07,25.1285000384,1.814250007872,50.41700000384
2.4850000000000003e-07,25.14412503936,1.817375008064,50.44200000128
2.49e-07,25.2066250432,1.814250007872,50.44825000064
2.495e-07,25.2066250432,1.814250007872,50.41700000384
2.5000000000000004e-07,25.15975004032,1.817375008064,50.37325000832001
2.505e-07,25.11287503744,1.817375008064,50.35450001024
2.51e-07,25.17537504128,1.817375008064,50.329500012800004
2.515e-07,25.23787504512,1.815812507968,50.329500012800004
2.5200000000000003e-07,25.26912504704,1.817375008064,50.329500012800004
2.525e-07,25.25350004608,1.817375008064,50.335750012160005
2.53e-07,25.17537504128,1.815812507968,50.367000008960005
2.5350000000000004e-07,25.14412503936,1.81893750816,50.44200000128
2.54e-07,25.17537504128,1.817375008064,50.51074999424
2.545e-07,25.19100004224,1.815812507968,50.566999988480006
2.55e-07,25.15975004032,1.814250007872,50.554499989760004
2.5550000000000003e-07,25.09725003648,1.817375008064,50.523249992960004
2.56e-07,25.06600003456,1.815812507968,50.47324999808
2.565e-07,25.050375033599998,1.81893750816,50.44825000064
2.5700000000000004e-07,25.17537504128,1.817375008064,50.435750001920006
2.575e-07,25.22225004416,1.815812507968,50.41700000384
2.58e-07,25.19100004224,1.817375008064,50.37950000768
2.585e-07,25.17537504128,1.81893750816,50.367000008960005
2.5900000000000003e-07,25.25350004608,1.8205000082560001,50.38575000704
2.595e-07,25.31600004992,1.81893750816,50.44200000128
2.6e-07,25.34725005184,1.817375008064,50.5169999936
2.6050000000000004e-07,25.284750048,1.815812507968,50.5794999872
2.61e-07,25.17537504128,1.814250007872,50.598249985280006
2.615e-07,25.15975004032,1.815812507968,50.598249985280006
2.62e-07,25.2066250432,1.817375008064,50.5794999872
2.6250000000000003e-07,25.23787504512,1.815812507968,50.5482499904
2.63e-07,25.17537504128,1.817375008064,50.4857499968
2.635e-07,25.08162503552,1.815812507968,50.4545
2.6400000000000003e-07,25.06600003456,1.817375008064,50.429500002560005
2.645e-07,25.11287503744,1.8205000082560001,50.41075000448
2.65e-07,25.19100004224,1.81893750816,50.41700000384
2.6550000000000004e-07,25.17537504128,1.81893750816,50.44200000128
2.66e-07,25.14412503936,1.81893750816,50.491999996160004
2.665e-07,25.17537504128,1.817375008064,50.560749989120005
2.67e-07,25.284750048,1.815812507968,50.60449998464
2.6750000000000003e-07,25.30037504896,1.815812507968,50.61699998336
2.68e-07,25.22225004416,1.815812507968,50.629499982080006
2.685e-07,25.17537504128,1.81112500768,50.629499982080006
2.6900000000000004e-07,25.17537504128,1.809562507584,50.60449998464
2.695e-07,25.2066250432,1.81112500768,50.566999988480006
2.7e-07,25.23787504512,1.814250007872,50.523249992960004
2.705e-07,25.15975004032,1.817375008064,50.491999996160004
2.7100000000000003e-07,25.019125031679998,1.81893750816,50.466999998720006
2.715e-07,24.972250028799998,1.8205000082560001,50.4857499968
2.72e-07,25.09725003648,1.81893750816,50.4857499968
2.7250000000000004e-07,25.2066250432,1.81893750816,50.498249995520005
2.73e-07,25.22225004416,1.8205000082560001,50.5169999936
2.735e-07,25.14412503936,1.8205000082560001,50.53574999168
2.74e-07,25.1285000384,1.81893750816,50.53574999168
2.7450000000000003e-07,25.2066250432,1.817375008064,50.54199999104
2.75e-07,25.33162505088,1.812687507776,50.554499989760004
2.755e-07,25.33162505088,1.809562507584,50.57324998784
2.7600000000000004e-07,25.19100004224,1.81112500768,50.598249985280006
2.765e-07,25.06600003456,1.815812507968,50.60449998464
2.77e-07,25.08162503552,1.81893750816,50.57324998784
2.7750000000000004e-07,25.15975004032,1.817375008064,50.5482499904
2.7800000000000003e-07,25.15975004032,1.814250007872,50.560749989120005
2.785e-07,25.034750032639998,1.814250007872,50.60449998464
2.79e-07,24.941000026879998,1.814250007872,50.598249985280006
2.7950000000000003e-07,24.956625027839998,1.812687507776,50.57324998784
2.8e-07,25.1285000384,1.81112500768,50.54199999104
2.805e-07,25.23787504512,1.812687507776,50.54199999104
2.8100000000000004e-07,25.23787504512,1.815812507968,50.560749989120005
2.815e-07,25.15975004032,1.814250007872,50.566999988480006
2.82e-07,25.14412503936,1.814250007872,50.523249992960004
2.825e-07,25.2066250432,1.809562507584,50.491999996160004
2.8300000000000003e-07,25.26912504704,1.809562507584,50.498249995520005
2.835e-07,25.2066250432,1.81112500768,50.554499989760004
2.84e-07,25.09725003648,1.815812507968,50.598249985280006
2.8450000000000004e-07,25.003500030719998,1.815812507968,50.5794999872
2.85e-07,25.003500030719998,1.814250007872,50.5169999936
2.855e-07,25.1285000384,1.812687507776,50.498249995520005
2.86e-07,25.15975004032,1.814250007872,50.523249992960004
2.8650000000000003e-07,25.11287503744,1.814250007872,50.5482499904
2.87e-07,25.06600003456,1.814250007872,50.5169999936
2.875e-07,25.15975004032,1.81112500768,50.47324999808
2.8800000000000004e-07,25.30037504896,1.814250007872,50.44200000128
2.885e-07,25.33162505088,1.817375008064,50.4857499968
2.89e-07,25.26912504704,1.815812507968,50.554499989760004
2.895e-07,25.19100004224,1.809562507584,50.610749984
2.9000000000000003e-07,25.15975004032,1.809562507584,50.623249982720004
2.905e-07,25.19100004224,1.808000007488,50.654499979520004
2.91e-07,25.22225004416,1.804875007296,50.7044999744
2.9150000000000004e-07,25.2066250432,1.804875007296,50.74824996992
2.92e-07,25.14412503936,1.806437507392,50.729499971840006
2.925e-07,25.09725003648,1.804875007296,50.64824998016
2.9300000000000004e-07,25.14412503936,1.804875007296,50.54199999104
2.9350000000000003e-07,25.23787504512,1.809562507584,50.51074999424
2.94e-07,25.23787504512,1.814250007872,50.5169999936
2.945e-07,25.2066250432,1.815812507968,50.529499992320005
2.9500000000000003e-07,25.15975004032,1.814250007872,50.4857499968
2.955e-07,25.17537504128,1.81112500768,50.47949999744
2.96e-07,25.25350004608,1.814250007872,50.51074999424
2.9650000000000004e-07,25.22225004416,1.815812507968,50.5794999872
2.97e-07,25.19100004224,1.81112500768,50.63574998144
2.975e-07,25.09725003648,1.806437507392,50.6419999808
2.98e-07,25.09725003648,1.801750007104,50.591999985920005
2.9850000000000003e-07,25.17537504128,1.8033125072,50.566999988480006
2.99e-07,25.26912504704,1.806437507392,50.523249992960004
2.995e-07,25.26912504704,1.809562507584,50.4545
3.0000000000000004e-07,25.22225004416,1.814250007872,50.360750009600004
3.005e-07,25.19100004224,1.815812507968,50.29200001664
3.01e-07,25.2066250432,1.814250007872,50.27950001792
3.015e-07,25.26912504704,1.814250007872,50.35450001024
3.0200000000000003e-07,25.30037504896,1.812687507776,50.429500002560005
3.025e-07,25.25350004608,1.81112500768,50.466999998720006
3.03e-07,25.19100004224,1.808000007488,50.466999998720006
3.0350000000000004e-07,25.19100004224,1.804875007296,50.4857499968
3.04e-07,25.23787504512,1.804875007296,50.51074999424
3.045e-07,25.2066250432,1.808000007488,50.51074999424
3.0500000000000004e-07,25.17537504128,1.808000007488,50.460749999360004
3.0550000000000003e-07,25.09725003648,1.806437507392,50.37950000768
3.06e-07,25.06600003456,1.808000007488,50.31075001472
3.065e-07,25.06600003456,1.81112500768,50.298250016000004
3.0700000000000004e-07,25.09725003648,1.81893750816,50.31075001472
3.075e-07,25.11287503744,1.81893750816,50.32325001344
3.08e-07,25.09725003648,1.815812507968,50.329500012800004
3.0850000000000004e-07,25.08162503552,1.809562507584,50.360750009600004
3.0900000000000003e-07,25.1285000384,1.806437507392,50.429500002560005
3.095e-07,25.23787504512,1.808000007488,50.5169999936
3.1e-07,25.33162505088,1.808000007488,50.5482499904
3.1050000000000003e-07,25.31600004992,1.804875007296,50.523249992960004
3.11e-07,25.19100004224,1.806437507392,50.44825000064
3.115e-07,25.11287503744,1.806437507392,50.3920000064
3.1200000000000004e-07,25.1285000384,1.81112500768,50.367000008960005
3.125e-07,25.14412503936,1.812687507776,50.31700001408
3.13e-07,25.11287503744,1.81112500768,50.235750022400005
3.135e-07,25.003500030719998,1.809562507584,50.15450003072
3.1400000000000003e-07,24.894125023999997,1.812687507776,50.12950003328
3.145e-07,24.941000026879998,1.812687507776,50.18575002752
3.15e-07,25.08162503552,1.812687507776,50.25450002048
3.1550000000000004e-07,25.17537504128,1.809562507584,50.298250016000004
3.16e-07,25.15975004032,1.806437507392,50.31700001408
3.165e-07,25.09725003648,1.804875007296,50.335750012160005
3.1700000000000005e-07,25.09725003648,1.808000007488,50.37325000832001
3.1750000000000003e-07,25.19100004224,1.812687507776,50.3920000064
3.18e-07,25.25350004608,1.812687507776,50.34200001152
3.185e-07,25.15975004032,1.812687507776,50.26075001984
3.1900000000000004e-07,24.987875029759998,1.812687507776,50.204500025600005
3.195e-07,24.909750024959997,1.812687507776,50.21075002496001
3.2e-07,24.987875029759998,1.812687507776,50.24825002112
3.2050000000000004e-07,25.08162503552,1.812687507776,50.25450002048
3.2100000000000003e-07,25.09725003648,1.808000007488,50.21700002432
3.215e-07,25.019125031679998,1.806437507392,50.19200002688
3.22e-07,24.956625027839998,1.808000007488,50.204500025600005
3.2250000000000004e-07,25.06600003456,1.806437507392,50.27950001792
3.23e-07,25.22225004416,1.81112500768,50.31075001472
3.235e-07,25.25350004608,1.814250007872,50.29200001664
3.2400000000000004e-07,25.1285000384,1.812687507776,50.267000019200005
3.2450000000000003e-07,25.019125031679998,1.81112500768,50.26075001984
3.25e-07,25.034750032639998,1.814250007872,50.28575001728
3.255e-07,25.14412503936,1.815812507968,50.304500015360006
3.2600000000000003e-07,25.19100004224,1.814250007872,50.25450002048
3.265e-07,25.11287503744,1.806437507392,50.18575002752
3.27e-07,25.003500030719998,1.806437507392,50.142000032000006
3.2750000000000004e-07,25.003500030719998,1.801750007104,50.167000029440004
3.28e-07,25.14412503936,1.8033125072,50.21075002496001
3.285e-07,25.22225004416,1.804875007296,50.21075002496001
3.29e-07,25.22225004416,1.804875007296,50.17950002816
3.2950000000000003e-07,25.11287503744,1.806437507392,50.19200002688
3.3e-07,25.06600003456,1.809562507584,50.25450002048
3.305e-07,25.09725003648,1.814250007872,50.329500012800004
3.3100000000000004e-07,25.17537504128,1.814250007872,50.329500012800004
3.315e-07,25.22225004416,1.812687507776,50.273250018560006
3.32e-07,25.17537504128,1.81112500768,50.21075002496001
3.3250000000000005e-07,25.11287503744,1.809562507584,50.19200002688
3.3300000000000003e-07,25.11287503744,1.806437507392,50.173250028800005
3.335e-07,25.15975004032,1.8033125072,50.142000032000006
3.34e-07,25.19100004224,1.804875007296,50.06700003968
3.3450000000000004e-07,25.15975004032,1.8033125072,50.0170000448
3.35e-07,25.08162503552,1.808000007488,50.02325004416
3.355e-07,25.06600003456,1.809562507584,50.104500035840005
3.3600000000000004e-07,25.06600003456,1.81112500768,50.15450003072
3.3650000000000003e-07,25.09725003648,1.815812507968,50.167000029440004
3.37e-07,25.15975004032,1.815812507968,50.11700003456
3.375e-07,25.15975004032,1.81893750816,50.11700003456
3.3800000000000004e-07,25.19100004224,1.8205000082560001,50.14825003136
3.385e-07,25.23787504512,1.815812507968,50.198250026240004
3.39e-07,25.22225004416,1.809562507584,50.16075003008
3.3950000000000004e-07,25.22225004416,1.804875007296,50.079500038400006
3.4000000000000003e-07,25.22225004416,1.806437507392,50.02325004416
3.405e-07,25.17537504128,1.808000007488,50.0170000448
3.41e-07,25.06600003456,1.809562507584,50.035750042880004
3.4150000000000003e-07,24.987875029759998,1.809562507584,50.073250039040005
3.42e-07,24.987875029759998,1.81112500768,50.08575003776
3.425e-07,25.09725003648,1.812687507776,50.09200003712
3.4300000000000004e-07,25.1285000384,1.815812507968,50.08575003776
3.435e-07,25.08162503552,1.814250007872,50.104500035840005
3.44e-07,25.08162503552,1.812687507776,50.11700003456
3.4450000000000005e-07,25.14412503936,1.81112500768,50.110750035200006
3.4500000000000003e-07,25.284750048,1.81112500768,50.06700003968
3.455e-07,25.33162505088,1.81112500768,50.02325004416
3.46e-07,25.22225004416,1.81112500768,50.004500046080004
3.4650000000000004e-07,25.050375033599998,1.81112500768,50.004500046080004
3.47e-07,24.956625027839998,1.808000007488,49.99200004736
3.475e-07,25.034750032639998,1.808000007488,49.985750048
3.4800000000000005e-07,25.1285000384,1.81112500768,49.99200004736
3.4850000000000003e-07,25.050375033599998,1.814250007872,49.99825004672
3.49e-07,24.909750024959997,1.814250007872,49.985750048
3.495e-07,24.894125023999997,1.814250007872,50.0170000448
3.5000000000000004e-07,25.08162503552,1.812687507776,50.035750042880004
3.505e-07,25.33162505088,1.81112500768,50.042000042240005
3.51e-07,25.39412505472,1.81112500768,49.979500048640006
3.5150000000000004e-07,25.22225004416,1.809562507584,49.93575005312
3.5200000000000003e-07,25.08162503552,1.809562507584,49.917000055040006
3.525e-07,25.11287503744,1.81112500768,49.9545000512
3.53e-07,25.284750048,1.812687507776,49.99200004736
3.5350000000000004e-07,25.30037504896,1.814250007872,50.02325004416
3.54e-07,25.08162503552,1.81893750816,50.02325004416
3.545e-07,24.8160000192,1.817375008064,50.02325004416
3.5500000000000004e-07,24.8160000192,1.815812507968,50.042000042240005
3.5550000000000003e-07,25.034750032639998,1.81112500768,50.06075004032
3.56e-07,25.19100004224,1.812687507776,50.042000042240005
3.565e-07,25.14412503936,1.812687507776,50.004500046080004
3.5700000000000003e-07,25.003500030719998,1.81112500768,49.948250051840006
3.575e-07,24.972250028799998,1.809562507584,49.92950005376
3.58e-07,25.11287503744,1.808000007488,49.948250051840006
3.5850000000000004e-07,25.30037504896,1.809562507584,50.004500046080004
3.59e-07,25.30037504896,1.812687507776,50.035750042880004
3.595e-07,25.1285000384,1.814250007872,50.04825004160001
3.6000000000000005e-07,24.972250028799998,1.815812507968,50.06700003968
3.6050000000000003e-07,24.972250028799998,1.815812507968,50.104500035840005
3.61e-07,25.14412503936,1.817375008064,50.135750032640004
3.615e-07,25.2066250432,1.817375008064,50.11700003456
3.6200000000000004e-07,25.11287503744,1.814250007872,50.06700003968
3.625e-07,25.003500030719998,1.808000007488,50.02950004352
3.63e-07,25.003500030719998,1.804875007296,49.99825004672
3.6350000000000005e-07,25.15975004032,1.809562507584,49.99825004672
3.6400000000000003e-07,25.284750048,1.81112500768,50.02325004416
3.645e-07,25.30037504896,1.812687507776,50.05450004096
3.65e-07,25.19100004224,1.814250007872,50.079500038400006
3.6550000000000004e-07,25.11287503744,1.812687507776,50.142000032000006
3.66e-07,25.14412503936,1.812687507776,50.198250026240004
3.665e-07,25.23787504512,1.814250007872,50.26075001984
3.6700000000000004e-07,25.26912504704,1.814250007872,50.26075001984
3.6750000000000003e-07,25.15975004032,1.814250007872,50.242000021760006
3.68e-07,25.019125031679998,1.815812507968,50.19200002688
3.685e-07,25.003500030719998,1.814250007872,50.15450003072
3.6900000000000004e-07,25.1285000384,1.808000007488,50.11700003456
3.695e-07,25.22225004416,1.806437507392,50.073250039040005
3.7e-07,25.19100004224,1.806437507392,50.06075004032
3.7050000000000004e-07,25.11287503744,1.804875007296,50.09825003648
3.7100000000000003e-07,25.08162503552,1.8033125072,50.16075003008
3.715e-07,25.14412503936,1.8033125072,50.242000021760006
3.7200000000000005e-07,25.23787504512,1.808000007488,50.304500015360006
3.7250000000000003e-07,25.31600004992,1.81112500768,50.34825001088
3.73e-07,25.26912504704,1.812687507776,50.35450001024
3.735e-07,25.2066250432,1.812687507776,50.34825001088
3.7400000000000004e-07,25.19100004224,1.814250007872,50.29200001664
3.745e-07,25.2066250432,1.812687507776,50.21075002496001
3.75e-07,25.22225004416,1.812687507776,50.104500035840005
3.7550000000000005e-07,25.2066250432,1.81112500768,50.05450004096
3.7600000000000003e-07,25.15975004032,1.814250007872,50.042000042240005
3.765e-07,25.09725003648,1.812687507776,50.06075004032
3.77e-07,25.08162503552,1.812687507776,50.09200003712
3.7750000000000004e-07,25.1285000384,1.81112500768,50.15450003072
3.78e-07,25.19100004224,1.809562507584,50.242000021760006
3.785e-07,25.2066250432,1.808000007488,50.34200001152
3.7900000000000005e-07,25.17537504128,1.809562507584,50.398250005760005
3.7950000000000003e-07,25.15975004032,1.806437507392,50.3920000064
3.8e-07,25.22225004416,1.809562507584,50.367000008960005
3.805e-07,25.284750048,1.809562507584,50.329500012800004
3.8100000000000004e-07,25.284750048,1.808000007488,50.27950001792
3.815e-07,25.2066250432,1.81112500768,50.22325002368
3.82e-07,25.09725003648,1.814250007872,50.14825003136
3.8250000000000004e-07,25.06600003456,1.815812507968,50.110750035200006
3.8300000000000003e-07,25.09725003648,1.817375008064,50.110750035200006
3.835e-07,25.14412503936,1.815812507968,50.167000029440004
3.8400000000000005e-07,25.14412503936,1.815812507968,50.235750022400005
3.8450000000000004e-07,25.06600003456,1.815812507968,50.298250016000004
3.85e-07,25.050375033599998,1.814250007872,50.329500012800004
3.855e-07,25.09725003648,1.814250007872,50.34825001088
3.8600000000000004e-07,25.19100004224,1.814250007872,50.367000008960005
3.865e-07,25.26912504704,1.814250007872,50.360750009600004
3.87e-07,25.22225004416,1.812687507776,50.304500015360006
3.8750000000000005e-07,25.14412503936,1.81112500768,50.22950002304
3.8800000000000003e-07,25.14412503936,1.81112500768,50.19200002688
3.885e-07,25.19100004224,1.812687507776,50.18575002752
3.89e-07,25.23787504512,1.817375008064,50.18575002752
3.8950000000000004e-07,25.17537504128,1.81893750816,50.204500025600005
3.9e-07,25.06600003456,1.8205000082560001,50.21075002496001
3.905e-07,25.034750032639998,1.8205000082560001,50.235750022400005
3.9100000000000005e-07,25.06600003456,1.8205000082560001,50.28575001728
3.9150000000000003e-07,25.14412503936,1.817375008064,50.335750012160005
3.92e-07,25.17537504128,1.817375008064,50.367000008960005
3.925e-07,25.11287503744,1.814250007872,50.367000008960005
3.9300000000000004e-07,25.08162503552,1.812687507776,50.34825001088
3.935e-07,25.06600003456,1.81112500768,50.34200001152
3.94e-07,25.14412503936,1.812687507776,50.34825001088
3.9450000000000005e-07,25.19100004224,1.814250007872,50.367000008960005
3.9500000000000003e-07,25.19100004224,1.817375008064,50.360750009600004
3.955e-07,25.14412503936,1.8205000082560001,50.34200001152
3.96e-07,25.06600003456,1.8220625083520001,50.34200001152
3.9650000000000004e-07,25.050375033599998,1.8205000082560001,50.34825001088
3.97e-07,25.08162503552,1.8205000082560001,50.335750012160005
3.975e-07,25.11287503744,1.8220625083520001,50.32325001344
3.9800000000000004e-07,25.09725003648,1.8220625083520001,50.29200001664
3.9850000000000003e-07,25.06600003456,1.8205000082560001,50.273250018560006
3.99e-07,25.050375033599998,1.81893750816,50.267000019200005
3.9950000000000005e-07,25.08162503552,1.817375008064,50.29200001664
4.0000000000000003e-07,25.14412503936,1.812687507776,50.31700001408
4.005e-07,25.17537504128,1.812687507776,50.34825001088
4.01e-07,25.15975004032,1.814250007872,50.367000008960005
4.0150000000000004e-07,25.11287503744,1.814250007872,50.3920000064
4.02e-07,25.1285000384,1.817375008064,50.41700000384
4.025e-07,25.14412503936,1.817375008064,50.44200000128
4.0300000000000005e-07,25.19100004224,1.815812507968,50.435750001920006
4.0350000000000003e-07,25.19100004224,1.815812507968,50.398250005760005
4.04e-07,25.14412503936,1.817375008064,50.35450001024
4.045e-07,25.1285000384,1.8205000082560001,50.329500012800004
4.0500000000000004e-07,25.19100004224,1.817375008064,50.32325001344
4.055e-07,25.23787504512,1.814250007872,50.32325001344
4.06e-07,25.26912504704,1.815812507968,50.31700001408
4.0650000000000005e-07,25.2066250432,1.817375008064,50.335750012160005
4.0700000000000003e-07,25.14412503936,1.817375008064,50.37950000768
4.075e-07,25.1285000384,1.81893750816,50.466999998720006
4.08e-07,25.17537504128,1.817375008064,50.523249992960004
4.0850000000000004e-07,25.15975004032,1.81893750816,50.560749989120005
4.09e-07,25.11287503744,1.817375008064,50.5482499904
4.095e-07,25.06600003456,1.815812507968,50.50449999488
4.1000000000000004e-07,25.06600003456,1.817375008064,50.460749999360004
4.1050000000000003e-07,25.09725003648,1.8205000082560001,50.44825000064
4.11e-07,25.17537504128,1.81893750816,50.429500002560005
4.1150000000000005e-07,25.2066250432,1.814250007872,50.404500005120006
4.1200000000000004e-07,25.17537504128,1.81893750816,50.367000008960005
4.125e-07,25.19100004224,1.8220625083520001,50.360750009600004
4.13e-07,25.26912504704,1.81893750816,50.38575000704
4.1350000000000004e-07,25.34725005184,1.817375008064,50.460749999360004
4.1400000000000003e-07,25.33162505088,1.815812507968,50.54199999104
4.145e-07,25.25350004608,1.815812507968,50.591999985920005
4.1500000000000005e-07,25.14412503936,1.814250007872,50.60449998464
4.1550000000000003e-07,25.15975004032,1.814250007872,50.598249985280006
4.16e-07,25.23787504512,1.812687507776,50.57324998784
4.165e-07,25.2066250432,1.814250007872,50.529499992320005
4.1700000000000004e-07,25.1285000384,1.815812507968,50.47949999744
4.175e-07,25.050375033599998,1.817375008064,50.4545
4.18e-07,25.06600003456,1.8205000082560001,50.4232500032
4.1850000000000005e-07,25.1285000384,1.8220625083520001,50.41700000384
4.1900000000000003e-07,25.17537504128,1.8205000082560001,50.4232500032
4.195e-07,25.14412503936,1.81893750816,50.4545
4.2e-07,25.11287503744,1.81893750816,50.51074999424
4.2050000000000004e-07,25.19100004224,1.81893750816,50.57324998784
4.21e-07,25.284750048,1.817375008064,50.60449998464
4.215e-07,25.284750048,1.815812507968,50.61699998336
4.2200000000000005e-07,25.19100004224,1.81112500768,50.623249982720004
4.2250000000000003e-07,25.14412503936,1.809562507584,50.629499982080006
4.23e-07,25.15975004032,1.81112500768,50.591999985920005
4.235e-07,25.22225004416,1.81112500768,50.554499989760004
4.2400000000000004e-07,25.25350004608,1.814250007872,50.50449999488
4.245e-07,25.09725003648,1.817375008064,50.47949999744
4.25e-07,24.987875029759998,1.81893750816,50.47324999808
4.2550000000000004e-07,24.987875029759998,1.8220625083520001,50.4857499968
4.2600000000000003e-07,25.14412503936,1.8220625083520001,50.491999996160004
4.265e-07,25.22225004416,1.8236250084480001,50.50449999488
4.2700000000000005e-07,25.19100004224,1.8205000082560001,50.523249992960004
4.2750000000000004e-07,25.11287503744,1.8205000082560001,50.529499992320005
4.28e-07,25.11287503744,1.81893750816,50.53574999168
4.285e-07,25.23787504512,1.817375008064,50.54199999104
4.2900000000000004e-07,25.33162505088,1.814250007872,50.54199999104
4.2950000000000003e-07,25.284750048,1.814250007872,50.57324998784
4.3e-07,25.1285000384,1.812687507776,50.5794999872
4.3050000000000005e-07,25.050375033599998,1.814250007872,50.5794999872
4.3100000000000003e-07,25.09725003648,1.814250007872,50.53574999168
4.315e-07,25.17537504128,1.815812507968,50.53574999168
4.32e-07,25.1285000384,1.8205000082560001,50.560749989120005
4.3250000000000004e-07,24.987875029759998,1.81893750816,50.58574998656
4.33e-07,24.909750024959997,1.817375008064,50.5794999872
4.335e-07,24.987875029759998,1.812687507776,50.5482499904
4.3400000000000005e-07,25.15975004032,1.812687507776,50.529499992320005
4.3450000000000003e-07,25.26912504704,1.814250007872,50.5482499904
4.35e-07,25.23787504512,1.812687507776,50.566999988480006
4.355e-07,25.15975004032,1.81112500768,50.54199999104
4.3600000000000004e-07,25.14412503936,1.81112500768,50.498249995520005
4.365e-07,25.25350004608,1.81112500768,50.47324999808
4.37e-07,25.25350004608,1.809562507584,50.51074999424
4.3750000000000005e-07,25.17537504128,1.81112500768,50.566999988480006
4.3800000000000003e-07,25.050375033599998,1.812687507776,50.5794999872
4.385e-07,24.972250028799998,1.812687507776,50.554499989760004
4.3900000000000005e-07,25.019125031679998,1.812687507776,50.498249995520005
4.3950000000000004e-07,25.14412503936,1.81112500768,50.491999996160004
4.4e-07,25.15975004032,1.814250007872,50.523249992960004
4.405e-07,25.08162503552,1.814250007872,50.529499992320005
4.4100000000000004e-07,25.08162503552,1.81112500768,50.491999996160004
4.4150000000000003e-07,25.17537504128,1.809562507584,50.44200000128
4.42e-07,25.31600004992,1.812687507776,50.429500002560005
4.4250000000000005e-07,25.31600004992,1.814250007872,50.498249995520005
4.4300000000000004e-07,25.23787504512,1.815812507968,50.560749989120005
4.435e-07,25.17537504128,1.812687507776,50.60449998464
4.44e-07,25.17537504128,1.809562507584,50.623249982720004
4.4450000000000004e-07,25.19100004224,1.808000007488,50.654499979520004
4.4500000000000003e-07,25.2066250432,1.808000007488,50.7044999744
4.455e-07,25.15975004032,1.808000007488,50.7357499712
4.4600000000000005e-07,25.09725003648,1.809562507584,50.685749976320004
4.4650000000000003e-07,25.09725003648,1.809562507584,50.60449998464
4.47e-07,25.17537504128,1.809562507584,50.5169999936
4.475e-07,25.23787504512,1.81112500768,50.498249995520005
4.4800000000000004e-07,25.25350004608,1.814250007872,50.51074999424
4.485e-07,25.17537504128,1.815812507968,50.498249995520005
4.49e-07,25.14412503936,1.815812507968,50.466999998720006
4.4950000000000005e-07,25.17537504128,1.812687507776,50.466999998720006
4.5000000000000003e-07,25.22225004416,1.81112500768,50.5169999936
4.505e-07,25.22225004416,1.812687507776,50.598249985280006
4.51e-07,25.17537504128,1.812687507776,50.623249982720004
4.5150000000000004e-07,25.09725003648,1.806437507392,50.60449998464
4.52e-07,25.09725003648,1.8033125072,50.566999988480006
4.525e-07,25.2066250432,1.8033125072,50.53574999168
4.5300000000000005e-07,25.26912504704,1.809562507584,50.4857499968
4.5350000000000003e-07,25.25350004608,1.812687507776,50.41700000384
4.54e-07,25.19100004224,1.812687507776,50.31700001408
4.5450000000000005e-07,25.17537504128,1.812687507776,50.26075001984
4.5500000000000004e-07,25.2066250432,1.814250007872,50.27950001792
