Time (s),VIN,IIN,VOUT
2.28e-07,25.601000048,1.898437507968,50.31625001344
2.2850000000000001e-07,25.56975004608,1.898437507968,50.341250010879996
2.2900000000000003e-07,25.53850004416,1.900000008064,50.36625000832
2.295e-07,25.47600004032,1.898437507968,50.42250000256
2.3000000000000002e-07,25.4447500384,1.900000008064,50.497499994879995
2.305e-07,25.41350003648,1.903125008256,50.5724999872
2.3100000000000002e-07,25.39787503552,1.90156250816,50.58499998592
2.315e-07,25.35100003264,1.900000008064,50.55999998848
2.32e-07,25.35100003264,1.898437507968,50.5412499904
2.3250000000000002e-07,25.4447500384,1.898437507968,50.54749998976
2.33e-07,25.55412504512,1.896875007872,50.534999991039996
2.3350000000000002e-07,25.58537504704,1.895312507776,50.528749991679994
2.34e-07,25.55412504512,1.892187507584,50.52249999232
2.3450000000000002e-07,25.50725004224,1.890625007488,50.5724999872
2.3500000000000003e-07,25.47600004032,1.889062507392,50.634999980799996
2.355e-07,25.42912503744,1.889062507392,50.697499974399996
2.3600000000000002e-07,25.3666250336,1.887500007296,50.74749996928
2.365e-07,25.241625025919998,1.8859375072,50.74749996928
2.3700000000000002e-07,25.179125022079997,1.8859375072,50.71624997248
2.375e-07,25.14787502016,1.887500007296,50.659999978239995
2.3800000000000001e-07,25.241625025919998,1.892187507584,50.58499998592
2.385e-07,25.3666250336,1.898437507968,50.51624999296
2.39e-07,25.49162504128,1.898437507968,50.42875000192
2.395e-07,25.56975004608,1.896875007872,50.36000000896
2.4000000000000003e-07,25.61662504896,1.895312507776,50.3225000128
2.405e-07,25.66350005184,1.89375000768,50.32875001216
2.41e-07,25.61662504896,1.892187507584,50.36000000896
2.4150000000000004e-07,25.58537504704,1.890625007488,50.42875000192
2.42e-07,25.50725004224,1.890625007488,50.5099999936
2.425e-07,25.39787503552,1.889062507392,50.62249998208
2.43e-07,25.304125029759998,1.890625007488,50.71624997248
2.4350000000000003e-07,25.272875027839998,1.895312507776,50.77874996608
2.44e-07,25.304125029759998,1.895312507776,50.791249964799995
2.445e-07,25.35100003264,1.898437507968,50.77249996672
2.4500000000000004e-07,25.4447500384,1.896875007872,50.74749996928
2.455e-07,25.53850004416,1.890625007488,50.72249997184
2.46e-07,25.63225004992,1.8859375072,50.67874997632
2.465e-07,25.69475005376,1.884375007104,50.634999980799996
2.4700000000000003e-07,25.69475005376,1.881250006912,50.60999998336
2.475e-07,25.6791250528,1.876562506624,50.62249998208
2.48e-07,25.58537504704,1.8734375064320001,50.67249997696
2.4850000000000003e-07,25.49162504128,1.8750000065280001,50.72249997184
2.49e-07,25.335375031679998,1.879687506816,50.74749996928
2.495e-07,25.226000024959998,1.884375007104,50.77874996608
2.5000000000000004e-07,25.210375023999998,1.887500007296,50.80999996288
2.505e-07,25.257250026879998,1.890625007488,50.828749960959996
2.51e-07,25.319750030719998,1.89375000768,50.81624996224
2.515e-07,25.41350003648,1.895312507776,50.75374996864
2.5200000000000003e-07,25.53850004416,1.890625007488,50.666249977599996
2.525e-07,25.61662504896,1.8859375072,50.59124998528
2.53e-07,25.71037505472,1.884375007104,50.55374998912
2.5350000000000004e-07,25.77287505856,1.87812500672,50.54749998976
2.54e-07,25.77287505856,1.8750000065280001,50.54749998976
2.545e-07,25.69475005376,1.8750000065280001,50.55999998848
2.55e-07,25.61662504896,1.8750000065280001,50.5724999872
2.5550000000000003e-07,25.5228750432,1.8750000065280001,50.62249998208
2.56e-07,25.47600004032,1.87812500672,50.68499997568
2.565e-07,25.49162504128,1.882812507008,50.73499997056
2.5700000000000004e-07,25.5228750432,1.887500007296,50.74749996928
2.575e-07,25.53850004416,1.890625007488,50.73499997056
2.58e-07,25.55412504512,1.892187507584,50.697499974399996
2.585e-07,25.56975004608,1.8859375072,50.67874997632
2.5900000000000003e-07,25.58537504704,1.881250006912,50.666249977599996
2.595e-07,25.55412504512,1.87812500672,50.67874997632
2.6e-07,25.49162504128,1.8750000065280001,50.71624997248
2.6050000000000004e-07,25.38225003456,1.8718750063360001,50.76624996736
2.61e-07,25.38225003456,1.868750006144,50.828749960959996
2.615e-07,25.39787503552,1.8718750063360001,50.87249995648
2.62e-07,25.41350003648,1.8750000065280001,50.8849999552
2.6250000000000003e-07,25.42912503744,1.881250006912,50.891249954559996
2.63e-07,25.41350003648,1.882812507008,50.853749958399995
2.635e-07,25.42912503744,1.884375007104,50.80374996352
2.6400000000000003e-07,25.47600004032,1.882812507008,50.74124996992
2.645e-07,25.55412504512,1.882812507008,50.666249977599996
2.65e-07,25.58537504704,1.881250006912,50.597499984639995
2.6550000000000004e-07,25.56975004608,1.876562506624,50.58499998592
2.66e-07,25.49162504128,1.8750000065280001,50.60999998336
2.665e-07,25.47600004032,1.8734375064320001,50.68499997568
2.67e-07,25.46037503936,1.8734375064320001,50.74124996992
2.6750000000000003e-07,25.4447500384,1.8750000065280001,50.79749996416
2.68e-07,25.41350003648,1.8750000065280001,50.859999957759996
2.685e-07,25.3666250336,1.876562506624,50.90999995264
2.6900000000000004e-07,25.38225003456,1.87812500672,50.92874995072
2.695e-07,25.46037503936,1.881250006912,50.859999957759996
2.7e-07,25.50725004224,1.882812507008,50.759999967999995
2.705e-07,25.53850004416,1.882812507008,50.666249977599996
2.7100000000000003e-07,25.5228750432,1.879687506816,50.603749984
2.715e-07,25.50725004224,1.876562506624,50.57874998656
2.72e-07,25.5228750432,1.8750000065280001,50.57874998656
2.7250000000000004e-07,25.5228750432,1.87812500672,50.60999998336
2.73e-07,25.46037503936,1.879687506816,50.67249997696
2.735e-07,25.335375031679998,1.876562506624,50.77874996608
2.74e-07,25.210375023999998,1.87812500672,50.922499951359995
2.7450000000000003e-07,25.241625025919998,1.87812500672,51.04749993856
2.75e-07,25.319750030719998,1.87812500672,51.1037499328
2.755e-07,25.39787503552,1.881250006912,51.09749993344
2.7600000000000004e-07,25.38225003456,1.879687506816,51.022499941119996
2.765e-07,25.335375031679998,1.8750000065280001,50.90374995328
2.77e-07,25.3666250336,1.8718750063360001,50.78499996544
2.7750000000000004e-07,25.5228750432,1.867187506048,50.64749997952
2.7800000000000003e-07,25.601000048,1.867187506048,50.51624999296
2.785e-07,25.55412504512,1.8718750063360001,50.466249998079995
2.79e-07,25.46037503936,1.8718750063360001,50.48499999616
2.7950000000000003e-07,25.3666250336,1.8750000065280001,50.55999998848
2.8e-07,25.35100003264,1.876562506624,50.67249997696
2.805e-07,25.41350003648,1.879687506816,50.77874996608
2.8100000000000004e-07,25.41350003648,1.881250006912,50.87874995584
2.815e-07,25.335375031679998,1.881250006912,50.96624994688
2.82e-07,25.288500028799998,1.879687506816,50.99749994368
2.825e-07,25.38225003456,1.87812500672,50.984999944959995
2.8300000000000003e-07,25.53850004416,1.8750000065280001,50.90374995328
2.835e-07,25.61662504896,1.8750000065280001,50.791249964799995
2.84e-07,25.55412504512,1.8718750063360001,50.697499974399996
2.8450000000000004e-07,25.42912503744,1.8718750063360001,50.634999980799996
2.85e-07,25.39787503552,1.8703125062400001,50.603749984
2.855e-07,25.49162504128,1.867187506048,50.64124998016
2.86e-07,25.55412504512,1.867187506048,50.67874997632
2.8650000000000003e-07,25.47600004032,1.868750006144,50.73499997056
2.87e-07,25.42912503744,1.8718750063360001,50.77874996608
2.875e-07,25.49162504128,1.8750000065280001,50.83499996032
2.8800000000000004e-07,25.58537504704,1.87812500672,50.853749958399995
2.885e-07,25.601000048,1.87812500672,50.859999957759996
2.89e-07,25.50725004224,1.87812500672,50.828749960959996
2.895e-07,25.42912503744,1.87812500672,50.822499961599995
2.9000000000000003e-07,25.4447500384,1.8750000065280001,50.78499996544
2.905e-07,25.4447500384,1.8703125062400001,50.72249997184
2.91e-07,25.38225003456,1.864062505856,50.64124998016
2.9150000000000004e-07,25.35100003264,1.859375005568,50.603749984
2.92e-07,25.3666250336,1.857812505472,50.5724999872
2.925e-07,25.35100003264,1.857812505472,50.528749991679994
2.9300000000000004e-07,25.39787503552,1.860937505664,50.472499997439996
2.9350000000000003e-07,25.49162504128,1.867187506048,50.4475
2.94e-07,25.63225004992,1.8750000065280001,50.45374999936
2.945e-07,25.74162505664,1.882812507008,50.49124999552
2.9500000000000003e-07,25.77287505856,1.887500007296,50.52249999232
2.955e-07,25.72600005568,1.889062507392,50.566249987839996
2.96e-07,25.6791250528,1.887500007296,50.62249998208
2.9650000000000004e-07,25.64787505088,1.884375007104,50.70374997376
2.97e-07,25.63225004992,1.8718750063360001,50.78499996544
2.975e-07,25.5228750432,1.86250000576,50.80999996288
2.98e-07,25.38225003456,1.856250005376,50.77874996608
2.9850000000000003e-07,25.288500028799998,1.853125005184,50.71624997248
2.99e-07,25.304125029759998,1.85468750528,50.64749997952
2.995e-07,25.335375031679998,1.859375005568,50.61624998272
3.0000000000000004e-07,25.39787503552,1.864062505856,50.55999998848
3.005e-07,25.41350003648,1.8734375064320001,50.4787499968
3.01e-07,25.46037503936,1.884375007104,50.41000000384
3.015e-07,25.53850004416,1.8859375072,50.403750004479996
3.0200000000000003e-07,25.64787505088,1.8859375072,50.44125000064
3.025e-07,25.6791250528,1.879687506816,50.51624999296
3.03e-07,25.601000048,1.8734375064320001,50.59124998528
3.0350000000000004e-07,25.49162504128,1.867187506048,50.67249997696
3.04e-07,25.41350003648,1.856250005376,50.759999967999995
3.045e-07,25.3666250336,1.850000004992,50.80374996352
3.0500000000000004e-07,25.304125029759998,1.850000004992,50.78499996544
3.0550000000000003e-07,25.226000024959998,1.856250005376,50.70374997376
3.06e-07,25.14787502016,1.864062505856,50.58499998592
3.065e-07,25.14787502016,1.8734375064320001,50.472499997439996
3.0700000000000004e-07,25.241625025919998,1.882812507008,50.3537500096
3.075e-07,25.38225003456,1.890625007488,50.272500017919995
3.08e-07,25.50725004224,1.890625007488,50.24750002048
3.0850000000000004e-07,25.601000048,1.8859375072,50.27875001728
3.0900000000000003e-07,25.6791250528,1.881250006912,50.32875001216
3.095e-07,25.69475005376,1.8734375064320001,50.41000000384
3.1e-07,25.66350005184,1.867187506048,50.5099999936
3.1050000000000003e-07,25.601000048,1.865625005952,50.62249998208
3.11e-07,25.50725004224,1.868750006144,50.67874997632
3.115e-07,25.335375031679998,1.868750006144,50.666249977599996
3.1200000000000004e-07,25.16350002112,1.8718750063360001,50.64124998016
3.125e-07,25.10100001728,1.879687506816,50.603749984
3.13e-07,25.10100001728,1.889062507392,50.55999998848
3.135e-07,25.16350002112,1.892187507584,50.49124999552
3.1400000000000003e-07,25.194750023039997,1.892187507584,50.42875000192
3.145e-07,25.226000024959998,1.887500007296,50.41000000384
3.15e-07,25.272875027839998,1.87812500672,50.4162500032
3.1550000000000004e-07,25.42912503744,1.8703125062400001,50.45374999936
3.16e-07,25.61662504896,1.860937505664,50.472499997439996
3.165e-07,25.63225004992,1.857812505472,50.48499999616
3.1700000000000005e-07,25.50725004224,1.859375005568,50.51624999296
3.1750000000000003e-07,25.3666250336,1.86250000576,50.534999991039996
3.18e-07,25.304125029759998,1.8703125062400001,50.55374998912
3.185e-07,25.288500028799998,1.882812507008,50.528749991679994
3.1900000000000004e-07,25.257250026879998,1.890625007488,50.44125000064
3.195e-07,25.1322500192,1.896875007872,50.341250010879996
3.2e-07,25.06975001536,1.896875007872,50.241250021119995
3.2050000000000004e-07,25.16350002112,1.892187507584,50.1662500288
3.2100000000000003e-07,25.304125029759998,1.887500007296,50.09750003584
3.215e-07,25.42912503744,1.87812500672,50.06625003904
3.22e-07,25.46037503936,1.867187506048,50.09125003648
3.2250000000000004e-07,25.47600004032,1.86250000576,50.18500002688
3.23e-07,25.50725004224,1.86250000576,50.303750014719995
3.235e-07,25.53850004416,1.8703125062400001,50.41000000384
3.2400000000000004e-07,25.50725004224,1.876562506624,50.466249998079995
3.2450000000000003e-07,25.39787503552,1.887500007296,50.49124999552
3.25e-07,25.288500028799998,1.900000008064,50.49124999552
3.255e-07,25.257250026879998,1.906250008448,50.45999999872
3.2600000000000003e-07,25.304125029759998,1.906250008448,50.39125000576
3.265e-07,25.35100003264,1.898437507968,50.29750001536
3.27e-07,25.38225003456,1.887500007296,50.20375002496
3.2750000000000004e-07,25.38225003456,1.876562506624,50.16000002944
3.28e-07,25.39787503552,1.864062505856,50.20375002496
3.285e-07,25.38225003456,1.859375005568,50.291250016
3.29e-07,25.335375031679998,1.860937505664,50.39125000576
3.2950000000000003e-07,25.272875027839998,1.868750006144,50.48499999616
3.3e-07,25.226000024959998,1.879687506816,50.5724999872
3.305e-07,25.179125022079997,1.890625007488,50.634999980799996
3.3100000000000004e-07,25.226000024959998,1.90156250816,50.603749984
3.315e-07,25.319750030719998,1.90937500864,50.49124999552
3.32e-07,25.39787503552,1.907812508544,50.310000014079996
3.3250000000000005e-07,25.46037503936,1.903125008256,50.11625003392
3.3300000000000003e-07,25.58537504704,1.896875007872,49.947500051199995
3.335e-07,25.64787505088,1.8859375072,49.847500061439995
3.34e-07,25.64787505088,1.876562506624,49.80375006592
3.3450000000000004e-07,25.55412504512,1.8703125062400001,49.83500006272
3.35e-07,25.46037503936,1.867187506048,49.95375005056
3.355e-07,25.304125029759998,1.8718750063360001,50.147500030719996
3.3600000000000004e-07,25.179125022079997,1.881250006912,50.36625000832
3.3650000000000003e-07,25.16350002112,1.89375000768,50.528749991679994
3.37e-07,25.210375023999998,1.900000008064,50.603749984
3.375e-07,25.319750030719998,1.90156250816,50.59124998528
3.3800000000000004e-07,25.46037503936,1.904687508352,50.48499999616
3.385e-07,25.61662504896,1.903125008256,50.303750014719995
3.39e-07,25.72600005568,1.896875007872,50.06625003904
3.3950000000000004e-07,25.7572500576,1.889062507392,49.853750060799996
3.4000000000000003e-07,25.69475005376,1.882812507008,49.73500007296
3.405e-07,25.53850004416,1.87812500672,49.7287500736
3.41e-07,25.38225003456,1.879687506816,49.86000006016
3.4150000000000003e-07,25.226000024959998,1.881250006912,50.1037500352
3.42e-07,25.10100001728,1.889062507392,50.36000000896
3.425e-07,24.99162501056,1.896875007872,50.597499984639995
3.4300000000000004e-07,24.9760000096,1.903125008256,50.73499997056
3.435e-07,25.08537501632,1.906250008448,50.77874996608
3.44e-07,25.319750030719998,1.906250008448,50.70999997312
3.4450000000000005e-07,25.5228750432,1.907812508544,50.534999991039996
3.4500000000000003e-07,25.63225004992,1.90156250816,50.272500017919995
3.455e-07,25.6791250528,1.892187507584,50.02250004352
3.46e-07,25.69475005376,1.884375007104,49.82875006336
3.4650000000000004e-07,25.69475005376,1.879687506816,49.73500007296
3.47e-07,25.601000048,1.882812507008,49.722500074239996
3.475e-07,25.39787503552,1.890625007488,49.84125006208
3.4800000000000005e-07,25.194750023039997,1.896875007872,50.078750037759995
3.4850000000000003e-07,25.06975001536,1.90156250816,50.36000000896
3.49e-07,25.0541250144,1.912500008832,50.5412499904
3.495e-07,25.11662501824,1.9140625089280001,50.59124998528
3.5000000000000004e-07,25.257250026879998,1.910937508736,50.528749991679994
3.505e-07,25.41350003648,1.904687508352,50.42875000192
3.51e-07,25.53850004416,1.896875007872,50.29750001536
3.5150000000000004e-07,25.61662504896,1.889062507392,50.135000032
3.5200000000000003e-07,25.66350005184,1.884375007104,49.978750047999995
3.525e-07,25.61662504896,1.884375007104,49.87875005824
3.53e-07,25.47600004032,1.884375007104,49.885000057599996
3.5350000000000004e-07,25.257250026879998,1.889062507392,50.016250044159996
3.54e-07,25.1322500192,1.895312507776,50.210000024319996
3.545e-07,25.10100001728,1.90156250816,50.39750000512
3.5500000000000004e-07,25.10100001728,1.90937500864,50.49124999552
3.5550000000000003e-07,25.11662501824,1.912500008832,50.5412499904
3.56e-07,25.194750023039997,1.90937500864,50.534999991039996
3.565e-07,25.335375031679998,1.907812508544,50.45999999872
3.5700000000000003e-07,25.53850004416,1.904687508352,50.291250016
3.575e-07,25.63225004992,1.896875007872,50.078750037759995
3.58e-07,25.64787505088,1.889062507392,49.91000005504
3.5850000000000004e-07,25.53850004416,1.889062507392,49.89125005696
3.59e-07,25.3666250336,1.892187507584,49.99125004672
3.595e-07,25.257250026879998,1.896875007872,50.178750027519996
3.6000000000000005e-07,25.210375023999998,1.900000008064,50.37875000704
3.6050000000000003e-07,25.11662501824,1.907812508544,50.5099999936
3.61e-07,24.9760000096,1.912500008832,50.566249987839996
3.615e-07,24.9760000096,1.912500008832,50.58499998592
3.6200000000000004e-07,25.16350002112,1.910937508736,50.534999991039996
3.625e-07,25.41350003648,1.907812508544,50.41000000384
3.63e-07,25.56975004608,1.906250008448,50.1975000256
3.6350000000000005e-07,25.601000048,1.90156250816,50.00375004544
3.6400000000000003e-07,25.61662504896,1.896875007872,49.916250054399995
3.645e-07,25.601000048,1.89375000768,49.97250004864
3.65e-07,25.64787505088,1.89375000768,50.135000032
3.6550000000000004e-07,25.61662504896,1.89375000768,50.335000011519995
3.66e-07,25.4447500384,1.89375000768,50.54749998976
3.665e-07,25.210375023999998,1.900000008064,50.74749996928
3.6700000000000004e-07,25.08537501632,1.906250008448,50.87874995584
3.6750000000000003e-07,25.1322500192,1.90937500864,50.90374995328
3.68e-07,25.272875027839998,1.90937500864,50.791249964799995
3.685e-07,25.38225003456,1.907812508544,50.5724999872
3.6900000000000004e-07,25.39787503552,1.903125008256,50.29750001536
3.695e-07,25.41350003648,1.896875007872,50.06625003904
3.7e-07,25.49162504128,1.892187507584,49.90375005568
3.7050000000000004e-07,25.64787505088,1.890625007488,49.86625005952
3.7100000000000003e-07,25.72600005568,1.890625007488,49.916250054399995
3.715e-07,25.66350005184,1.89375000768,50.05375004032
3.7200000000000005e-07,25.47600004032,1.895312507776,50.2600000192
3.7250000000000003e-07,25.335375031679998,1.898437507968,50.49124999552
3.73e-07,25.335375031679998,1.904687508352,50.70999997312
3.735e-07,25.38225003456,1.903125008256,50.80999996288
3.7400000000000004e-07,25.35100003264,1.903125008256,50.77249996672
3.745e-07,25.272875027839998,1.907812508544,50.64749997952
3.75e-07,25.288500028799998,1.904687508352,50.45999999872
3.7550000000000005e-07,25.42912503744,1.900000008064,50.26625001856
3.7600000000000003e-07,25.58537504704,1.898437507968,50.110000034559995
3.765e-07,25.69475005376,1.900000008064,50.016250044159996
3.77e-07,25.69475005376,1.900000008064,50.010000044799995
3.7750000000000004e-07,25.66350005184,1.900000008064,50.11625003392
3.78e-07,25.6791250528,1.90156250816,50.291250016
3.785e-07,25.72600005568,1.90156250816,50.51624999296
3.7900000000000005e-07,25.71037505472,1.903125008256,50.70374997376
3.7950000000000003e-07,25.601000048,1.90156250816,50.828749960959996
3.8e-07,25.47600004032,1.896875007872,50.859999957759996
3.805e-07,25.335375031679998,1.89375000768,50.80999996288
3.8100000000000004e-07,25.319750030719998,1.895312507776,50.68499997568
3.815e-07,25.319750030719998,1.89375000768,50.528749991679994
3.82e-07,25.35100003264,1.892187507584,50.39125000576
3.8250000000000004e-07,25.335375031679998,1.89375000768,50.303750014719995
3.8300000000000003e-07,25.35100003264,1.890625007488,50.25375001984
3.835e-07,25.41350003648,1.889062507392,50.2600000192
3.8400000000000005e-07,25.49162504128,1.890625007488,50.3225000128
3.8450000000000004e-07,25.55412504512,1.889062507392,50.4475
3.85e-07,25.5228750432,1.889062507392,50.566249987839996
3.855e-07,25.50725004224,1.889062507392,50.666249977599996
3.8600000000000004e-07,25.49162504128,1.892187507584,50.67249997696
3.865e-07,25.50725004224,1.892187507584,50.64124998016
3.87e-07,25.50725004224,1.896875007872,50.55999998848
3.8750000000000005e-07,25.50725004224,1.900000008064,50.503749994239996
3.8800000000000003e-07,25.53850004416,1.896875007872,50.435000001279995
3.885e-07,25.55412504512,1.898437507968,50.36000000896
3.89e-07,25.53850004416,1.900000008064,50.291250016
3.8950000000000004e-07,25.49162504128,1.900000008064,50.27875001728
3.9e-07,25.47600004032,1.898437507968,50.32875001216
3.905e-07,25.49162504128,1.896875007872,50.41000000384
3.9100000000000005e-07,25.4447500384,1.896875007872,50.4787499968
3.9150000000000003e-07,25.35100003264,1.898437507968,50.51624999296
3.92e-07,25.272875027839998,1.898437507968,50.528749991679994
3.925e-07,25.304125029759998,1.898437507968,50.5412499904
3.9300000000000004e-07,25.38225003456,1.898437507968,50.55374998912
3.935e-07,25.46037503936,1.898437507968,50.566249987839996
3.94e-07,25.47600004032,1.90156250816,50.566249987839996
3.9450000000000005e-07,25.50725004224,1.90156250816,50.55999998848
3.9500000000000003e-07,25.5228750432,1.898437507968,50.54749998976
3.955e-07,25.55412504512,1.895312507776,50.57874998656
3.96e-07,25.55412504512,1.887500007296,50.628749981439995
3.9650000000000004e-07,25.46037503936,1.884375007104,50.67874997632
3.97e-07,25.319750030719998,1.8859375072,50.70374997376
3.975e-07,25.179125022079997,1.8859375072,50.71624997248
3.9800000000000004e-07,25.1322500192,1.882812507008,50.70374997376
3.9850000000000003e-07,25.16350002112,1.8859375072,50.67874997632
3.99e-07,25.226000024959998,1.890625007488,50.57874998656
3.9950000000000005e-07,25.288500028799998,1.896875007872,50.472499997439996
4.0000000000000003e-07,25.319750030719998,1.900000008064,50.37875000704
4.005e-07,25.4447500384,1.903125008256,50.32875001216
4.01e-07,25.56975004608,1.903125008256,50.29750001536
4.0150000000000004e-07,25.69475005376,1.903125008256,50.29750001536
4.02e-07,25.69475005376,1.90156250816,50.31625001344
4.025e-07,25.61662504896,1.896875007872,50.37875000704
4.0300000000000005e-07,25.49162504128,1.892187507584,50.45374999936
4.0350000000000003e-07,25.41350003648,1.890625007488,50.55999998848
4.04e-07,25.38225003456,1.889062507392,50.659999978239995
4.045e-07,25.288500028799998,1.890625007488,50.74749996928
4.0500000000000004e-07,25.210375023999998,1.896875007872,50.791249964799995
4.055e-07,25.194750023039997,1.898437507968,50.791249964799995
4.06e-07,25.304125029759998,1.898437507968,50.77874996608
4.0650000000000005e-07,25.49162504128,1.895312507776,50.76624996736
4.0700000000000003e-07,25.63225004992,1.890625007488,50.71624997248
4.075e-07,25.6791250528,1.889062507392,50.64749997952
4.08e-07,25.6791250528,1.887500007296,50.597499984639995
4.0850000000000004e-07,25.66350005184,1.884375007104,50.60999998336
4.09e-07,25.63225004992,1.882812507008,50.65374997888
4.095e-07,25.58537504704,1.87812500672,50.697499974399996
4.1000000000000004e-07,25.4447500384,1.87812500672,50.73499997056
4.1050000000000003e-07,25.257250026879998,1.879687506816,50.791249964799995
4.11e-07,25.1322500192,1.8859375072,50.83499996032
4.1150000000000005e-07,25.1322500192,1.89375000768,50.86624995712
4.1200000000000004e-07,25.241625025919998,1.896875007872,50.859999957759996
4.125e-07,25.3666250336,1.898437507968,50.80374996352
4.13e-07,25.49162504128,1.896875007872,50.74124996992
4.1350000000000004e-07,25.58537504704,1.89375000768,50.65374997888
4.1400000000000003e-07,25.6791250528,1.889062507392,50.58499998592
4.145e-07,25.78850005952,1.8859375072,50.528749991679994
4.1500000000000005e-07,25.851000063359997,1.879687506816,50.497499994879995
4.1550000000000003e-07,25.81975006144,1.87812500672,50.497499994879995
4.16e-07,25.69475005376,1.8750000065280001,50.55374998912
4.165e-07,25.56975004608,1.8750000065280001,50.64124998016
4.1700000000000004e-07,25.49162504128,1.87812500672,50.71624997248
4.175e-07,25.47600004032,1.882812507008,50.78499996544
4.18e-07,25.47600004032,1.8859375072,50.822499961599995
4.1850000000000005e-07,25.5228750432,1.889062507392,50.84124995968
4.1900000000000003e-07,25.53850004416,1.890625007488,50.80999996288
4.195e-07,25.55412504512,1.89375000768,50.77874996608
4.2e-07,25.56975004608,1.889062507392,50.74749996928
4.2050000000000004e-07,25.601000048,1.882812507008,50.73499997056
4.21e-07,25.58537504704,1.881250006912,50.74124996992
4.215e-07,25.53850004416,1.879687506816,50.75374996864
4.2200000000000005e-07,25.47600004032,1.87812500672,50.76624996736
4.2250000000000003e-07,25.42912503744,1.87812500672,50.822499961599995
4.23e-07,25.39787503552,1.879687506816,50.8849999552
4.235e-07,25.39787503552,1.884375007104,50.9474999488
4.2400000000000004e-07,25.41350003648,1.887500007296,50.96624994688
4.245e-07,25.46037503936,1.890625007488,50.93499995008
4.25e-07,25.50725004224,1.889062507392,50.84749995904
4.2550000000000004e-07,25.56975004608,1.8859375072,50.75374996864
4.2600000000000003e-07,25.58537504704,1.884375007104,50.666249977599996
4.265e-07,25.61662504896,1.879687506816,50.603749984
4.2700000000000005e-07,25.61662504896,1.876562506624,50.57874998656
4.2750000000000004e-07,25.601000048,1.8750000065280001,50.597499984639995
4.28e-07,25.55412504512,1.8734375064320001,50.65374997888
4.285e-07,25.46037503936,1.8718750063360001,50.75374996864
4.2900000000000004e-07,25.42912503744,1.8734375064320001,50.86624995712
4.2950000000000003e-07,25.4447500384,1.8718750063360001,50.9474999488
4.3e-07,25.49162504128,1.8750000065280001,50.96624994688
4.3050000000000005e-07,25.47600004032,1.879687506816,50.93499995008
4.3100000000000003e-07,25.41350003648,1.879687506816,50.87249995648
4.315e-07,25.4447500384,1.879687506816,50.78499996544
4.32e-07,25.601000048,1.881250006912,50.67874997632
4.3250000000000004e-07,25.71037505472,1.87812500672,50.5412499904
4.33e-07,25.66350005184,1.876562506624,50.4475
4.335e-07,25.50725004224,1.876562506624,50.44125000064
4.3400000000000005e-07,25.3666250336,1.879687506816,50.52249999232
4.3450000000000003e-07,25.319750030719998,1.879687506816,50.67874997632
4.35e-07,25.35100003264,1.881250006912,50.84749995904
4.355e-07,25.3666250336,1.879687506816,50.99749994368
4.3600000000000004e-07,25.335375031679998,1.876562506624,51.10999993216
4.365e-07,25.288500028799998,1.8750000065280001,51.153749927679996
4.37e-07,25.3666250336,1.8750000065280001,51.116249931519995
4.3750000000000005e-07,25.50725004224,1.8734375064320001,50.984999944959995
4.3800000000000003e-07,25.601000048,1.8718750063360001,50.80999996288
4.385e-07,25.601000048,1.868750006144,50.65374997888
4.3900000000000005e-07,25.56975004608,1.864062505856,50.503749994239996
4.3950000000000004e-07,25.55412504512,1.867187506048,50.37875000704
4.4e-07,25.58537504704,1.868750006144,50.32875001216
4.405e-07,25.58537504704,1.8718750063360001,50.372500007679996
4.4100000000000004e-07,25.42912503744,1.876562506624,50.51624999296
4.4150000000000003e-07,25.241625025919998,1.879687506816,50.70999997312
4.42e-07,25.179125022079997,1.881250006912,50.87249995648
4.4250000000000005e-07,25.257250026879998,1.879687506816,50.984999944959995
4.4300000000000004e-07,25.39787503552,1.87812500672,51.03499993984
4.435e-07,25.49162504128,1.87812500672,51.022499941119996
4.44e-07,25.5228750432,1.879687506816,50.9474999488
4.4450000000000004e-07,25.5228750432,1.876562506624,50.80999996288
4.4500000000000003e-07,25.55412504512,1.876562506624,50.65374997888
4.455e-07,25.55412504512,1.8703125062400001,50.5412499904
4.4600000000000005e-07,25.55412504512,1.867187506048,50.52249999232
4.4650000000000003e-07,25.5228750432,1.865625005952,50.58499998592
4.47e-07,25.56975004608,1.864062505856,50.659999978239995
4.475e-07,25.5228750432,1.865625005952,50.70374997376
4.4800000000000004e-07,25.46037503936,1.868750006144,50.74749996928
4.485e-07,25.50725004224,1.8718750063360001,50.828749960959996
4.49e-07,25.56975004608,1.876562506624,50.92874995072
4.4950000000000005e-07,25.56975004608,1.87812500672,50.97249994624
4.5000000000000003e-07,25.49162504128,1.87812500672,50.916249952
4.505e-07,25.46037503936,1.876562506624,50.80999996288
4.51e-07,25.5228750432,1.8734375064320001,50.70374997376
4.5150000000000004e-07,25.58537504704,1.8734375064320001,50.634999980799996
4.52e-07,25.47600004032,1.8703125062400001,50.5724999872
4.525e-07,25.319750030719998,1.864062505856,50.52249999232
4.5300000000000005e-07,25.288500028799998,1.859375005568,50.5099999936
4.5350000000000003e-07,25.3666250336,1.856250005376,50.5412499904
4.54e-07,25.49162504128,1.85468750528,50.57874998656
4.5450000000000005e-07,25.56975004608,1.860937505664,50.59124998528
4.5500000000000004e-07,25.61662504896,1.867187506048,50.55374998912
