Time (s),VIN,IIN,VOUT
4.4300000000000004e-07,25.641750036479998,1.6703125035520001,46.874499967999995
4.435e-07,25.610500034559998,1.6718750036480001,46.85574996992
4.44e-07,25.563625031679997,1.6781250040320002,46.83699997184
4.4450000000000004e-07,25.469875025919997,1.6781250040320002,46.843249971199995
4.4500000000000003e-07,25.37612502016,1.6781250040320002,46.89324996608
4.455e-07,25.3605000192,1.679687504128,46.95574995968
4.4600000000000005e-07,25.485500026879997,1.6750000038400001,47.01199995392
4.4650000000000003e-07,25.610500034559998,1.668750003456,47.0619999488
4.47e-07,25.704250040319998,1.665625003264,47.099499944959994
4.475e-07,25.81362504704,1.6703125035520001,47.0932499456
4.4800000000000004e-07,25.84487504896,1.6734375037440001,47.0619999488
4.485e-07,25.87612505088,1.6750000038400001,47.01824995328
4.49e-07,25.86050004992,1.6734375037440001,46.98074995712
4.4950000000000005e-07,25.7511250432,1.6734375037440001,46.968249958399994
4.5000000000000003e-07,25.657375037439998,1.6734375037440001,46.99324995584
4.505e-07,25.594875033599997,1.6718750036480001,47.030749952
4.51e-07,25.626125035519998,1.6703125035520001,47.074499947519996
4.5150000000000004e-07,25.641750036479998,1.66718750336,47.105749944319996
4.52e-07,25.579250032639997,1.66718750336,47.0932499456
4.525e-07,25.485500026879997,1.664062503168,47.030749952
4.5300000000000005e-07,25.579250032639997,1.662500003072,46.98699995648
4.5350000000000003e-07,25.688625039359998,1.662500003072,46.95574995968
4.54e-07,25.688625039359998,1.66718750336,46.92449996288
4.5450000000000005e-07,25.641750036479998,1.6703125035520001,46.84949997056
4.5500000000000004e-07,25.626125035519998,1.6703125035520001,46.79324997632
4.555e-07,25.719875041279998,1.6718750036480001,46.743249981439995
4.56e-07,25.78237504512,1.6734375037440001,46.72449998336
4.5650000000000004e-07,25.78237504512,1.6734375037440001,46.718249983999996
4.5700000000000003e-07,25.81362504704,1.668750003456,46.72449998336
4.575e-07,25.81362504704,1.664062503168,46.743249981439995
4.5800000000000005e-07,25.81362504704,1.657812502784,46.76824997888
4.5850000000000004e-07,25.79800004608,1.660937502976,46.774499978239994
4.59e-07,25.79800004608,1.665625003264,46.743249981439995
4.595e-07,25.79800004608,1.6703125035520001,46.72449998336
4.6000000000000004e-07,25.79800004608,1.6734375037440001,46.718249983999996
4.6050000000000003e-07,25.7511250432,1.679687504128,46.718249983999996
4.61e-07,25.673000038399998,1.6781250040320002,46.72449998336
4.6150000000000005e-07,25.657375037439998,1.6765625039360001,46.75574998016
4.6200000000000003e-07,25.719875041279998,1.6750000038400001,46.805749975039994
4.625e-07,25.81362504704,1.6718750036480001,46.84949997056
4.63e-07,25.78237504512,1.668750003456,46.89324996608
4.6350000000000004e-07,25.735500042239998,1.665625003264,46.89324996608
4.64e-07,25.735500042239998,1.665625003264,46.89949996544
4.645e-07,25.79800004608,1.662500003072,46.911999964159996
4.6500000000000005e-07,25.76675004416,1.66718750336,46.89949996544
4.6550000000000003e-07,25.657375037439998,1.6718750036480001,46.86199996928
4.66e-07,25.563625031679997,1.6781250040320002,46.81824997376
4.6650000000000005e-07,25.563625031679997,1.68281250432,46.743249981439995
4.6700000000000004e-07,25.563625031679997,1.684375004416,46.70574998528
4.675e-07,25.532375029759997,1.684375004416,46.69949998592
4.68e-07,25.516750028799997,1.6781250040320002,46.73074998272
4.6850000000000005e-07,25.548000030719997,1.665625003264,46.78699997696
4.6900000000000003e-07,25.657375037439998,1.65937500288,46.85574996992
4.695e-07,25.735500042239998,1.654687502592,46.89324996608
4.7000000000000005e-07,25.76675004416,1.653125002496,46.88699996672
4.7050000000000004e-07,25.76675004416,1.65937500288,46.811999974399995
4.71e-07,25.735500042239998,1.668750003456,46.73699998208
4.715e-07,25.735500042239998,1.6781250040320002,46.67449998848
4.7200000000000004e-07,25.673000038399998,1.685937504512,46.611999994879994
4.7250000000000003e-07,25.626125035519998,1.687500004608,46.54325000192
4.73e-07,25.594875033599997,1.689062504704,46.487000007679995
4.7350000000000005e-07,25.610500034559998,1.695312505088,46.4682500096
4.7400000000000004e-07,25.610500034559998,1.692187504896,46.4995000064
4.745e-07,25.641750036479998,1.68281250432,46.53700000256
4.75e-07,25.657375037439998,1.6750000038400001,46.60574999552
4.7550000000000004e-07,25.641750036479998,1.6703125035520001,46.6869999872
4.7600000000000003e-07,25.610500034559998,1.668750003456,46.774499978239994
4.765e-07,25.579250032639997,1.6703125035520001,46.84949997056
4.77e-07,25.579250032639997,1.6765625039360001,46.89949996544
4.775e-07,25.563625031679997,1.68281250432,46.93074996224
4.78e-07,25.501125027839997,1.687500004608,46.94949996032
4.785000000000001e-07,25.438625023999997,1.692187504896,46.91824996352
4.79e-07,25.438625023999997,1.689062504704,46.84949997056
4.795e-07,25.501125027839997,1.68281250432,46.743249981439995
4.800000000000001e-07,25.579250032639997,1.6750000038400001,46.66199998976
4.805e-07,25.641750036479998,1.668750003456,46.611999994879994
4.81e-07,25.657375037439998,1.664062503168,46.57449999872
4.815000000000001e-07,25.657375037439998,1.662500003072,46.53700000256
4.82e-07,25.626125035519998,1.664062503168,46.53700000256
4.825e-07,25.579250032639997,1.668750003456,46.549500001279995
4.830000000000001e-07,25.501125027839997,1.6750000038400001,46.59949999616
4.835e-07,25.407375022079997,1.68281250432,46.66824998912
4.84e-07,25.37612502016,1.6906250048,46.70574998528
4.845e-07,25.34487501824,1.692187504896,46.711999984639995
4.85e-07,25.423000023039997,1.693750004992,46.680749987839995
4.855e-07,25.501125027839997,1.695312505088,46.5932499968
4.86e-07,25.579250032639997,1.6906250048,46.49325000704
4.865e-07,25.673000038399998,1.68281250432,46.3745000192
4.870000000000001e-07,25.78237504512,1.6734375037440001,46.27450002944
4.875e-07,25.84487504896,1.6734375037440001,46.21200003584
4.88e-07,25.81362504704,1.6750000038400001,46.1870000384
4.885000000000001e-07,25.76675004416,1.681250004224,46.230750033919996
4.89e-07,25.641750036479998,1.689062504704,46.34950002176
4.895e-07,25.532375029759997,1.700000005376,46.5307500032
4.900000000000001e-07,25.454250024959997,1.70625000576,46.711999984639995
4.905e-07,25.407375022079997,1.70625000576,46.86199996928
4.91e-07,25.423000023039997,1.701562505472,46.94949996032
4.915000000000001e-07,25.469875025919997,1.692187504896,46.96199995904
4.92e-07,25.563625031679997,1.679687504128,46.92449996288
4.925e-07,25.626125035519998,1.6703125035520001,46.79324997632
4.93e-07,25.704250040319998,1.66718750336,46.618249994239996
4.935e-07,25.735500042239998,1.662500003072,46.44325001216
4.940000000000001e-07,25.735500042239998,1.664062503168,46.33075002368
4.945e-07,25.626125035519998,1.6703125035520001,46.26825003008
4.95e-07,25.548000030719997,1.679687504128,46.2807500288
4.955000000000001e-07,25.469875025919997,1.6906250048,46.34950002176
4.96e-07,25.407375022079997,1.703125005568,46.4682500096
4.965e-07,25.423000023039997,1.70625000576,46.57449999872
4.970000000000001e-07,25.501125027839997,1.70625000576,46.643249991679994
4.975e-07,25.626125035519998,1.700000005376,46.66824998912
4.98e-07,25.7511250432,1.687500004608,46.6557499904
4.985000000000001e-07,25.86050004992,1.6750000038400001,46.57449999872
4.99e-07,25.89175005184,1.664062503168,46.44325001216
4.995e-07,25.86050004992,1.660937502976,46.30575002624
