Time (s),VIN,IIN,VOUT
4.3050000000000005e-07,25.26800004608,1.4150000072959998,44.4902499904
4.3100000000000003e-07,25.299250048,1.4181250074879999,44.540249985280006
4.315e-07,25.15862503936,1.4181250074879999,44.540249985280006
4.32e-07,24.95550002688,1.4196875075839999,44.496499989760004
4.3250000000000004e-07,24.95550002688,1.4196875075839999,44.45274999424
4.33e-07,25.12737503744,1.4181250074879999,44.440249995520006
4.335e-07,25.28362504704,1.4181250074879999,44.465249992960004
4.3400000000000005e-07,25.2211250432,1.4196875075839999,44.496499989760004
4.3450000000000003e-07,25.0648750336,1.4181250074879999,44.47774999168
4.35e-07,25.00237502976,1.4165625073919998,44.440249995520006
4.355e-07,25.1430000384,1.4150000072959998,44.465249992960004
4.3600000000000004e-07,25.34612505088,1.4181250074879999,44.52774998656
4.365e-07,25.34612505088,1.4228125077759999,44.565249982720005
4.37e-07,25.15862503936,1.4228125077759999,44.57774998144
4.3750000000000005e-07,25.00237502976,1.4196875075839999,44.55899998336
4.3800000000000003e-07,25.0648750336,1.4165625073919998,44.571499982080006
4.385e-07,25.2211250432,1.4165625073919998,44.596499979520004
4.3900000000000005e-07,25.31487504896,1.4196875075839999,44.60899997824
4.3950000000000004e-07,25.2211250432,1.4212500076799999,44.55899998336
4.4e-07,25.03362503168,1.4212500076799999,44.4902499904
4.405e-07,24.9867500288,1.4212500076799999,44.45274999424
4.4100000000000004e-07,25.12737503744,1.4181250074879999,44.471499992320005
4.4150000000000003e-07,25.28362504704,1.4165625073919998,44.502749989120005
4.42e-07,25.28362504704,1.4181250074879999,44.50899998848001
4.4250000000000005e-07,25.12737503744,1.4181250074879999,44.48399999104
4.4300000000000004e-07,25.04925003264,1.4165625073919998,44.48399999104
4.435e-07,25.11175003648,1.4150000072959998,44.51524998784
4.44e-07,25.26800004608,1.4165625073919998,44.565249982720005
4.4450000000000004e-07,25.34612505088,1.4196875075839999,44.571499982080006
4.4500000000000003e-07,25.26800004608,1.4181250074879999,44.55899998336
4.455e-07,25.09612503552,1.4181250074879999,44.52774998656
4.4600000000000005e-07,25.04925003264,1.4150000072959998,44.5214999872
4.4650000000000003e-07,25.15862503936,1.4134375071999998,44.50899998848001
4.47e-07,25.299250048,1.4165625073919998,44.48399999104
4.475e-07,25.299250048,1.4150000072959998,44.4277499968
4.4800000000000004e-07,25.1430000384,1.4150000072959998,44.402749999360005
4.485e-07,25.01800003072,1.4134375071999998,44.42149999744
4.49e-07,25.0648750336,1.4150000072959998,44.48399999104
4.4950000000000005e-07,25.23675004416,1.4165625073919998,44.533999985920005
4.5000000000000003e-07,25.34612505088,1.4196875075839999,44.55899998336
4.505e-07,25.28362504704,1.4212500076799999,44.54649998464
4.51e-07,25.12737503744,1.4196875075839999,44.52774998656
4.5150000000000004e-07,25.08050003456,1.4181250074879999,44.540249985280006
4.52e-07,25.20550004224,1.4181250074879999,44.55899998336
4.525e-07,25.33050004992,1.4196875075839999,44.52774998656
4.5300000000000005e-07,25.28362504704,1.4181250074879999,44.465249992960004
4.5350000000000003e-07,25.08050003456,1.4150000072959998,44.42149999744
4.54e-07,24.97112502784,1.4118750071039998,44.4277499968
4.5450000000000005e-07,25.08050003456,1.4134375071999998,44.44649999488
4.5500000000000004e-07,25.25237504512,1.4181250074879999,44.4589999936
4.555e-07,25.31487504896,1.4181250074879999,44.45274999424
4.56e-07,25.17425004032,1.4196875075839999,44.44649999488
4.5650000000000004e-07,25.0648750336,1.4212500076799999,44.465249992960004
4.5700000000000003e-07,25.11175003648,1.4181250074879999,44.47774999168
4.575e-07,25.28362504704,1.4196875075839999,44.47774999168
4.5800000000000005e-07,25.40862505472,1.4212500076799999,44.4589999936
4.5850000000000004e-07,25.31487504896,1.4196875075839999,44.42149999744
4.59e-07,25.12737503744,1.4196875075839999,44.3965
4.595e-07,25.04925003264,1.4165625073919998,44.39025000064
4.6000000000000004e-07,25.15862503936,1.4181250074879999,44.371500002560005
4.6050000000000003e-07,25.26800004608,1.4196875075839999,44.334000006400004
4.61e-07,25.2211250432,1.4165625073919998,44.29650001024
4.6150000000000005e-07,25.04925003264,1.4165625073919998,44.277750012160006
4.6200000000000003e-07,24.95550002688,1.4165625073919998,44.302750009600004
4.625e-07,25.03362503168,1.4165625073919998,44.334000006400004
4.63e-07,25.18987504128,1.4165625073919998,44.371500002560005
4.6350000000000004e-07,25.26800004608,1.4181250074879999,44.39025000064
4.64e-07,25.18987504128,1.4196875075839999,44.3965
4.645e-07,25.09612503552,1.4212500076799999,44.3965
4.6500000000000005e-07,25.08050003456,1.4196875075839999,44.38400000128
4.6550000000000003e-07,25.20550004224,1.4181250074879999,44.35275000448
4.66e-07,25.25237504512,1.4196875075839999,44.309000008960005
4.6650000000000005e-07,25.20550004224,1.4212500076799999,44.28400001152
4.6700000000000004e-07,25.04925003264,1.4196875075839999,44.28400001152
4.675e-07,25.00237502976,1.4181250074879999,44.309000008960005
4.68e-07,25.08050003456,1.4196875075839999,44.334000006400004
4.6850000000000005e-07,25.15862503936,1.4212500076799999,44.31525000832001
4.6900000000000003e-07,25.15862503936,1.4196875075839999,44.32150000768
4.695e-07,25.08050003456,1.4196875075839999,44.334000006400004
4.7000000000000005e-07,25.0648750336,1.4196875075839999,44.371500002560005
4.7050000000000004e-07,25.15862503936,1.4196875075839999,44.3652500032
4.71e-07,25.26800004608,1.4196875075839999,44.34650000512001
4.715e-07,25.299250048,1.4181250074879999,44.309000008960005
4.7200000000000004e-07,25.20550004224,1.4181250074879999,44.29650001024
4.7250000000000003e-07,25.12737503744,1.4165625073919998,44.277750012160006
4.73e-07,25.1430000384,1.4150000072959998,44.271500012800004
4.7350000000000005e-07,25.20550004224,1.4181250074879999,44.26525001344
4.7400000000000004e-07,25.18987504128,1.4228125077759999,44.277750012160006
4.745e-07,25.09612503552,1.4228125077759999,44.271500012800004
4.75e-07,24.9867500288,1.4228125077759999,44.277750012160006
4.7550000000000004e-07,25.00237502976,1.4181250074879999,44.28400001152
4.7600000000000003e-07,25.12737503744,1.4181250074879999,44.277750012160006
4.765e-07,25.20550004224,1.4181250074879999,44.271500012800004
4.77e-07,25.18987504128,1.4181250074879999,44.28400001152
4.775e-07,25.1430000384,1.4165625073919998,44.28400001152
4.78e-07,25.15862503936,1.4150000072959998,44.29025001088
4.785000000000001e-07,25.2211250432,1.4150000072959998,44.25900001408
4.79e-07,25.26800004608,1.4181250074879999,44.23400001664
4.795e-07,25.25237504512,1.4165625073919998,44.23400001664
4.800000000000001e-07,25.17425004032,1.4196875075839999,44.26525001344
4.805e-07,25.11175003648,1.4196875075839999,44.271500012800004
4.81e-07,25.09612503552,1.4212500076799999,44.240250016000005
4.815000000000001e-07,25.1430000384,1.4212500076799999,44.20275001984
4.82e-07,25.17425004032,1.427500008064,44.184000021760006
4.825e-07,25.15862503936,1.425937507968,44.20275001984
4.830000000000001e-07,25.09612503552,1.4228125077759999,44.240250016000005
4.835e-07,25.09612503552,1.4181250074879999,44.246500015360006
4.84e-07,25.1430000384,1.4165625073919998,44.22150001792
4.845e-07,25.17425004032,1.4181250074879999,44.184000021760006
4.85e-07,25.18987504128,1.4165625073919998,44.184000021760006
4.855e-07,25.15862503936,1.4181250074879999,44.23400001664
4.86e-07,25.1430000384,1.4196875075839999,44.26525001344
4.865e-07,25.15862503936,1.4196875075839999,44.240250016000005
4.870000000000001e-07,25.15862503936,1.4212500076799999,44.20275001984
4.875e-07,25.15862503936,1.4196875075839999,44.184000021760006
4.88e-07,25.09612503552,1.4196875075839999,44.209000019200005
4.885000000000001e-07,25.09612503552,1.4196875075839999,44.23400001664
4.89e-07,25.12737503744,1.4196875075839999,44.209000019200005
4.895e-07,25.18987504128,1.4181250074879999,44.146500025600005
4.900000000000001e-07,25.20550004224,1.4181250074879999,44.10275003008
4.905e-07,25.17425004032,1.4165625073919998,44.084000032000006
4.91e-07,25.12737503744,1.4181250074879999,44.10275003008
4.915000000000001e-07,25.1430000384,1.4165625073919998,44.12150002816
4.92e-07,25.18987504128,1.4165625073919998,44.12150002816
4.925e-07,25.18987504128,1.4181250074879999,44.09025003136
4.93e-07,25.1430000384,1.4196875075839999,44.09025003136
4.935e-07,25.0648750336,1.4212500076799999,44.109000029440004
4.940000000000001e-07,25.0648750336,1.425937507968,44.15275002496001
4.945e-07,25.15862503936,1.4243750078719999,44.13400002688
4.95e-07,25.18987504128,1.4228125077759999,44.07150003328
4.955000000000001e-07,25.1430000384,1.4212500076799999,44.00275004032
4.96e-07,25.0648750336,1.4212500076799999,43.977750042880004
4.965e-07,25.08050003456,1.4212500076799999,43.99650004096
4.970000000000001e-07,25.15862503936,1.4181250074879999,44.03400003712
4.975e-07,25.20550004224,1.4165625073919998,44.052750035200006
4.98e-07,25.17425004032,1.4181250074879999,44.077750032640004
4.985000000000001e-07,25.08050003456,1.4181250074879999,44.09025003136
4.99e-07,25.01800003072,1.4181250074879999,44.109000029440004
4.995e-07,25.08050003456,1.4181250074879999,44.140250026240004
