Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,25.25062504512,1.327975007488,42.6740000224
2.305e-07,25.28187504704,1.329537507584,42.65525002432
2.3100000000000002e-07,25.18812504128,1.327975007488,42.59275003072
2.315e-07,25.09437503552,1.327975007488,42.586500031359996
2.32e-07,25.1412500384,1.327975007488,42.63650002624
2.3250000000000002e-07,25.25062504512,1.326412507392,42.71150001856
2.33e-07,25.297500048,1.329537507584,42.72400001728
2.3350000000000002e-07,25.2193750432,1.329537507584,42.6740000224
2.34e-07,25.1412500384,1.326412507392,42.62400002752
2.3450000000000002e-07,25.1412500384,1.326412507392,42.63650002624
2.3500000000000003e-07,25.23500004416,1.3248500072959999,42.66150002368
2.355e-07,25.297500048,1.327975007488,42.66775002304
2.3600000000000002e-07,25.25062504512,1.33110000768,42.617750028159996
2.365e-07,25.11000003648,1.329537507584,42.56150003392
2.3700000000000002e-07,25.01625003072,1.329537507584,42.55525003456
2.375e-07,25.07875003456,1.332662507776,42.62400002752
2.3800000000000001e-07,25.20375004224,1.329537507584,42.6740000224
2.385e-07,25.2193750432,1.327975007488,42.69900001984
2.39e-07,25.11000003648,1.3248500072959999,42.69900001984
2.395e-07,25.03187503168,1.3248500072959999,42.73025001664
2.4000000000000003e-07,25.04750003264,1.326412507392,42.75525001408
2.405e-07,25.20375004224,1.326412507392,42.7677500128
2.41e-07,25.297500048,1.326412507392,42.736500016
2.4150000000000004e-07,25.28187504704,1.3248500072959999,42.69900001984
2.42e-07,25.20375004224,1.3232875071999999,42.64900002496
2.425e-07,25.1412500384,1.3248500072959999,42.64900002496
2.43e-07,25.2193750432,1.326412507392,42.65525002432
2.4350000000000003e-07,25.25062504512,1.327975007488,42.63650002624
2.44e-07,25.2193750432,1.329537507584,42.6115000288
2.445e-07,25.07875003456,1.327975007488,42.586500031359996
2.4500000000000004e-07,24.953750026879998,1.329537507584,42.57400003264
2.455e-07,24.953750026879998,1.332662507776,42.59900003008
2.46e-07,25.04750003264,1.334225007872,42.6115000288
2.465e-07,25.07875003456,1.332662507776,42.6427500256
2.4700000000000003e-07,25.04750003264,1.3248500072959999,42.68025002176
2.475e-07,25.03187503168,1.3248500072959999,42.74275001536
2.48e-07,25.04750003264,1.326412507392,42.77400001216
2.4850000000000003e-07,25.1412500384,1.326412507392,42.79275001024
2.49e-07,25.2193750432,1.329537507584,42.76150001344
2.495e-07,25.2193750432,1.327975007488,42.749000014719996
2.5000000000000004e-07,25.20375004224,1.327975007488,42.736500016
2.505e-07,25.1412500384,1.329537507584,42.73025001664
2.51e-07,25.15687503936,1.332662507776,42.72400001728
2.515e-07,25.17250004032,1.334225007872,42.72400001728
2.5200000000000003e-07,25.20375004224,1.332662507776,42.73025001664
2.525e-07,25.17250004032,1.33110000768,42.75525001408
2.53e-07,25.17250004032,1.329537507584,42.780250011519996
2.5350000000000004e-07,25.11000003648,1.329537507584,42.79275001024
2.54e-07,25.09437503552,1.327975007488,42.78650001088
2.545e-07,25.11000003648,1.326412507392,42.79275001024
2.55e-07,25.15687503936,1.3248500072959999,42.81775000768
2.5550000000000003e-07,25.15687503936,1.3248500072959999,42.80525000896
2.56e-07,25.11000003648,1.326412507392,42.76150001344
2.565e-07,25.07875003456,1.326412507392,42.7052500192
2.5700000000000004e-07,25.0631250336,1.3248500072959999,42.66775002304
2.575e-07,25.12562503744,1.326412507392,42.71775001792
2.58e-07,25.17250004032,1.329537507584,42.780250011519996
2.585e-07,25.17250004032,1.33110000768,42.81775000768
2.5900000000000003e-07,25.17250004032,1.33110000768,42.7990000096
2.595e-07,25.17250004032,1.329537507584,42.7677500128
2.6e-07,25.25062504512,1.329537507584,42.780250011519996
2.6050000000000004e-07,25.31312504896,1.327975007488,42.8615000032
2.61e-07,25.28187504704,1.329537507584,42.91774999744
2.615e-07,25.20375004224,1.33110000768,42.93649999552
2.62e-07,25.12562503744,1.326412507392,42.88650000064
2.6250000000000003e-07,25.11000003648,1.3248500072959999,42.84275000512
2.63e-07,25.1412500384,1.3248500072959999,42.84275000512
2.635e-07,25.17250004032,1.326412507392,42.8615000032
2.6400000000000003e-07,25.15687503936,1.327975007488,42.84275000512
2.645e-07,25.11000003648,1.33110000768,42.80525000896
2.65e-07,25.07875003456,1.332662507776,42.749000014719996
2.6550000000000004e-07,25.12562503744,1.332662507776,42.749000014719996
2.66e-07,25.20375004224,1.334225007872,42.79275001024
2.665e-07,25.23500004416,1.332662507776,42.83650000576
2.67e-07,25.2193750432,1.332662507776,42.85525000384
2.6750000000000003e-07,25.17250004032,1.33110000768,42.84900000448
2.68e-07,25.17250004032,1.329537507584,42.87400000192
2.685e-07,25.17250004032,1.327975007488,42.91149999808
2.6900000000000004e-07,25.15687503936,1.327975007488,42.942749994879996
2.695e-07,25.12562503744,1.33110000768,42.942749994879996
2.7e-07,25.11000003648,1.327975007488,42.89899999936
2.705e-07,25.11000003648,1.3232875071999999,42.8615000032
2.7100000000000003e-07,25.15687503936,1.3201625070079999,42.8615000032
2.715e-07,25.18812504128,1.3248500072959999,42.8615000032
2.72e-07,25.20375004224,1.329537507584,42.8302500064
2.7250000000000004e-07,25.20375004224,1.329537507584,42.79275001024
2.73e-07,25.20375004224,1.329537507584,42.79275001024
2.735e-07,25.23500004416,1.326412507392,42.84275000512
2.74e-07,25.25062504512,1.327975007488,42.88650000064
2.7450000000000003e-07,25.23500004416,1.33110000768,42.89899999936
2.75e-07,25.20375004224,1.33110000768,42.88025000128
2.755e-07,25.18812504128,1.329537507584,42.89899999936
2.7600000000000004e-07,25.2193750432,1.327975007488,42.942749994879996
2.765e-07,25.2193750432,1.326412507392,42.973999991679996
2.77e-07,25.17250004032,1.327975007488,42.96149999296
2.7750000000000004e-07,25.12562503744,1.327975007488,42.90524999872
2.7800000000000003e-07,25.12562503744,1.326412507392,42.84275000512
2.785e-07,25.09437503552,1.327975007488,42.83650000576
2.79e-07,25.12562503744,1.329537507584,42.88650000064
2.7950000000000003e-07,25.1412500384,1.332662507776,42.89899999936
2.8e-07,25.09437503552,1.332662507776,42.87400000192
2.805e-07,25.07875003456,1.329537507584,42.85525000384
2.8100000000000004e-07,25.12562503744,1.3232875071999999,42.88650000064
2.815e-07,25.23500004416,1.3217250071039999,42.9552499936
2.82e-07,25.28187504704,1.3201625070079999,42.98024999104
2.825e-07,25.23500004416,1.3217250071039999,42.96149999296
2.8300000000000003e-07,25.15687503936,1.3201625070079999,42.89275
2.835e-07,25.12562503744,1.3217250071039999,42.88650000064
2.84e-07,25.17250004032,1.3201625070079999,42.9239999968
2.8450000000000004e-07,25.18812504128,1.3217250071039999,42.942749994879996
2.85e-07,25.1412500384,1.3248500072959999,42.88650000064
2.855e-07,25.03187503168,1.329537507584,42.82400000704
2.86e-07,25.0631250336,1.332662507776,42.79275001024
2.8650000000000003e-07,25.12562503744,1.334225007872,42.84275000512
2.87e-07,25.18812504128,1.337350008064,42.91774999744
2.875e-07,25.18812504128,1.340475008256,42.942749994879996
2.8800000000000004e-07,25.12562503744,1.337350008064,42.91774999744
2.885e-07,25.1412500384,1.332662507776,42.93024999616
2.89e-07,25.2193750432,1.33110000768,42.99274998976
2.895e-07,25.28187504704,1.329537507584,43.06774998208
2.9000000000000003e-07,25.28187504704,1.327975007488,43.07399998144
2.905e-07,25.18812504128,1.327975007488,43.0177499872
2.91e-07,25.12562503744,1.3232875071999999,42.96774999232
2.9150000000000004e-07,25.12562503744,1.3217250071039999,42.96149999296
2.92e-07,25.20375004224,1.3217250071039999,42.99274998976
2.925e-07,25.25062504512,1.3232875071999999,42.99274998976
2.9300000000000004e-07,25.17250004032,1.326412507392,42.93649999552
2.9350000000000003e-07,25.0631250336,1.33110000768,42.91149999808
2.94e-07,25.09437503552,1.33110000768,42.9239999968
2.945e-07,25.17250004032,1.33110000768,42.9864999904
2.9500000000000003e-07,25.26625004608,1.332662507776,43.03024998592
2.955e-07,25.25062504512,1.335787507968,43.03649998528
2.96e-07,25.1412500384,1.332662507776,43.00524998848
2.9650000000000004e-07,25.07875003456,1.327975007488,42.99899998912
2.97e-07,25.1412500384,1.3232875071999999,42.99274998976
2.975e-07,25.26625004608,1.326412507392,42.98024999104
2.98e-07,25.297500048,1.329537507584,42.91149999808
2.9850000000000003e-07,25.18812504128,1.33110000768,42.84275000512
2.99e-07,25.07875003456,1.327975007488,42.80525000896
2.995e-07,25.0631250336,1.329537507584,42.8302500064
3.0000000000000004e-07,25.17250004032,1.33110000768,42.87400000192
3.005e-07,25.25062504512,1.332662507776,42.87400000192
3.01e-07,25.20375004224,1.332662507776,42.8615000032
3.015e-07,25.09437503552,1.329537507584,42.89899999936
3.0200000000000003e-07,25.11000003648,1.3248500072959999,42.96774999232
3.025e-07,25.26625004608,1.3248500072959999,43.03649998528
3.03e-07,25.3756250528,1.3248500072959999,43.048999984
3.0350000000000004e-07,25.32875004992,1.326412507392,43.01149998784
3.04e-07,25.17250004032,1.3248500072959999,42.96774999232
3.045e-07,25.07875003456,1.3186000069119999,42.94899999424
3.0500000000000004e-07,25.11000003648,1.3217250071039999,42.93024999616
3.0550000000000003e-07,25.20375004224,1.327975007488,42.91149999808
3.06e-07,25.23500004416,1.332662507776,42.8615000032
3.065e-07,25.12562503744,1.332662507776,42.84275000512
3.0700000000000004e-07,25.01625003072,1.33110000768,42.87400000192
3.075e-07,25.00062502976,1.33110000768,42.93649999552
3.08e-07,25.1412500384,1.33110000768,42.96774999232
3.0850000000000004e-07,25.25062504512,1.332662507776,42.96149999296
3.0900000000000003e-07,25.2193750432,1.329537507584,42.93024999616
3.095e-07,25.12562503744,1.327975007488,42.93649999552
3.1e-07,25.11000003648,1.326412507392,42.94899999424
3.1050000000000003e-07,25.20375004224,1.332662507776,42.91774999744
3.11e-07,25.297500048,1.33110000768,42.86775000256
3.115e-07,25.25062504512,1.33110000768,42.81150000832
3.1200000000000004e-07,25.11000003648,1.33110000768,42.79275001024
3.125e-07,25.04750003264,1.327975007488,42.8302500064
3.13e-07,25.12562503744,1.329537507584,42.86775000256
3.135e-07,25.26625004608,1.327975007488,42.87400000192
3.1400000000000003e-07,25.297500048,1.3248500072959999,42.86775000256
3.145e-07,25.18812504128,1.3232875071999999,42.88025000128
3.15e-07,25.11000003648,1.3248500072959999,42.89275
3.1550000000000004e-07,25.1412500384,1.327975007488,42.88650000064
3.16e-07,25.26625004608,1.329537507584,42.8302500064
3.165e-07,25.28187504704,1.332662507776,42.75525001408
3.1700000000000005e-07,25.18812504128,1.334225007872,42.71150001856
3.1750000000000003e-07,25.04750003264,1.334225007872,42.73025001664
3.18e-07,25.01625003072,1.332662507776,42.75525001408
3.185e-07,25.0631250336,1.332662507776,42.73025001664
3.1900000000000004e-07,25.1412500384,1.33110000768,42.69275002048
3.195e-07,25.09437503552,1.326412507392,42.68650002112
3.2e-07,25.03187503168,1.3232875071999999,42.736500016
3.2050000000000004e-07,25.04750003264,1.3232875071999999,42.8302500064
3.2100000000000003e-07,25.1412500384,1.3248500072959999,42.88025000128
3.215e-07,25.25062504512,1.3248500072959999,42.88025000128
3.22e-07,25.2193750432,1.3232875071999999,42.85525000384
3.2250000000000004e-07,25.15687503936,1.326412507392,42.85525000384
3.23e-07,25.17250004032,1.329537507584,42.84900000448
3.235e-07,25.23500004416,1.332662507776,42.80525000896
3.2400000000000004e-07,25.297500048,1.332662507776,42.71150001856
3.2450000000000003e-07,25.28187504704,1.327975007488,42.6427500256
3.25e-07,25.20375004224,1.3232875071999999,42.63650002624
3.255e-07,25.2193750432,1.326412507392,42.68650002112
3.2600000000000003e-07,25.23500004416,1.326412507392,42.73025001664
3.265e-07,25.23500004416,1.326412507392,42.73025001664
3.27e-07,25.18812504128,1.3232875071999999,42.72400001728
3.2750000000000004e-07,25.11000003648,1.3232875071999999,42.74275001536
3.28e-07,25.11000003648,1.326412507392,42.77400001216
3.285e-07,25.15687503936,1.326412507392,42.79275001024
3.29e-07,25.17250004032,1.329537507584,42.77400001216
3.2950000000000003e-07,25.15687503936,1.327975007488,42.749000014719996
3.3e-07,25.09437503552,1.3248500072959999,42.7052500192
3.305e-07,25.11000003648,1.326412507392,42.68025002176
3.3100000000000004e-07,25.20375004224,1.327975007488,42.66150002368
3.315e-07,25.28187504704,1.327975007488,42.66775002304
3.32e-07,25.26625004608,1.327975007488,42.69275002048
3.3250000000000005e-07,25.18812504128,1.3248500072959999,42.72400001728
3.3300000000000003e-07,25.12562503744,1.3248500072959999,42.736500016
3.335e-07,25.12562503744,1.3248500072959999,42.74275001536
3.34e-07,25.17250004032,1.3232875071999999,42.69275002048
3.3450000000000004e-07,25.18812504128,1.326412507392,42.68025002176
3.35e-07,25.12562503744,1.327975007488,42.71150001856
3.355e-07,25.09437503552,1.329537507584,42.76150001344
3.3600000000000004e-07,25.12562503744,1.329537507584,42.75525001408
3.3650000000000003e-07,25.18812504128,1.33110000768,42.68025002176
3.37e-07,25.20375004224,1.33110000768,42.586500031359996
3.375e-07,25.17250004032,1.329537507584,42.5490000352
3.3800000000000004e-07,25.17250004032,1.327975007488,42.55525003456
3.385e-07,25.20375004224,1.329537507584,42.59275003072
3.39e-07,25.25062504512,1.329537507584,42.59275003072
3.3950000000000004e-07,25.20375004224,1.329537507584,42.57400003264
3.4000000000000003e-07,25.09437503552,1.329537507584,42.580250032
3.405e-07,25.00062502976,1.326412507392,42.66775002304
3.41e-07,25.0631250336,1.327975007488,42.736500016
3.4150000000000003e-07,25.17250004032,1.329537507584,42.749000014719996
3.42e-07,25.17250004032,1.327975007488,42.68650002112
3.425e-07,25.12562503744,1.326412507392,42.62400002752
3.4300000000000004e-07,25.09437503552,1.3232875071999999,42.6115000288
3.435e-07,25.17250004032,1.3232875071999999,42.6427500256
3.44e-07,25.297500048,1.3232875071999999,42.63025002688
3.4450000000000005e-07,25.34437505088,1.326412507392,42.586500031359996
3.4500000000000003e-07,25.18812504128,1.329537507584,42.52400003776
3.455e-07,25.0631250336,1.327975007488,42.53650003648
3.46e-07,25.04750003264,1.327975007488,42.59900003008
3.4650000000000004e-07,25.18812504128,1.33110000768,42.66775002304
3.47e-07,25.28187504704,1.33110000768,42.64900002496
3.475e-07,25.17250004032,1.33110000768,42.55525003456
3.4800000000000005e-07,25.01625003072,1.332662507776,42.46150004416
3.4850000000000003e-07,25.00062502976,1.329537507584,42.44275004608
3.49e-07,25.15687503936,1.329537507584,42.46775004352
3.495e-07,25.297500048,1.329537507584,42.4865000416
3.5000000000000004e-07,25.25062504512,1.326412507392,42.46150004416
3.505e-07,25.07875003456,1.326412507392,42.43650004672
3.51e-07,24.9850000288,1.329537507584,42.48025004224
3.5150000000000004e-07,25.0631250336,1.332662507776,42.5490000352
3.5200000000000003e-07,25.2193750432,1.332662507776,42.580250032
3.525e-07,25.25062504512,1.33110000768,42.580250032
3.53e-07,25.11000003648,1.33110000768,42.53025003712
3.5350000000000004e-07,25.01625003072,1.329537507584,42.5177500384
3.54e-07,25.07875003456,1.33110000768,42.5177500384
3.545e-07,25.25062504512,1.33110000768,42.53025003712
3.5500000000000004e-07,25.32875004992,1.326412507392,42.5177500384
3.5550000000000003e-07,25.23500004416,1.3232875071999999,42.49900004032
3.56e-07,25.09437503552,1.3201625070079999,42.48025004224
3.565e-07,25.0631250336,1.3217250071039999,42.48025004224
3.5700000000000003e-07,25.15687503936,1.3232875071999999,42.47400004288
3.575e-07,25.18812504128,1.326412507392,42.47400004288
3.58e-07,25.12562503744,1.327975007488,42.47400004288
3.5850000000000004e-07,25.04750003264,1.332662507776,42.47400004288
3.59e-07,25.00062502976,1.334225007872,42.49900004032
3.595e-07,25.07875003456,1.334225007872,42.5177500384
3.6000000000000005e-07,25.15687503936,1.332662507776,42.51150003904
3.6050000000000003e-07,25.17250004032,1.33110000768,42.50525003968
3.61e-07,25.1412500384,1.33110000768,42.51150003904
3.615e-07,25.11000003648,1.327975007488,42.53025003712
3.6200000000000004e-07,25.18812504128,1.326412507392,42.5177500384
3.625e-07,25.25062504512,1.326412507392,42.49275004096
3.63e-07,25.2193750432,1.326412507392,42.4865000416
3.6350000000000005e-07,25.18812504128,1.327975007488,42.53650003648
3.6400000000000003e-07,25.20375004224,1.326412507392,42.6115000288
3.645e-07,25.18812504128,1.3232875071999999,42.64900002496
3.65e-07,25.18812504128,1.3248500072959999,42.63025002688
3.6550000000000004e-07,25.17250004032,1.329537507584,42.6115000288
3.66e-07,25.18812504128,1.33110000768,42.59900003008
3.665e-07,25.17250004032,1.329537507584,42.60525002944
3.6700000000000004e-07,25.18812504128,1.327975007488,42.580250032
3.6750000000000003e-07,25.18812504128,1.329537507584,42.51150003904
3.68e-07,25.15687503936,1.33110000768,42.43650004672
3.685e-07,25.15687503936,1.327975007488,42.44900004544
3.6900000000000004e-07,25.1412500384,1.327975007488,42.53025003712
3.695e-07,25.18812504128,1.327975007488,42.63650002624
3.7e-07,25.23500004416,1.327975007488,42.64900002496
3.7050000000000004e-07,25.20375004224,1.329537507584,42.60525002944
3.7100000000000003e-07,25.1412500384,1.327975007488,42.55525003456
3.715e-07,25.1412500384,1.329537507584,42.56775003328
3.7200000000000005e-07,25.23500004416,1.33110000768,42.59275003072
3.7250000000000003e-07,25.28187504704,1.33110000768,42.586500031359996
3.73e-07,25.20375004224,1.329537507584,42.53650003648
3.735e-07,25.12562503744,1.33110000768,42.51150003904
3.7400000000000004e-07,25.11000003648,1.33110000768,42.5490000352
3.745e-07,25.15687503936,1.326412507392,42.63025002688
3.75e-07,25.25062504512,1.326412507392,42.68650002112
3.7550000000000005e-07,25.26625004608,1.327975007488,42.65525002432
3.7600000000000003e-07,25.15687503936,1.329537507584,42.59275003072
3.765e-07,25.07875003456,1.327975007488,42.59275003072
3.77e-07,25.1412500384,1.327975007488,42.64900002496
3.7750000000000004e-07,25.26625004608,1.33110000768,42.72400001728
3.78e-07,25.31312504896,1.33110000768,42.73025001664
3.785e-07,25.23500004416,1.33110000768,42.6740000224
3.7900000000000005e-07,25.1412500384,1.327975007488,42.63650002624
3.7950000000000003e-07,25.1412500384,1.326412507392,42.64900002496
3.8e-07,25.26625004608,1.33110000768,42.68650002112
3.805e-07,25.32875004992,1.332662507776,42.68025002176
3.8100000000000004e-07,25.25062504512,1.334225007872,42.62400002752
3.815e-07,25.11000003648,1.332662507776,42.59275003072
3.82e-07,25.03187503168,1.332662507776,42.59900003008
3.8250000000000004e-07,25.09437503552,1.33110000768,42.64900002496
3.8300000000000003e-07,25.20375004224,1.33110000768,42.71150001856
3.835e-07,25.20375004224,1.33110000768,42.736500016
3.8400000000000005e-07,25.07875003456,1.332662507776,42.73025001664
3.8450000000000004e-07,25.00062502976,1.33110000768,42.7677500128
3.85e-07,25.07875003456,1.329537507584,42.7990000096
3.855e-07,25.23500004416,1.327975007488,42.80525000896
3.8600000000000004e-07,25.32875004992,1.327975007488,42.7677500128
3.865e-07,25.297500048,1.327975007488,42.71775001792
3.87e-07,25.20375004224,1.3248500072959999,42.68650002112
3.8750000000000005e-07,25.1412500384,1.326412507392,42.68650002112
3.8800000000000003e-07,25.23500004416,1.329537507584,42.68650002112
3.885e-07,25.28187504704,1.33110000768,42.66150002368
3.89e-07,25.23500004416,1.33110000768,42.63650002624
3.8950000000000004e-07,25.0631250336,1.33110000768,42.617750028159996
3.9e-07,24.969375027839998,1.332662507776,42.6115000288
3.905e-07,24.9850000288,1.334225007872,42.617750028159996
3.9100000000000005e-07,25.09437503552,1.334225007872,42.63650002624
3.9150000000000003e-07,25.12562503744,1.33110000768,42.66775002304
3.92e-07,25.07875003456,1.329537507584,42.71775001792
3.925e-07,25.0631250336,1.326412507392,42.780250011519996
3.9300000000000004e-07,25.09437503552,1.327975007488,42.80525000896
3.935e-07,25.18812504128,1.329537507584,42.81150000832
3.94e-07,25.25062504512,1.327975007488,42.78650001088
3.9450000000000005e-07,25.26625004608,1.327975007488,42.7677500128
3.9500000000000003e-07,25.23500004416,1.327975007488,42.76150001344
3.955e-07,25.17250004032,1.33110000768,42.75525001408
3.96e-07,25.15687503936,1.334225007872,42.74275001536
3.9650000000000004e-07,25.15687503936,1.334225007872,42.73025001664
3.97e-07,25.18812504128,1.332662507776,42.736500016
3.975e-07,25.17250004032,1.33110000768,42.780250011519996
3.9800000000000004e-07,25.15687503936,1.326412507392,42.79275001024
3.9850000000000003e-07,25.12562503744,1.326412507392,42.780250011519996
3.99e-07,25.11000003648,1.327975007488,42.78650001088
3.9950000000000005e-07,25.15687503936,1.327975007488,42.80525000896
4.0000000000000003e-07,25.18812504128,1.326412507392,42.82400000704
4.005e-07,25.15687503936,1.327975007488,42.80525000896
4.01e-07,25.09437503552,1.33110000768,42.75525001408
4.0150000000000004e-07,25.07875003456,1.33110000768,42.7052500192
4.02e-07,25.09437503552,1.329537507584,42.68650002112
4.025e-07,25.1412500384,1.327975007488,42.736500016
4.0300000000000005e-07,25.18812504128,1.327975007488,42.7990000096
4.0350000000000003e-07,25.15687503936,1.329537507584,42.82400000704
4.04e-07,25.1412500384,1.335787507968,42.80525000896
4.045e-07,25.17250004032,1.334225007872,42.77400001216
4.0500000000000004e-07,25.25062504512,1.33110000768,42.7990000096
4.055e-07,25.297500048,1.326412507392,42.88025000128
4.06e-07,25.28187504704,1.3248500072959999,42.93024999616
4.0650000000000005e-07,25.18812504128,1.326412507392,42.91774999744
4.0700000000000003e-07,25.11000003648,1.3232875071999999,42.88025000128
4.075e-07,25.12562503744,1.3217250071039999,42.84900000448
4.08e-07,25.15687503936,1.3201625070079999,42.84900000448
4.0850000000000004e-07,25.17250004032,1.3248500072959999,42.8615000032
4.09e-07,25.1412500384,1.329537507584,42.83650000576
4.095e-07,25.07875003456,1.329537507584,42.79275001024
4.1000000000000004e-07,25.07875003456,1.329537507584,42.75525001408
4.1050000000000003e-07,25.12562503744,1.329537507584,42.7677500128
4.11e-07,25.23500004416,1.33110000768,42.80525000896
4.1150000000000005e-07,25.2193750432,1.332662507776,42.84900000448
4.1200000000000004e-07,25.18812504128,1.33110000768,42.8615000032
4.125e-07,25.1412500384,1.326412507392,42.8615000032
4.13e-07,25.15687503936,1.326412507392,42.86775000256
4.1350000000000004e-07,25.15687503936,1.327975007488,42.93649999552
4.1400000000000003e-07,25.1412500384,1.327975007488,42.9552499936
4.145e-07,25.12562503744,1.327975007488,42.93649999552
4.1500000000000005e-07,25.07875003456,1.326412507392,42.89899999936
4.1550000000000003e-07,25.11000003648,1.326412507392,42.87400000192
4.16e-07,25.15687503936,1.3248500072959999,42.8615000032
4.165e-07,25.18812504128,1.3232875071999999,42.8615000032
4.1700000000000004e-07,25.18812504128,1.3248500072959999,42.82400000704
4.175e-07,25.20375004224,1.3248500072959999,42.80525000896
4.18e-07,25.23500004416,1.327975007488,42.7990000096
4.1850000000000005e-07,25.23500004416,1.327975007488,42.84900000448
4.1900000000000003e-07,25.23500004416,1.327975007488,42.88650000064
4.195e-07,25.18812504128,1.33110000768,42.89899999936
4.2e-07,25.15687503936,1.33110000768,42.88650000064
4.2050000000000004e-07,25.17250004032,1.327975007488,42.90524999872
4.21e-07,25.20375004224,1.329537507584,42.94899999424
4.215e-07,25.20375004224,1.327975007488,42.99274998976
4.2200000000000005e-07,25.15687503936,1.329537507584,42.96149999296
4.2250000000000003e-07,25.11000003648,1.329537507584,42.88650000064
4.23e-07,25.07875003456,1.326412507392,42.8302500064
4.235e-07,25.09437503552,1.326412507392,42.84900000448
4.2400000000000004e-07,25.12562503744,1.329537507584,42.88025000128
4.245e-07,25.1412500384,1.327975007488,42.89899999936
4.25e-07,25.0631250336,1.327975007488,42.88025000128
4.2550000000000004e-07,25.04750003264,1.326412507392,42.8615000032
4.2600000000000003e-07,25.12562503744,1.3232875071999999,42.89275
4.265e-07,25.23500004416,1.3248500072959999,42.96149999296
4.2700000000000005e-07,25.297500048,1.3248500072959999,42.98024999104
4.2750000000000004e-07,25.2193750432,1.326412507392,42.93649999552
4.28e-07,25.1412500384,1.3232875071999999,42.89275
4.285e-07,25.12562503744,1.3217250071039999,42.88650000064
4.2900000000000004e-07,25.17250004032,1.3232875071999999,42.9239999968
4.2950000000000003e-07,25.20375004224,1.326412507392,42.942749994879996
4.3e-07,25.11000003648,1.326412507392,42.88025000128
4.3050000000000005e-07,25.03187503168,1.327975007488,42.7990000096
4.3100000000000003e-07,25.04750003264,1.329537507584,42.78650001088
4.315e-07,25.15687503936,1.332662507776,42.84900000448
4.32e-07,25.20375004224,1.335787507968,42.91149999808
4.3250000000000004e-07,25.18812504128,1.335787507968,42.93649999552
4.33e-07,25.11000003648,1.334225007872,42.90524999872
4.335e-07,25.1412500384,1.332662507776,42.93649999552
4.3400000000000005e-07,25.2193750432,1.327975007488,42.99899998912
4.3450000000000003e-07,25.28187504704,1.3248500072959999,43.06149998272
4.35e-07,25.26625004608,1.3232875071999999,43.06149998272
4.355e-07,25.15687503936,1.3186000069119999,43.00524998848
4.3600000000000004e-07,25.09437503552,1.3170375068159998,42.9552499936
4.365e-07,25.12562503744,1.3170375068159998,42.96774999232
4.37e-07,25.20375004224,1.3201625070079999,42.99274998976
4.3750000000000005e-07,25.2193750432,1.327975007488,42.9864999904
4.3800000000000003e-07,25.15687503936,1.33110000768,42.93024999616
4.385e-07,25.0631250336,1.329537507584,42.88650000064
4.3900000000000005e-07,25.07875003456,1.329537507584,42.9239999968
4.3950000000000004e-07,25.18812504128,1.332662507776,42.99899998912
4.4e-07,25.26625004608,1.335787507968,43.03649998528
4.405e-07,25.25062504512,1.334225007872,43.02399998656
4.4100000000000004e-07,25.12562503744,1.329537507584,42.99274998976
4.4150000000000003e-07,25.07875003456,1.3232875071999999,42.99274998976
4.42e-07,25.17250004032,1.3248500072959999,42.9864999904
4.4250000000000005e-07,25.297500048,1.327975007488,42.96149999296
4.4300000000000004e-07,25.31312504896,1.3248500072959999,42.89899999936
4.435e-07,25.17250004032,1.3232875071999999,42.83650000576
4.44e-07,25.07875003456,1.326412507392,42.81150000832
4.4450000000000004e-07,25.11000003648,1.326412507392,42.83650000576
4.4500000000000003e-07,25.2193750432,1.329537507584,42.86775000256
4.455e-07,25.26625004608,1.332662507776,42.88025000128
4.4600000000000005e-07,25.20375004224,1.33110000768,42.87400000192
4.4650000000000003e-07,25.11000003648,1.3248500072959999,42.90524999872
4.47e-07,25.12562503744,1.3232875071999999,42.9864999904
4.475e-07,25.297500048,1.3248500072959999,43.05524998336
4.4800000000000004e-07,25.3756250528,1.326412507392,43.048999984
4.485e-07,25.297500048,1.3232875071999999,42.99899998912
4.49e-07,25.1412500384,1.3201625070079999,42.96149999296
4.4950000000000005e-07,25.09437503552,1.3217250071039999,42.96149999296
4.5000000000000003e-07,25.12562503744,1.3248500072959999,42.942749994879996
4.505e-07,25.20375004224,1.329537507584,42.90524999872
4.51e-07,25.2193750432,1.329537507584,42.8615000032
4.5150000000000004e-07,25.09437503552,1.329537507584,42.84900000448
4.52e-07,25.01625003072,1.329537507584,42.89275
4.525e-07,25.04750003264,1.327975007488,42.96149999296
4.5300000000000005e-07,25.17250004032,1.33110000768,42.973999991679996
4.5350000000000003e-07,25.23500004416,1.329537507584,42.96774999232
4.54e-07,25.18812504128,1.329537507584,42.93649999552
4.5450000000000005e-07,25.11000003648,1.327975007488,42.93649999552
4.5500000000000004e-07,25.09437503552,1.327975007488,42.9552499936
4.555e-07,25.2193750432,1.33110000768,42.93649999552
4.56e-07,25.28187504704,1.332662507776,42.86775000256
4.5650000000000004e-07,25.20375004224,1.329537507584,42.81150000832
4.5700000000000003e-07,25.07875003456,1.326412507392,42.80525000896
4.575e-07,25.03187503168,1.3248500072959999,42.85525000384
4.5800000000000005e-07,25.15687503936,1.326412507392,42.88650000064
4.5850000000000004e-07,25.297500048,1.326412507392,42.89275
4.59e-07,25.31312504896,1.3248500072959999,42.88025000128
