Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.19899998464,1.593750008448,47.026000011520004
2.27e-07,24.30837499136,1.600000008832,46.963500007680004
2.2750000000000002e-07,24.32399999232,1.598437508736,46.901000003840004
2.28e-07,24.27712498944,1.593750008448,46.901000003840004
2.2850000000000001e-07,24.2146249856,1.592187508352,46.885375002880004
2.2900000000000003e-07,24.16774998272,1.592187508352,46.932250005760004
2.295e-07,24.2146249856,1.595312508544,46.901000003840004
2.3000000000000002e-07,24.23024998656,1.595312508544,46.916625004800004
2.305e-07,24.18337498368,1.593750008448,46.947875006720004
2.3100000000000002e-07,24.12087497984,1.593750008448,46.963500007680004
2.315e-07,24.089624977920003,1.592187508352,46.963500007680004
2.32e-07,24.1364999808,1.593750008448,46.963500007680004
2.3250000000000002e-07,24.2146249856,1.593750008448,46.979125008640004
2.33e-07,24.24587498752,1.593750008448,46.979125008640004
2.3350000000000002e-07,24.19899998464,1.595312508544,47.026000011520004
2.34e-07,24.1364999808,1.59687500864,47.057250013440004
2.3450000000000002e-07,24.1364999808,1.6015625089280001,47.057250013440004
2.3500000000000003e-07,24.2146249856,1.6046875091200001,47.026000011520004
2.355e-07,24.24587498752,1.6046875091200001,46.979125008640004
2.3600000000000002e-07,24.2146249856,1.6015625089280001,46.979125008640004
2.365e-07,24.1364999808,1.600000008832,46.963500007680004
2.3700000000000002e-07,24.12087497984,1.59687500864,46.979125008640004
2.375e-07,24.19899998464,1.598437508736,46.963500007680004
2.3800000000000001e-07,24.27712498944,1.6015625089280001,46.947875006720004
2.385e-07,24.2927499904,1.600000008832,46.932250005760004
2.39e-07,24.23024998656,1.6015625089280001,46.916625004800004
2.395e-07,24.23024998656,1.6046875091200001,46.885375002880004
2.4000000000000003e-07,24.24587498752,1.6046875091200001,46.932250005760004
2.405e-07,24.33962499328,1.6031250090240001,46.932250005760004
2.41e-07,24.33962499328,1.6015625089280001,46.932250005760004
2.4150000000000004e-07,24.24587498752,1.6015625089280001,46.963500007680004
2.42e-07,24.19899998464,1.6015625089280001,46.994750009600004
2.425e-07,24.18337498368,1.6031250090240001,47.010375010560004
2.43e-07,24.24587498752,1.6062500092160001,47.026000011520004
2.4350000000000003e-07,24.23024998656,1.6046875091200001,47.010375010560004
2.44e-07,24.16774998272,1.6015625089280001,47.041625012480004
2.445e-07,24.1364999808,1.600000008832,47.057250013440004
2.4500000000000004e-07,24.15212498176,1.6031250090240001,47.104125016320005
2.455e-07,24.18337498368,1.6046875091200001,47.104125016320005
2.46e-07,24.23024998656,1.6093750094080002,47.072875014400005
2.465e-07,24.2927499904,1.6062500092160001,47.041625012480004
2.4700000000000003e-07,24.30837499136,1.6046875091200001,47.010375010560004
2.475e-07,24.30837499136,1.6015625089280001,46.963500007680004
2.48e-07,24.32399999232,1.6015625089280001,46.947875006720004
2.4850000000000003e-07,24.35524999424,1.6015625089280001,46.932250005760004
2.49e-07,24.32399999232,1.598437508736,46.947875006720004
2.495e-07,24.26149998848,1.600000008832,46.979125008640004
2.5000000000000004e-07,24.26149998848,1.600000008832,47.010375010560004
2.505e-07,24.2146249856,1.600000008832,47.026000011520004
2.51e-07,24.16774998272,1.600000008832,47.026000011520004
2.515e-07,24.18337498368,1.600000008832,46.979125008640004
2.5200000000000003e-07,24.19899998464,1.600000008832,46.979125008640004
2.525e-07,24.18337498368,1.598437508736,46.979125008640004
2.53e-07,24.18337498368,1.59687500864,47.010375010560004
2.5350000000000004e-07,24.2146249856,1.6015625089280001,47.010375010560004
2.54e-07,24.24587498752,1.6031250090240001,46.979125008640004
2.545e-07,24.2927499904,1.6015625089280001,46.979125008640004
2.55e-07,24.2927499904,1.600000008832,46.963500007680004
2.5550000000000003e-07,24.2927499904,1.598437508736,46.963500007680004
2.56e-07,24.24587498752,1.598437508736,47.026000011520004
2.565e-07,24.23024998656,1.59687500864,47.057250013440004
2.5700000000000004e-07,24.24587498752,1.59687500864,47.026000011520004
2.575e-07,24.26149998848,1.600000008832,46.994750009600004
2.58e-07,24.30837499136,1.6015625089280001,46.963500007680004
2.585e-07,24.27712498944,1.6031250090240001,46.901000003840004
2.5900000000000003e-07,24.23024998656,1.6031250090240001,46.885375002880004
2.595e-07,24.2146249856,1.6015625089280001,46.82287499904
2.6e-07,24.24587498752,1.600000008832,46.82287499904
2.6050000000000004e-07,24.30837499136,1.600000008832,46.82287499904
2.61e-07,24.32399999232,1.59687500864,46.85412500096
2.615e-07,24.32399999232,1.598437508736,46.885375002880004
2.62e-07,24.23024998656,1.598437508736,46.963500007680004
2.6250000000000003e-07,24.2146249856,1.6015625089280001,47.026000011520004
2.63e-07,24.2927499904,1.6015625089280001,47.026000011520004
2.635e-07,24.32399999232,1.600000008832,46.979125008640004
2.6400000000000003e-07,24.23024998656,1.600000008832,46.994750009600004
2.645e-07,24.18337498368,1.593750008448,47.026000011520004
2.65e-07,24.19899998464,1.592187508352,47.026000011520004
2.6550000000000004e-07,24.23024998656,1.598437508736,46.994750009600004
2.66e-07,24.30837499136,1.6015625089280001,46.916625004800004
2.665e-07,24.30837499136,1.600000008832,46.8385
2.67e-07,24.26149998848,1.598437508736,46.82287499904
2.6750000000000003e-07,24.18337498368,1.59687500864,46.8385
2.68e-07,24.16774998272,1.59687500864,46.901000003840004
2.685e-07,24.19899998464,1.598437508736,46.885375002880004
2.6900000000000004e-07,24.26149998848,1.600000008832,46.85412500096
2.695e-07,24.27712498944,1.6015625089280001,46.8385
2.7e-07,24.24587498752,1.6015625089280001,46.916625004800004
2.705e-07,24.26149998848,1.598437508736,46.979125008640004
2.7100000000000003e-07,24.30837499136,1.598437508736,46.979125008640004
2.715e-07,24.33962499328,1.598437508736,46.901000003840004
2.72e-07,24.30837499136,1.59687500864,46.85412500096
2.7250000000000004e-07,24.27712498944,1.593750008448,46.86975000192
2.73e-07,24.24587498752,1.590625008256,46.963500007680004
2.735e-07,24.23024998656,1.590625008256,47.026000011520004
2.74e-07,24.26149998848,1.595312508544,46.963500007680004
2.7450000000000003e-07,24.24587498752,1.59687500864,46.885375002880004
2.75e-07,24.18337498368,1.59687500864,46.8385
2.755e-07,24.1364999808,1.593750008448,46.885375002880004
2.7600000000000004e-07,24.15212498176,1.593750008448,47.026000011520004
2.765e-07,24.24587498752,1.598437508736,47.010375010560004
2.77e-07,24.2927499904,1.600000008832,46.979125008640004
2.7750000000000004e-07,24.33962499328,1.598437508736,46.916625004800004
2.7800000000000003e-07,24.30837499136,1.59687500864,46.916625004800004
2.785e-07,24.26149998848,1.593750008448,46.979125008640004
2.79e-07,24.27712498944,1.593750008448,46.994750009600004
2.7950000000000003e-07,24.30837499136,1.59687500864,46.932250005760004
2.8e-07,24.30837499136,1.598437508736,46.85412500096
2.805e-07,24.2927499904,1.593750008448,46.82287499904
2.8100000000000004e-07,24.24587498752,1.58906250816,46.901000003840004
2.815e-07,24.23024998656,1.590625008256,46.947875006720004
2.82e-07,24.23024998656,1.595312508544,46.932250005760004
2.825e-07,24.2146249856,1.598437508736,46.916625004800004
2.8300000000000003e-07,24.18337498368,1.593750008448,46.901000003840004
2.835e-07,24.15212498176,1.58906250816,46.901000003840004
2.84e-07,24.23024998656,1.587500008064,47.026000011520004
2.8450000000000004e-07,24.32399999232,1.590625008256,47.041625012480004
2.85e-07,24.33962499328,1.592187508352,47.010375010560004
2.855e-07,24.35524999424,1.58906250816,46.932250005760004
2.86e-07,24.30837499136,1.58906250816,46.932250005760004
2.8650000000000003e-07,24.27712498944,1.584375007872,46.979125008640004
2.87e-07,24.2927499904,1.584375007872,46.963500007680004
2.875e-07,24.35524999424,1.590625008256,46.932250005760004
2.8800000000000004e-07,24.3708749952,1.595312508544,46.947875006720004
2.885e-07,24.33962499328,1.592187508352,46.916625004800004
2.89e-07,24.27712498944,1.587500008064,46.901000003840004
2.895e-07,24.24587498752,1.58906250816,46.947875006720004
2.9000000000000003e-07,24.27712498944,1.592187508352,46.947875006720004
2.905e-07,24.2927499904,1.593750008448,46.916625004800004
2.91e-07,24.30837499136,1.593750008448,46.916625004800004
2.9150000000000004e-07,24.26149998848,1.58906250816,46.901000003840004
2.92e-07,24.24587498752,1.587500008064,46.963500007680004
2.925e-07,24.2146249856,1.58906250816,46.963500007680004
2.9300000000000004e-07,24.27712498944,1.58906250816,46.963500007680004
2.9350000000000003e-07,24.3708749952,1.587500008064,46.901000003840004
2.94e-07,24.33962499328,1.585937507968,46.86975000192
2.945e-07,24.26149998848,1.58125000768,46.86975000192
2.9500000000000003e-07,24.23024998656,1.579687507584,46.86975000192
2.955e-07,24.24587498752,1.584375007872,46.86975000192
2.96e-07,24.27712498944,1.587500008064,46.916625004800004
2.9650000000000004e-07,24.33962499328,1.587500008064,46.916625004800004
2.97e-07,24.33962499328,1.585937507968,46.901000003840004
2.975e-07,24.27712498944,1.585937507968,46.901000003840004
2.98e-07,24.26149998848,1.584375007872,46.916625004800004
2.9850000000000003e-07,24.27712498944,1.582812507776,46.947875006720004
2.99e-07,24.30837499136,1.582812507776,46.963500007680004
2.995e-07,24.2927499904,1.58125000768,46.916625004800004
3.0000000000000004e-07,24.26149998848,1.58125000768,46.916625004800004
3.005e-07,24.2927499904,1.584375007872,46.85412500096
3.01e-07,24.33962499328,1.587500008064,46.85412500096
3.015e-07,24.38649999616,1.590625008256,46.82287499904
3.0200000000000003e-07,24.35524999424,1.587500008064,46.82287499904
3.025e-07,24.30837499136,1.585937507968,46.80724999808
3.03e-07,24.27712498944,1.585937507968,46.7603749952
3.0350000000000004e-07,24.33962499328,1.587500008064,46.77599999616
3.04e-07,24.38649999616,1.58906250816,46.86975000192
3.045e-07,24.38649999616,1.585937507968,46.885375002880004
3.0500000000000004e-07,24.30837499136,1.584375007872,46.885375002880004
3.0550000000000003e-07,24.23024998656,1.582812507776,46.86975000192
3.06e-07,24.18337498368,1.585937507968,46.86975000192
3.065e-07,24.2146249856,1.585937507968,46.85412500096
3.0700000000000004e-07,24.27712498944,1.585937507968,46.916625004800004
3.075e-07,24.26149998848,1.584375007872,46.885375002880004
3.08e-07,24.26149998848,1.585937507968,46.885375002880004
3.0850000000000004e-07,24.27712498944,1.587500008064,46.80724999808
3.0900000000000003e-07,24.30837499136,1.587500008064,46.80724999808
3.095e-07,24.3708749952,1.584375007872,46.79162499712
3.1e-07,24.35524999424,1.58125000768,46.80724999808
3.1050000000000003e-07,24.33962499328,1.579687507584,46.77599999616
3.11e-07,24.33962499328,1.579687507584,46.72912499328
3.115e-07,24.40212499712,1.58125000768,46.71349999232
3.1200000000000004e-07,24.43337499904,1.58125000768,46.79162499712
3.125e-07,24.41774999808,1.579687507584,46.82287499904
3.13e-07,24.35524999424,1.579687507584,46.82287499904
3.135e-07,24.26149998848,1.584375007872,46.82287499904
3.1400000000000003e-07,24.23024998656,1.585937507968,46.79162499712
3.145e-07,24.24587498752,1.582812507776,46.80724999808
3.15e-07,24.2927499904,1.58125000768,46.86975000192
3.1550000000000004e-07,24.30837499136,1.579687507584,46.86975000192
3.16e-07,24.27712498944,1.579687507584,46.86975000192
3.165e-07,24.27712498944,1.579687507584,46.82287499904
3.1700000000000005e-07,24.32399999232,1.579687507584,46.77599999616
3.1750000000000003e-07,24.40212499712,1.578125007488,46.77599999616
3.18e-07,24.40212499712,1.576562507392,46.80724999808
3.185e-07,24.43337499904,1.575000007296,46.8385
3.1900000000000004e-07,24.449,1.576562507392,46.8385
3.195e-07,24.40212499712,1.578125007488,46.8385
3.2e-07,24.35524999424,1.58125000768,46.901000003840004
3.2050000000000004e-07,24.2927499904,1.584375007872,46.901000003840004
3.2100000000000003e-07,24.19899998464,1.579687507584,46.901000003840004
3.215e-07,24.2146249856,1.579687507584,46.885375002880004
3.22e-07,24.33962499328,1.58125000768,46.8385
3.2250000000000004e-07,24.38649999616,1.58125000768,46.74474999424
3.23e-07,24.3708749952,1.579687507584,46.72912499328
3.235e-07,24.32399999232,1.576562507392,46.71349999232
3.2400000000000004e-07,24.2927499904,1.578125007488,46.7603749952
3.2450000000000003e-07,24.35524999424,1.579687507584,46.7603749952
3.25e-07,24.43337499904,1.578125007488,46.7603749952
3.255e-07,24.43337499904,1.575000007296,46.79162499712
3.2600000000000003e-07,24.33962499328,1.571875007104,46.885375002880004
3.265e-07,24.26149998848,1.5734375072,46.947875006720004
3.27e-07,24.19899998464,1.5734375072,47.010375010560004
3.2750000000000004e-07,24.19899998464,1.578125007488,47.010375010560004
3.28e-07,24.19899998464,1.579687507584,46.979125008640004
3.285e-07,24.24587498752,1.579687507584,46.932250005760004
3.29e-07,24.26149998848,1.576562507392,46.885375002880004
3.2950000000000003e-07,24.27712498944,1.579687507584,46.85412500096
3.3e-07,24.30837499136,1.58125000768,46.85412500096
3.305e-07,24.35524999424,1.578125007488,46.80724999808
3.3100000000000004e-07,24.41774999808,1.575000007296,46.7603749952
3.315e-07,24.41774999808,1.575000007296,46.72912499328
3.32e-07,24.40212499712,1.578125007488,46.7603749952
3.3250000000000005e-07,24.35524999424,1.582812507776,46.79162499712
3.3300000000000003e-07,24.32399999232,1.58125000768,46.885375002880004
3.335e-07,24.33962499328,1.579687507584,46.947875006720004
3.34e-07,24.26149998848,1.58125000768,46.994750009600004
3.3450000000000004e-07,24.24587498752,1.58125000768,46.994750009600004
3.35e-07,24.2146249856,1.584375007872,47.010375010560004
3.355e-07,24.15212498176,1.584375007872,46.994750009600004
3.3600000000000004e-07,24.105249978880003,1.578125007488,47.010375010560004
3.3650000000000003e-07,24.15212498176,1.578125007488,46.994750009600004
3.37e-07,24.23024998656,1.58125000768,46.947875006720004
3.375e-07,24.33962499328,1.584375007872,46.85412500096
3.3800000000000004e-07,24.40212499712,1.584375007872,46.82287499904
3.385e-07,24.35524999424,1.578125007488,46.80724999808
3.39e-07,24.30837499136,1.576562507392,46.85412500096
3.3950000000000004e-07,24.35524999424,1.578125007488,46.901000003840004
3.4000000000000003e-07,24.43337499904,1.582812507776,46.932250005760004
3.405e-07,24.41774999808,1.585937507968,46.85412500096
3.41e-07,24.27712498944,1.584375007872,46.885375002880004
3.4150000000000003e-07,24.15212498176,1.58125000768,46.963500007680004
3.42e-07,24.089624977920003,1.58125000768,47.041625012480004
3.425e-07,24.15212498176,1.584375007872,47.041625012480004
3.4300000000000004e-07,24.23024998656,1.587500008064,46.947875006720004
3.435e-07,24.26149998848,1.58906250816,46.85412500096
3.44e-07,24.19899998464,1.584375007872,46.885375002880004
3.4450000000000005e-07,24.15212498176,1.58125000768,46.947875006720004
3.4500000000000003e-07,24.18337498368,1.58125000768,46.963500007680004
3.455e-07,24.24587498752,1.582812507776,46.947875006720004
3.46e-07,24.33962499328,1.58125000768,46.916625004800004
3.4650000000000004e-07,24.2927499904,1.576562507392,46.901000003840004
3.47e-07,24.27712498944,1.575000007296,47.026000011520004
3.475e-07,24.24587498752,1.579687507584,47.072875014400005
3.4800000000000005e-07,24.2927499904,1.585937507968,47.072875014400005
3.4850000000000003e-07,24.2927499904,1.58906250816,46.963500007680004
3.49e-07,24.23024998656,1.585937507968,46.901000003840004
3.495e-07,24.2146249856,1.582812507776,46.947875006720004
3.5000000000000004e-07,24.24587498752,1.585937507968,46.994750009600004
3.505e-07,24.33962499328,1.585937507968,46.963500007680004
3.51e-07,24.35524999424,1.587500008064,46.85412500096
3.5150000000000004e-07,24.32399999232,1.587500008064,46.7603749952
3.5200000000000003e-07,24.2146249856,1.584375007872,46.82287499904
3.525e-07,24.16774998272,1.584375007872,46.916625004800004
3.53e-07,24.2146249856,1.584375007872,46.963500007680004
3.5350000000000004e-07,24.27712498944,1.585937507968,46.994750009600004
3.54e-07,24.2927499904,1.585937507968,46.994750009600004
3.545e-07,24.18337498368,1.58125000768,47.010375010560004
3.5500000000000004e-07,24.15212498176,1.582812507776,47.104125016320005
3.5550000000000003e-07,24.16774998272,1.585937507968,47.151000019200005
3.56e-07,24.2146249856,1.587500008064,47.151000019200005
3.565e-07,24.24587498752,1.587500008064,47.010375010560004
3.5700000000000003e-07,24.24587498752,1.582812507776,46.947875006720004
3.575e-07,24.24587498752,1.579687507584,46.963500007680004
3.58e-07,24.24587498752,1.579687507584,46.994750009600004
3.5850000000000004e-07,24.33962499328,1.582812507776,46.963500007680004
3.59e-07,24.33962499328,1.58906250816,46.901000003840004
3.595e-07,24.2927499904,1.58906250816,46.80724999808
3.6000000000000005e-07,24.19899998464,1.584375007872,46.86975000192
3.6050000000000003e-07,24.16774998272,1.584375007872,46.947875006720004
3.61e-07,24.18337498368,1.587500008064,47.010375010560004
3.615e-07,24.2146249856,1.590625008256,47.026000011520004
3.6200000000000004e-07,24.18337498368,1.590625008256,47.026000011520004
3.625e-07,24.105249978880003,1.584375007872,47.026000011520004
3.63e-07,24.073999976960003,1.584375007872,47.041625012480004
3.6350000000000005e-07,24.1364999808,1.587500008064,47.072875014400005
3.6400000000000003e-07,24.26149998848,1.592187508352,47.072875014400005
3.645e-07,24.32399999232,1.592187508352,46.963500007680004
3.65e-07,24.26149998848,1.587500008064,46.932250005760004
3.6550000000000004e-07,24.2146249856,1.584375007872,46.916625004800004
3.66e-07,24.19899998464,1.587500008064,46.947875006720004
3.665e-07,24.23024998656,1.587500008064,46.963500007680004
3.6700000000000004e-07,24.26149998848,1.58906250816,46.932250005760004
3.6750000000000003e-07,24.24587498752,1.58906250816,46.932250005760004
3.68e-07,24.12087497984,1.585937507968,46.979125008640004
3.685e-07,24.058374976000003,1.585937507968,47.041625012480004
3.6900000000000004e-07,24.073999976960003,1.585937507968,47.072875014400005
3.695e-07,24.1364999808,1.58906250816,47.072875014400005
3.7e-07,24.18337498368,1.58906250816,47.072875014400005
3.7050000000000004e-07,24.16774998272,1.587500008064,47.072875014400005
3.7100000000000003e-07,24.15212498176,1.58906250816,47.041625012480004
3.715e-07,24.19899998464,1.595312508544,47.026000011520004
3.7200000000000005e-07,24.2927499904,1.59687500864,46.994750009600004
3.7250000000000003e-07,24.30837499136,1.59687500864,46.916625004800004
3.73e-07,24.26149998848,1.592187508352,46.885375002880004
3.735e-07,24.19899998464,1.590625008256,46.901000003840004
3.7400000000000004e-07,24.16774998272,1.593750008448,46.916625004800004
3.745e-07,24.23024998656,1.595312508544,46.916625004800004
3.75e-07,24.23024998656,1.593750008448,46.932250005760004
3.7550000000000005e-07,24.18337498368,1.593750008448,46.932250005760004
3.7600000000000003e-07,24.105249978880003,1.592187508352,46.994750009600004
3.765e-07,24.089624977920003,1.590625008256,46.979125008640004
3.77e-07,24.1364999808,1.590625008256,46.979125008640004
3.7750000000000004e-07,24.2146249856,1.590625008256,46.994750009600004
3.78e-07,24.23024998656,1.592187508352,47.041625012480004
3.785e-07,24.16774998272,1.593750008448,47.041625012480004
3.7900000000000005e-07,24.1364999808,1.595312508544,47.057250013440004
3.7950000000000003e-07,24.16774998272,1.598437508736,47.041625012480004
3.8e-07,24.23024998656,1.600000008832,47.057250013440004
3.805e-07,24.24587498752,1.600000008832,46.994750009600004
3.8100000000000004e-07,24.2146249856,1.595312508544,46.979125008640004
3.815e-07,24.15212498176,1.593750008448,46.979125008640004
3.82e-07,24.12087497984,1.59687500864,46.994750009600004
3.8250000000000004e-07,24.19899998464,1.595312508544,46.979125008640004
3.8300000000000003e-07,24.27712498944,1.59687500864,46.963500007680004
3.835e-07,24.27712498944,1.598437508736,46.947875006720004
3.8400000000000005e-07,24.2146249856,1.598437508736,46.947875006720004
3.8450000000000004e-07,24.2146249856,1.600000008832,46.932250005760004
3.85e-07,24.24587498752,1.6015625089280001,46.901000003840004
3.855e-07,24.2927499904,1.600000008832,46.932250005760004
3.8600000000000004e-07,24.30837499136,1.600000008832,46.963500007680004
3.865e-07,24.2146249856,1.600000008832,46.994750009600004
3.87e-07,24.16774998272,1.6015625089280001,47.010375010560004
3.8750000000000005e-07,24.18337498368,1.6031250090240001,47.026000011520004
3.8800000000000003e-07,24.2146249856,1.6031250090240001,47.057250013440004
3.885e-07,24.2146249856,1.6015625089280001,47.041625012480004
3.89e-07,24.1364999808,1.598437508736,47.057250013440004
3.8950000000000004e-07,24.105249978880003,1.6015625089280001,47.104125016320005
3.9e-07,24.1364999808,1.6031250090240001,47.135375018240005
3.905e-07,24.16774998272,1.6031250090240001,47.119750017280005
3.9100000000000005e-07,24.2146249856,1.6046875091200001,47.104125016320005
3.9150000000000003e-07,24.26149998848,1.6062500092160001,47.057250013440004
3.92e-07,24.27712498944,1.6046875091200001,47.026000011520004
3.925e-07,24.27712498944,1.6046875091200001,46.994750009600004
3.9300000000000004e-07,24.32399999232,1.6031250090240001,46.947875006720004
3.935e-07,24.33962499328,1.600000008832,46.963500007680004
3.94e-07,24.30837499136,1.598437508736,46.994750009600004
3.9450000000000005e-07,24.24587498752,1.59687500864,47.010375010560004
3.9500000000000003e-07,24.23024998656,1.59687500864,47.026000011520004
3.955e-07,24.2146249856,1.6015625089280001,47.041625012480004
3.96e-07,24.19899998464,1.6015625089280001,47.057250013440004
3.9650000000000004e-07,24.18337498368,1.598437508736,47.010375010560004
3.97e-07,24.18337498368,1.595312508544,46.979125008640004
3.975e-07,24.18337498368,1.59687500864,47.010375010560004
3.9800000000000004e-07,24.19899998464,1.598437508736,47.041625012480004
3.9850000000000003e-07,24.23024998656,1.59687500864,47.041625012480004
3.99e-07,24.26149998848,1.598437508736,47.010375010560004
3.9950000000000005e-07,24.27712498944,1.6015625089280001,46.994750009600004
4.0000000000000003e-07,24.30837499136,1.600000008832,47.010375010560004
4.005e-07,24.2927499904,1.59687500864,47.041625012480004
4.01e-07,24.23024998656,1.593750008448,47.057250013440004
4.0150000000000004e-07,24.2146249856,1.59687500864,47.072875014400005
4.02e-07,24.23024998656,1.6015625089280001,47.072875014400005
4.025e-07,24.26149998848,1.6046875091200001,47.010375010560004
4.0300000000000005e-07,24.26149998848,1.6046875091200001,46.963500007680004
4.0350000000000003e-07,24.24587498752,1.6046875091200001,46.916625004800004
4.04e-07,24.2146249856,1.6031250090240001,46.901000003840004
4.045e-07,24.2146249856,1.6046875091200001,46.86975000192
4.0500000000000004e-07,24.24587498752,1.6046875091200001,46.85412500096
4.055e-07,24.32399999232,1.6031250090240001,46.85412500096
4.06e-07,24.32399999232,1.6031250090240001,46.86975000192
4.0650000000000005e-07,24.2927499904,1.600000008832,46.947875006720004
4.0700000000000003e-07,24.2146249856,1.59687500864,47.010375010560004
4.075e-07,24.2146249856,1.598437508736,47.026000011520004
4.08e-07,24.2927499904,1.600000008832,47.041625012480004
4.0850000000000004e-07,24.30837499136,1.6015625089280001,47.010375010560004
4.09e-07,24.24587498752,1.598437508736,46.994750009600004
4.095e-07,24.19899998464,1.595312508544,47.041625012480004
4.1000000000000004e-07,24.18337498368,1.595312508544,47.072875014400005
4.1050000000000003e-07,24.2146249856,1.598437508736,47.026000011520004
4.11e-07,24.27712498944,1.6031250090240001,46.932250005760004
4.1150000000000005e-07,24.2927499904,1.6046875091200001,46.85412500096
4.1200000000000004e-07,24.23024998656,1.600000008832,46.85412500096
4.125e-07,24.16774998272,1.59687500864,46.86975000192
4.13e-07,24.15212498176,1.598437508736,46.932250005760004
4.1350000000000004e-07,24.19899998464,1.600000008832,46.916625004800004
4.1400000000000003e-07,24.23024998656,1.6046875091200001,46.86975000192
4.145e-07,24.26149998848,1.6015625089280001,46.885375002880004
4.1500000000000005e-07,24.23024998656,1.598437508736,46.947875006720004
4.1550000000000003e-07,24.23024998656,1.598437508736,46.994750009600004
4.16e-07,24.2927499904,1.600000008832,47.010375010560004
4.165e-07,24.32399999232,1.6015625089280001,46.932250005760004
4.1700000000000004e-07,24.2927499904,1.6015625089280001,46.85412500096
4.175e-07,24.24587498752,1.600000008832,46.901000003840004
4.18e-07,24.24587498752,1.598437508736,46.994750009600004
4.1850000000000005e-07,24.23024998656,1.598437508736,47.026000011520004
4.1900000000000003e-07,24.26149998848,1.598437508736,46.947875006720004
4.195e-07,24.24587498752,1.59687500864,46.86975000192
4.2e-07,24.15212498176,1.595312508544,46.86975000192
4.2050000000000004e-07,24.105249978880003,1.593750008448,46.916625004800004
4.21e-07,24.15212498176,1.593750008448,47.010375010560004
4.215e-07,24.26149998848,1.598437508736,47.026000011520004
4.2200000000000005e-07,24.27712498944,1.600000008832,46.947875006720004
4.2250000000000003e-07,24.2927499904,1.59687500864,46.901000003840004
4.23e-07,24.2927499904,1.593750008448,46.932250005760004
4.235e-07,24.27712498944,1.592187508352,46.979125008640004
4.2400000000000004e-07,24.27712498944,1.595312508544,46.994750009600004
4.245e-07,24.30837499136,1.600000008832,46.916625004800004
4.25e-07,24.32399999232,1.598437508736,46.82287499904
4.2550000000000004e-07,24.26149998848,1.595312508544,46.85412500096
4.2600000000000003e-07,24.24587498752,1.593750008448,46.916625004800004
4.265e-07,24.23024998656,1.593750008448,46.947875006720004
4.2700000000000005e-07,24.2146249856,1.59687500864,46.932250005760004
4.2750000000000004e-07,24.19899998464,1.600000008832,46.885375002880004
4.28e-07,24.15212498176,1.595312508544,46.932250005760004
4.285e-07,24.16774998272,1.590625008256,46.947875006720004
4.2900000000000004e-07,24.24587498752,1.592187508352,47.026000011520004
4.2950000000000003e-07,24.32399999232,1.593750008448,47.041625012480004
4.3e-07,24.30837499136,1.595312508544,47.010375010560004
4.3050000000000005e-07,24.32399999232,1.592187508352,46.963500007680004
4.3100000000000003e-07,24.2927499904,1.58906250816,46.963500007680004
4.315e-07,24.26149998848,1.587500008064,46.963500007680004
4.32e-07,24.2927499904,1.58906250816,46.979125008640004
4.3250000000000004e-07,24.35524999424,1.592187508352,46.947875006720004
4.33e-07,24.3708749952,1.592187508352,46.901000003840004
4.335e-07,24.30837499136,1.592187508352,46.901000003840004
4.3400000000000005e-07,24.26149998848,1.590625008256,46.932250005760004
4.3450000000000003e-07,24.2146249856,1.590625008256,46.947875006720004
4.35e-07,24.26149998848,1.592187508352,46.947875006720004
4.355e-07,24.27712498944,1.592187508352,46.885375002880004
4.3600000000000004e-07,24.2927499904,1.590625008256,46.916625004800004
4.365e-07,24.26149998848,1.587500008064,46.901000003840004
4.37e-07,24.23024998656,1.585937507968,46.963500007680004
4.3750000000000005e-07,24.24587498752,1.590625008256,46.979125008640004
4.3800000000000003e-07,24.2927499904,1.592187508352,46.947875006720004
4.385e-07,24.35524999424,1.58906250816,46.901000003840004
4.3900000000000005e-07,24.32399999232,1.585937507968,46.86975000192
4.3950000000000004e-07,24.26149998848,1.585937507968,46.8385
4.4e-07,24.23024998656,1.587500008064,46.885375002880004
4.405e-07,24.26149998848,1.587500008064,46.885375002880004
4.4100000000000004e-07,24.27712498944,1.585937507968,46.901000003840004
4.4150000000000003e-07,24.32399999232,1.584375007872,46.916625004800004
4.42e-07,24.32399999232,1.584375007872,46.901000003840004
4.4250000000000005e-07,24.26149998848,1.584375007872,46.86975000192
4.4300000000000004e-07,24.26149998848,1.584375007872,46.916625004800004
4.435e-07,24.2927499904,1.582812507776,46.932250005760004
4.44e-07,24.30837499136,1.58125000768,46.979125008640004
4.4450000000000004e-07,24.30837499136,1.579687507584,46.932250005760004
4.4500000000000003e-07,24.27712498944,1.576562507392,46.916625004800004
4.455e-07,24.32399999232,1.58125000768,46.86975000192
4.4600000000000005e-07,24.35524999424,1.585937507968,46.8385
4.4650000000000003e-07,24.38649999616,1.587500008064,46.8385
4.47e-07,24.35524999424,1.587500008064,46.80724999808
4.475e-07,24.30837499136,1.584375007872,46.7603749952
4.4800000000000004e-07,24.2927499904,1.582812507776,46.7603749952
4.485e-07,24.3708749952,1.582812507776,46.77599999616
4.49e-07,24.40212499712,1.582812507776,46.8385
4.4950000000000005e-07,24.35524999424,1.58125000768,46.885375002880004
4.5000000000000003e-07,24.32399999232,1.58125000768,46.885375002880004
4.505e-07,24.23024998656,1.58125000768,46.85412500096
