Time (s),VIN,IIN,VOUT
2.33e-07,22.915125022079998,0.934387487808,42.57149996928
2.3350000000000002e-07,22.83700001728,0.934387487808,42.57149996928
2.34e-07,22.6338750048,0.934387487808,42.58712497024
2.3450000000000002e-07,22.43074999232,0.934387487808,42.6027499712
2.3500000000000003e-07,22.13387497408,0.934387487808,42.57149996928
2.355e-07,21.82137495488,0.934387487808,42.5246249664
2.3600000000000002e-07,21.6963749472,0.934387487808,42.43087496064
2.365e-07,21.774499952,0.934387487808,42.4464999616
2.3700000000000002e-07,21.94637496256,0.934387487808,42.41524995968
2.375e-07,22.13387497408,0.934387487808,42.38399995776
2.3800000000000001e-07,22.38387498944,0.934387487808,42.41524995968
2.385e-07,22.57137500096,0.934387487808,42.57149996928
2.39e-07,22.74325001152,0.934387487808,42.74337497984
2.395e-07,22.80575001536,0.934387487808,42.86837498752
2.4000000000000003e-07,22.77450001344,0.934387487808,42.9152499904
2.405e-07,22.68075000768,0.934387487808,42.94649999232
2.41e-07,22.52449999808,0.934387487808,42.86837498752
2.4150000000000004e-07,22.35262498752,0.934387487808,42.72774997888
2.42e-07,22.21199997888,0.934387487808,42.54024996736
2.425e-07,22.11824997312,0.934387487808,42.38399995776
2.43e-07,22.10262497216,0.934387487808,42.321499953920004
2.4350000000000003e-07,22.10262497216,0.934387487808,42.305874952960004
2.44e-07,22.04012496832,0.934387487808,42.305874952960004
2.445e-07,22.10262497216,0.934387487808,42.4464999616
2.4500000000000004e-07,22.25887498176,0.934387487808,42.61837497216
2.455e-07,22.35262498752,0.934387487808,42.79024998272
2.46e-07,22.41512499136,0.934387487808,42.85274998656
2.465e-07,22.49324999616,0.934387487808,42.85274998656
2.4700000000000003e-07,22.50887499712,0.934387487808,42.79024998272
2.475e-07,22.49324999616,0.934387487808,42.64962497408
2.48e-07,22.46199999424,0.934387487808,42.50899996544
2.4850000000000003e-07,22.50887499712,0.934387487808,42.3683749568
2.49e-07,22.54012499904,0.934387487808,42.24337494912
2.495e-07,22.50887499712,0.934387487808,42.16524994432
2.5000000000000004e-07,22.46199999424,0.934387487808,42.16524994432
2.505e-07,22.36824998848,0.934387487808,42.305874952960004
2.51e-07,22.227624979839998,0.934387487808,42.5246249664
2.515e-07,22.18074997696,0.934387487808,42.74337497984
2.5200000000000003e-07,22.10262497216,0.934387487808,42.82149998464
2.525e-07,22.13387497408,0.934387487808,42.8371249856
2.53e-07,22.243249980799998,0.934387487808,42.7589999808
2.5350000000000004e-07,22.38387498944,0.934387487808,42.680874976
2.54e-07,22.52449999808,0.934387487808,42.5246249664
2.545e-07,22.6338750048,0.934387487808,42.352749955840004
2.55e-07,22.7120000096,0.934387487808,42.22774994816
2.5550000000000003e-07,22.72762501056,0.934387487808,42.16524994432
2.56e-07,22.68075000768,0.934387487808,42.19649994624
2.565e-07,22.57137500096,0.934387487808,42.337124954880004
2.5700000000000004e-07,22.46199999424,0.934387487808,42.49337496448
2.575e-07,22.30574998464,0.934387487808,42.61837497216
2.58e-07,22.165124976,0.934387487808,42.71212497792
2.585e-07,22.11824997312,0.934387487808,42.74337497984
2.5900000000000003e-07,22.0869999712,0.934387487808,42.74337497984
2.595e-07,22.11824997312,0.934387487808,42.71212497792
2.6e-07,22.18074997696,0.934387487808,42.6027499712
2.6050000000000004e-07,22.3213749856,0.934387487808,42.41524995968
2.61e-07,22.50887499712,0.934387487808,42.22774994816
2.615e-07,22.66512500672,0.934387487808,42.14962494336
2.62e-07,22.7120000096,0.934387487808,42.18087494528
2.6250000000000003e-07,22.61825000384,0.934387487808,42.290249952
2.63e-07,22.57137500096,0.934387487808,42.41524995968
2.635e-07,22.52449999808,0.934387487808,42.49337496448
2.6400000000000003e-07,22.41512499136,0.934387487808,42.6027499712
2.645e-07,22.29012498368,0.934387487808,42.77462498176
2.65e-07,22.27449998272,0.934387487808,42.82149998464
2.6550000000000004e-07,22.3213749856,0.934387487808,42.71212497792
2.66e-07,22.36824998848,0.934387487808,42.54024996736
2.665e-07,22.41512499136,0.934387487808,42.337124954880004
2.67e-07,22.3994999904,0.934387487808,42.2121249472
2.6750000000000003e-07,22.36824998848,0.934387487808,42.19649994624
2.68e-07,22.3213749856,0.934387487808,42.24337494912
2.685e-07,22.30574998464,0.934387487808,42.321499953920004
2.6900000000000004e-07,22.33699998656,0.934387487808,42.38399995776
2.695e-07,22.3994999904,0.934387487808,42.50899996544
2.7e-07,22.46199999424,0.934387487808,42.66524997504
2.705e-07,22.43074999232,0.934387487808,42.79024998272
2.7100000000000003e-07,22.4776249952,0.934387487808,42.8371249856
2.715e-07,22.54012499904,0.934387487808,42.7589999808
2.72e-07,22.52449999808,0.934387487808,42.6027499712
2.7250000000000004e-07,22.49324999616,0.934387487808,42.4464999616
2.73e-07,22.50887499712,0.934387487808,42.321499953920004
2.735e-07,22.50887499712,0.934387487808,42.2121249472
2.74e-07,22.41512499136,0.934387487808,42.16524994432
2.7450000000000003e-07,22.29012498368,0.934387487808,42.1339999424
2.75e-07,22.13387497408,0.934387487808,42.16524994432
2.755e-07,22.07137497024,0.934387487808,42.290249952
2.7600000000000004e-07,22.0088749664,0.934387487808,42.4464999616
2.765e-07,22.04012496832,0.934387487808,42.58712497024
2.77e-07,22.19637497792,0.934387487808,42.63399997312
2.7750000000000004e-07,22.41512499136,0.934387487808,42.61837497216
2.7800000000000003e-07,22.61825000384,0.934387487808,42.57149996928
2.785e-07,22.72762501056,0.934387487808,42.5246249664
2.79e-07,22.77450001344,0.934387487808,42.4464999616
2.7950000000000003e-07,22.74325001152,0.934387487808,42.39962495872
2.8e-07,22.68075000768,0.934387487808,42.321499953920004
2.805e-07,22.57137500096,0.934387487808,42.25899995008
2.8100000000000004e-07,22.4776249952,0.934387487808,42.2121249472
2.815e-07,22.38387498944,0.934387487808,42.22774994816
2.82e-07,22.30574998464,0.934387487808,42.290249952
2.825e-07,22.21199997888,0.934387487808,42.352749955840004
2.8300000000000003e-07,22.11824997312,0.934387487808,42.43087496064
2.835e-07,22.18074997696,0.934387487808,42.5246249664
2.84e-07,22.29012498368,0.934387487808,42.6027499712
2.8450000000000004e-07,22.46199999424,0.934387487808,42.6027499712
2.85e-07,22.60262500288,0.934387487808,42.54024996736
2.855e-07,22.68075000768,0.934387487808,42.5246249664
2.86e-07,22.69637500864,0.934387487808,42.5246249664
2.8650000000000003e-07,22.66512500672,0.934387487808,42.4464999616
2.87e-07,22.64950000576,0.934387487808,42.3683749568
2.875e-07,22.58700000192,0.934387487808,42.337124954880004
2.8800000000000004e-07,22.43074999232,0.934387487808,42.305874952960004
2.885e-07,22.29012498368,0.934387487808,42.337124954880004
2.89e-07,22.227624979839998,0.934387487808,42.352749955840004
2.895e-07,22.227624979839998,0.934387487808,42.352749955840004
2.9000000000000003e-07,22.227624979839998,0.934387487808,42.337124954880004
2.905e-07,22.27449998272,0.934387487808,42.321499953920004
2.91e-07,22.3213749856,0.934387487808,42.337124954880004
2.9150000000000004e-07,22.41512499136,0.934387487808,42.39962495872
2.92e-07,22.4776249952,0.934387487808,42.41524995968
2.925e-07,22.61825000384,0.934387487808,42.3683749568
2.9300000000000004e-07,22.77450001344,0.934387487808,42.337124954880004
2.9350000000000003e-07,22.85262501824,0.934387487808,42.3683749568
2.94e-07,22.80575001536,0.934387487808,42.41524995968
2.945e-07,22.69637500864,0.934387487808,42.4464999616
2.9500000000000003e-07,22.6338750048,0.934387487808,42.49337496448
2.955e-07,22.50887499712,0.934387487808,42.47774996352
2.96e-07,22.38387498944,0.934387487808,42.46212496256
2.9650000000000004e-07,22.3213749856,0.934387487808,42.49337496448
2.97e-07,22.3213749856,0.934387487808,42.5246249664
2.975e-07,22.3213749856,0.934387487808,42.49337496448
2.98e-07,22.36824998848,0.934387487808,42.4464999616
2.9850000000000003e-07,22.43074999232,0.934387487808,42.39962495872
2.99e-07,22.44637499328,0.934387487808,42.38399995776
2.995e-07,22.49324999616,0.934387487808,42.41524995968
3.0000000000000004e-07,22.55575,0.934387487808,42.43087496064
3.005e-07,22.64950000576,0.934387487808,42.41524995968
3.01e-07,22.7120000096,0.934387487808,42.3683749568
3.015e-07,22.69637500864,0.934387487808,42.38399995776
3.0200000000000003e-07,22.66512500672,0.934387487808,42.39962495872
3.025e-07,22.58700000192,0.934387487808,42.41524995968
3.03e-07,22.57137500096,0.934387487808,42.41524995968
3.0350000000000004e-07,22.55575,0.934387487808,42.352749955840004
3.04e-07,22.54012499904,0.934387487808,42.25899995008
3.045e-07,22.49324999616,0.934387487808,42.22774994816
3.0500000000000004e-07,22.43074999232,0.934387487808,42.22774994816
3.0550000000000003e-07,22.43074999232,0.934387487808,42.305874952960004
3.06e-07,22.46199999424,0.934387487808,42.3683749568
3.065e-07,22.50887499712,0.934387487808,42.3683749568
3.0700000000000004e-07,22.43074999232,0.934387487808,42.41524995968
3.075e-07,22.41512499136,0.934387487808,42.54024996736
3.08e-07,22.46199999424,0.934387487808,42.63399997312
3.0850000000000004e-07,22.55575,0.934387487808,42.69649997696
3.0900000000000003e-07,22.61825000384,0.934387487808,42.69649997696
3.095e-07,22.6338750048,0.934387487808,42.64962497408
3.1e-07,22.60262500288,0.934387487808,42.57149996928
3.1050000000000003e-07,22.52449999808,0.934387487808,42.5246249664
3.11e-07,22.4776249952,0.934387487808,42.49337496448
3.115e-07,22.49324999616,0.934387487808,42.4464999616
3.1200000000000004e-07,22.52449999808,0.934387487808,42.337124954880004
3.125e-07,22.52449999808,0.934387487808,42.321499953920004
3.13e-07,22.49324999616,0.934387487808,42.27462495104
3.135e-07,22.49324999616,0.934387487808,42.290249952
3.1400000000000003e-07,22.44637499328,0.934387487808,42.3683749568
3.145e-07,22.43074999232,0.934387487808,42.46212496256
3.15e-07,22.36824998848,0.934387487808,42.49337496448
3.1550000000000004e-07,22.35262498752,0.934387487808,42.54024996736
3.16e-07,22.38387498944,0.934387487808,42.58712497024
3.165e-07,22.4776249952,0.934387487808,42.64962497408
3.1700000000000005e-07,22.55575,0.934387487808,42.61837497216
3.1750000000000003e-07,22.57137500096,0.934387487808,42.57149996928
3.18e-07,22.55575,0.934387487808,42.46212496256
3.185e-07,22.54012499904,0.934387487808,42.41524995968
3.1900000000000004e-07,22.55575,0.934387487808,42.39962495872
3.195e-07,22.60262500288,0.934387487808,42.39962495872
3.2e-07,22.66512500672,0.934387487808,42.41524995968
3.2050000000000004e-07,22.6338750048,0.934387487808,42.49337496448
3.2100000000000003e-07,22.55575,0.934387487808,42.57149996928
3.215e-07,22.46199999424,0.934387487808,42.63399997312
3.22e-07,22.3994999904,0.934387487808,42.680874976
3.2250000000000004e-07,22.33699998656,0.934387487808,42.72774997888
3.23e-07,22.29012498368,0.934387487808,42.66524997504
3.235e-07,22.27449998272,0.934387487808,42.6027499712
3.2400000000000004e-07,22.33699998656,0.934387487808,42.50899996544
3.2450000000000003e-07,22.46199999424,0.934387487808,42.49337496448
3.25e-07,22.60262500288,0.934387487808,42.41524995968
3.255e-07,22.66512500672,0.934387487808,42.38399995776
3.2600000000000003e-07,22.58700000192,0.934387487808,42.3683749568
3.265e-07,22.54012499904,0.934387487808,42.39962495872
3.27e-07,22.61825000384,0.934387487808,42.47774996352
3.2750000000000004e-07,22.61825000384,0.934387487808,42.55587496832
3.28e-07,22.50887499712,0.934387487808,42.6027499712
3.285e-07,22.38387498944,0.934387487808,42.680874976
3.29e-07,22.3213749856,0.934387487808,42.64962497408
3.2950000000000003e-07,22.227624979839998,0.934387487808,42.6027499712
3.3e-07,22.13387497408,0.934387487808,42.57149996928
3.305e-07,22.21199997888,0.934387487808,42.5246249664
3.3100000000000004e-07,22.41512499136,0.934387487808,42.49337496448
3.315e-07,22.57137500096,0.934387487808,42.4464999616
3.32e-07,22.60262500288,0.934387487808,42.39962495872
3.3250000000000005e-07,22.61825000384,0.934387487808,42.4464999616
3.3300000000000003e-07,22.66512500672,0.934387487808,42.46212496256
3.335e-07,22.66512500672,0.934387487808,42.49337496448
3.34e-07,22.66512500672,0.934387487808,42.49337496448
3.3450000000000004e-07,22.66512500672,0.934387487808,42.54024996736
3.35e-07,22.60262500288,0.934387487808,42.57149996928
3.355e-07,22.44637499328,0.934387487808,42.54024996736
3.3600000000000004e-07,22.243249980799998,0.934387487808,42.54024996736
3.3650000000000003e-07,22.165124976,0.934387487808,42.6027499712
3.37e-07,22.165124976,0.934387487808,42.57149996928
3.375e-07,22.227624979839998,0.934387487808,42.47774996352
3.3800000000000004e-07,22.33699998656,0.934387487808,42.43087496064
3.385e-07,22.50887499712,0.934387487808,42.46212496256
3.39e-07,22.52449999808,0.934387487808,42.49337496448
3.3950000000000004e-07,22.43074999232,0.934387487808,42.54024996736
3.4000000000000003e-07,22.46199999424,0.934387487808,42.6027499712
3.405e-07,22.57137500096,0.934387487808,42.680874976
3.41e-07,22.57137500096,0.934387487808,42.66524997504
3.4150000000000003e-07,22.46199999424,0.934387487808,42.66524997504
3.42e-07,22.41512499136,0.934387487808,42.64962497408
3.425e-07,22.35262498752,0.934387487808,42.69649997696
3.4300000000000004e-07,22.30574998464,0.934387487808,42.63399997312
3.435e-07,22.27449998272,0.934387487808,42.49337496448
3.44e-07,22.27449998272,0.934387487808,42.38399995776
3.4450000000000005e-07,22.29012498368,0.934387487808,42.39962495872
3.4500000000000003e-07,22.35262498752,0.934387487808,42.4464999616
3.455e-07,22.49324999616,0.934387487808,42.49337496448
3.46e-07,22.60262500288,0.934387487808,42.54024996736
3.4650000000000004e-07,22.6338750048,0.934387487808,42.54024996736
3.47e-07,22.52449999808,0.934387487808,42.54024996736
3.475e-07,22.38387498944,0.934387487808,42.58712497024
3.4800000000000005e-07,22.27449998272,0.934387487808,42.66524997504
3.4850000000000003e-07,22.27449998272,0.934387487808,42.80587498368
3.49e-07,22.38387498944,0.934387487808,42.82149998464
3.495e-07,22.41512499136,0.934387487808,42.7589999808
3.5000000000000004e-07,22.36824998848,0.934387487808,42.64962497408
3.505e-07,22.227624979839998,0.934387487808,42.63399997312
3.51e-07,22.227624979839998,0.934387487808,42.64962497408
3.5150000000000004e-07,22.36824998848,0.934387487808,42.63399997312
3.5200000000000003e-07,22.52449999808,0.934387487808,42.58712497024
3.525e-07,22.60262500288,0.934387487808,42.54024996736
3.53e-07,22.60262500288,0.934387487808,42.49337496448
3.5350000000000004e-07,22.52449999808,0.934387487808,42.5246249664
3.54e-07,22.36824998848,0.934387487808,42.61837497216
3.545e-07,22.29012498368,0.934387487808,42.64962497408
3.5500000000000004e-07,22.29012498368,0.934387487808,42.6027499712
3.5550000000000003e-07,22.33699998656,0.934387487808,42.54024996736
3.56e-07,22.30574998464,0.934387487808,42.47774996352
3.565e-07,22.18074997696,0.934387487808,42.55587496832
3.5700000000000003e-07,22.13387497408,0.934387487808,42.61837497216
3.575e-07,22.25887498176,0.934387487808,42.66524997504
3.58e-07,22.49324999616,0.934387487808,42.6027499712
3.5850000000000004e-07,22.60262500288,0.934387487808,42.54024996736
3.59e-07,22.6338750048,0.934387487808,42.54024996736
3.595e-07,22.60262500288,0.934387487808,42.58712497024
3.6000000000000005e-07,22.54012499904,0.934387487808,42.63399997312
3.6050000000000003e-07,22.44637499328,0.934387487808,42.61837497216
3.61e-07,22.3213749856,0.934387487808,42.54024996736
3.615e-07,22.243249980799998,0.934387487808,42.5246249664
3.6200000000000004e-07,22.25887498176,0.934387487808,42.55587496832
3.625e-07,22.29012498368,0.934387487808,42.57149996928
3.63e-07,22.33699998656,0.934387487808,42.58712497024
3.6350000000000005e-07,22.46199999424,0.934387487808,42.58712497024
3.6400000000000003e-07,22.50887499712,0.934387487808,42.54024996736
3.645e-07,22.46199999424,0.934387487808,42.6027499712
3.65e-07,22.43074999232,0.934387487808,42.69649997696
3.6550000000000004e-07,22.46199999424,0.934387487808,42.80587498368
3.66e-07,22.4776249952,0.934387487808,42.8371249856
3.665e-07,22.41512499136,0.934387487808,42.7589999808
3.6700000000000004e-07,22.38387498944,0.934387487808,42.61837497216
3.6750000000000003e-07,22.25887498176,0.934387487808,42.5246249664
3.68e-07,22.13387497408,0.934387487808,42.50899996544
3.685e-07,22.10262497216,0.934387487808,42.50899996544
3.6900000000000004e-07,22.21199997888,0.934387487808,42.41524995968
3.695e-07,22.35262498752,0.934387487808,42.321499953920004
3.7e-07,22.43074999232,0.934387487808,42.352749955840004
3.7050000000000004e-07,22.49324999616,0.934387487808,42.46212496256
3.7100000000000003e-07,22.55575,0.934387487808,42.55587496832
3.715e-07,22.54012499904,0.934387487808,42.63399997312
3.7200000000000005e-07,22.3994999904,0.934387487808,42.61837497216
3.7250000000000003e-07,22.27449998272,0.934387487808,42.6027499712
3.73e-07,22.19637497792,0.934387487808,42.63399997312
3.735e-07,22.21199997888,0.934387487808,42.72774997888
3.7400000000000004e-07,22.30574998464,0.934387487808,42.69649997696
3.745e-07,22.33699998656,0.934387487808,42.57149996928
3.75e-07,22.36824998848,0.934387487808,42.46212496256
3.7550000000000005e-07,22.43074999232,0.934387487808,42.39962495872
3.7600000000000003e-07,22.52449999808,0.934387487808,42.43087496064
3.765e-07,22.55575,0.934387487808,42.5246249664
3.77e-07,22.46199999424,0.934387487808,42.61837497216
3.7750000000000004e-07,22.29012498368,0.934387487808,42.69649997696
3.78e-07,22.11824997312,0.934387487808,42.80587498368
3.785e-07,22.0869999712,0.934387487808,42.85274998656
3.7900000000000005e-07,22.18074997696,0.934387487808,42.82149998464
3.7950000000000003e-07,22.30574998464,0.934387487808,42.74337497984
3.8e-07,22.38387498944,0.934387487808,42.61837497216
3.805e-07,22.46199999424,0.934387487808,42.49337496448
3.8100000000000004e-07,22.46199999424,0.934387487808,42.39962495872
3.815e-07,22.46199999424,0.934387487808,42.3683749568
3.82e-07,22.57137500096,0.934387487808,42.337124954880004
3.8250000000000004e-07,22.58700000192,0.934387487808,42.337124954880004
3.8300000000000003e-07,22.46199999424,0.934387487808,42.3683749568
3.835e-07,22.27449998272,0.934387487808,42.43087496064
3.8400000000000005e-07,22.11824997312,0.934387487808,42.50899996544
3.8450000000000004e-07,22.0088749664,0.934387487808,42.61837497216
3.85e-07,21.94637496256,0.934387487808,42.66524997504
3.855e-07,22.04012496832,0.934387487808,42.64962497408
3.8600000000000004e-07,22.227624979839998,0.934387487808,42.61837497216
3.865e-07,22.41512499136,0.934387487808,42.57149996928
3.87e-07,22.57137500096,0.934387487808,42.50899996544
3.8750000000000005e-07,22.7120000096,0.934387487808,42.46212496256
3.8800000000000003e-07,22.75887501248,0.934387487808,42.46212496256
3.885e-07,22.64950000576,0.934387487808,42.5246249664
3.89e-07,22.41512499136,0.934387487808,42.54024996736
3.8950000000000004e-07,22.19637497792,0.934387487808,42.63399997312
3.9e-07,22.04012496832,0.934387487808,42.71212497792
3.905e-07,21.9307499616,0.934387487808,42.69649997696
3.9100000000000005e-07,21.86824995776,0.934387487808,42.64962497408
3.9150000000000003e-07,21.86824995776,0.934387487808,42.55587496832
3.92e-07,21.97762496448,0.934387487808,42.49337496448
3.925e-07,22.25887498176,0.934387487808,42.50899996544
3.9300000000000004e-07,22.55575,0.934387487808,42.54024996736
3.935e-07,22.75887501248,0.934387487808,42.54024996736
3.94e-07,22.82137501632,0.934387487808,42.61837497216
3.9450000000000005e-07,22.75887501248,0.934387487808,42.64962497408
3.9500000000000003e-07,22.6338750048,0.934387487808,42.63399997312
3.955e-07,22.49324999616,0.934387487808,42.58712497024
3.96e-07,22.25887498176,0.934387487808,42.54024996736
3.9650000000000004e-07,21.96199996352,0.934387487808,42.5246249664
3.97e-07,21.75887495104,0.934387487808,42.46212496256
3.975e-07,21.72762494912,0.934387487808,42.43087496064
3.9800000000000004e-07,21.83699995584,0.934387487808,42.3683749568
3.9850000000000003e-07,22.02449996736,0.934387487808,42.3683749568
3.99e-07,22.29012498368,0.934387487808,42.39962495872
3.9950000000000005e-07,22.50887499712,0.934387487808,42.50899996544
4.0000000000000003e-07,22.66512500672,0.934387487808,42.66524997504
4.005e-07,22.77450001344,0.934387487808,42.79024998272
4.01e-07,22.77450001344,0.934387487808,42.86837498752
4.0150000000000004e-07,22.68075000768,0.934387487808,42.89962498944
4.02e-07,22.50887499712,0.934387487808,42.89962498944
4.025e-07,22.36824998848,0.934387487808,42.79024998272
4.0300000000000005e-07,22.227624979839998,0.934387487808,42.6027499712
4.0350000000000003e-07,22.13387497408,0.934387487808,42.41524995968
4.04e-07,22.0869999712,0.934387487808,42.27462495104
4.045e-07,22.10262497216,0.934387487808,42.290249952
4.0500000000000004e-07,22.11824997312,0.934387487808,42.321499953920004
4.055e-07,22.11824997312,0.934387487808,42.41524995968
4.06e-07,22.227624979839998,0.934387487808,42.54024996736
4.0650000000000005e-07,22.3213749856,0.934387487808,42.680874976
4.0700000000000003e-07,22.38387498944,0.934387487808,42.80587498368
4.075e-07,22.3994999904,0.934387487808,42.86837498752
4.08e-07,22.3994999904,0.934387487808,42.8371249856
4.0850000000000004e-07,22.41512499136,0.934387487808,42.74337497984
4.09e-07,22.44637499328,0.934387487808,42.58712497024
4.095e-07,22.50887499712,0.934387487808,42.41524995968
4.1000000000000004e-07,22.55575,0.934387487808,42.290249952
4.1050000000000003e-07,22.52449999808,0.934387487808,42.24337494912
4.11e-07,22.3994999904,0.934387487808,42.25899995008
4.1150000000000005e-07,22.3213749856,0.934387487808,42.290249952
4.1200000000000004e-07,22.27449998272,0.934387487808,42.39962495872
4.125e-07,22.227624979839998,0.934387487808,42.6027499712
4.13e-07,22.18074997696,0.934387487808,42.7589999808
4.1350000000000004e-07,22.165124976,0.934387487808,42.85274998656
4.1400000000000003e-07,22.21199997888,0.934387487808,42.85274998656
4.145e-07,22.25887498176,0.934387487808,42.7589999808
4.1500000000000005e-07,22.29012498368,0.934387487808,42.58712497024
4.1550000000000003e-07,22.41512499136,0.934387487808,42.41524995968
4.16e-07,22.55575,0.934387487808,42.290249952
4.165e-07,22.66512500672,0.934387487808,42.24337494912
4.1700000000000004e-07,22.72762501056,0.934387487808,42.2121249472
4.175e-07,22.68075000768,0.934387487808,42.25899995008
4.18e-07,22.50887499712,0.934387487808,42.39962495872
4.1850000000000005e-07,22.30574998464,0.934387487808,42.57149996928
4.1900000000000003e-07,22.13387497408,0.934387487808,42.69649997696
4.195e-07,22.0869999712,0.934387487808,42.7589999808
4.2e-07,22.10262497216,0.934387487808,42.71212497792
4.2050000000000004e-07,22.18074997696,0.934387487808,42.680874976
4.21e-07,22.21199997888,0.934387487808,42.57149996928
4.215e-07,22.25887498176,0.934387487808,42.4464999616
4.2200000000000005e-07,22.35262498752,0.934387487808,42.321499953920004
4.2250000000000003e-07,22.44637499328,0.934387487808,42.25899995008
4.23e-07,22.57137500096,0.934387487808,42.2121249472
4.235e-07,22.6338750048,0.934387487808,42.22774994816
4.2400000000000004e-07,22.61825000384,0.934387487808,42.321499953920004
4.245e-07,22.54012499904,0.934387487808,42.49337496448
4.25e-07,22.46199999424,0.934387487808,42.64962497408
4.2550000000000004e-07,22.35262498752,0.934387487808,42.74337497984
4.2600000000000003e-07,22.27449998272,0.934387487808,42.7589999808
4.265e-07,22.29012498368,0.934387487808,42.69649997696
4.2700000000000005e-07,22.33699998656,0.934387487808,42.57149996928
4.2750000000000004e-07,22.38387498944,0.934387487808,42.41524995968
4.28e-07,22.36824998848,0.934387487808,42.27462495104
4.285e-07,22.3994999904,0.934387487808,42.22774994816
4.2900000000000004e-07,22.38387498944,0.934387487808,42.16524994432
4.2950000000000003e-07,22.36824998848,0.934387487808,42.19649994624
4.3e-07,22.43074999232,0.934387487808,42.290249952
4.3050000000000005e-07,22.3994999904,0.934387487808,42.46212496256
4.3100000000000003e-07,22.30574998464,0.934387487808,42.64962497408
4.315e-07,22.27449998272,0.934387487808,42.77462498176
4.32e-07,22.38387498944,0.934387487808,42.80587498368
4.3250000000000004e-07,22.55575,0.934387487808,42.79024998272
4.33e-07,22.66512500672,0.934387487808,42.64962497408
4.335e-07,22.64950000576,0.934387487808,42.49337496448
4.3400000000000005e-07,22.52449999808,0.934387487808,42.3683749568
4.3450000000000003e-07,22.43074999232,0.934387487808,42.27462495104
4.35e-07,22.38387498944,0.934387487808,42.18087494528
4.355e-07,22.3213749856,0.934387487808,42.14962494336
4.3600000000000004e-07,22.21199997888,0.934387487808,42.14962494336
4.365e-07,22.14949997504,0.934387487808,42.25899995008
4.37e-07,22.0869999712,0.934387487808,42.38399995776
4.3750000000000005e-07,22.05574996928,0.934387487808,42.54024996736
4.3800000000000003e-07,22.13387497408,0.934387487808,42.6027499712
4.385e-07,22.25887498176,0.934387487808,42.61837497216
4.3900000000000005e-07,22.41512499136,0.934387487808,42.58712497024
4.3950000000000004e-07,22.57137500096,0.934387487808,42.54024996736
4.4e-07,22.72762501056,0.934387487808,42.49337496448
4.405e-07,22.83700001728,0.934387487808,42.4464999616
4.4100000000000004e-07,22.85262501824,0.934387487808,42.337124954880004
4.4150000000000003e-07,22.80575001536,0.934387487808,42.22774994816
4.42e-07,22.61825000384,0.934387487808,42.2121249472
4.4250000000000005e-07,22.36824998848,0.934387487808,42.24337494912
4.4300000000000004e-07,22.21199997888,0.934387487808,42.27462495104
4.435e-07,22.19637497792,0.934387487808,42.352749955840004
4.44e-07,22.21199997888,0.934387487808,42.38399995776
4.4450000000000004e-07,22.27449998272,0.934387487808,42.4464999616
4.4500000000000003e-07,22.36824998848,0.934387487808,42.49337496448
4.455e-07,22.3994999904,0.934387487808,42.58712497024
4.4600000000000005e-07,22.44637499328,0.934387487808,42.6027499712
4.4650000000000003e-07,22.52449999808,0.934387487808,42.58712497024
4.47e-07,22.6338750048,0.934387487808,42.50899996544
4.475e-07,22.68075000768,0.934387487808,42.46212496256
4.4800000000000004e-07,22.69637500864,0.934387487808,42.43087496064
4.485e-07,22.64950000576,0.934387487808,42.47774996352
4.49e-07,22.54012499904,0.934387487808,42.4464999616
4.4950000000000005e-07,22.38387498944,0.934387487808,42.3683749568
4.5000000000000003e-07,22.243249980799998,0.934387487808,42.321499953920004
4.505e-07,22.18074997696,0.934387487808,42.305874952960004
4.51e-07,22.18074997696,0.934387487808,42.305874952960004
4.5150000000000004e-07,22.25887498176,0.934387487808,42.337124954880004
4.52e-07,22.3213749856,0.934387487808,42.337124954880004
4.525e-07,22.43074999232,0.934387487808,42.352749955840004
4.5300000000000005e-07,22.55575,0.934387487808,42.290249952
4.5350000000000003e-07,22.64950000576,0.934387487808,42.27462495104
4.54e-07,22.64950000576,0.934387487808,42.27462495104
4.5450000000000005e-07,22.68075000768,0.934387487808,42.3683749568
4.5500000000000004e-07,22.75887501248,0.934387487808,42.43087496064
4.555e-07,22.74325001152,0.934387487808,42.43087496064
4.56e-07,22.69637500864,0.934387487808,42.41524995968
4.5650000000000004e-07,22.6338750048,0.934387487808,42.47774996352
4.5700000000000003e-07,22.54012499904,0.934387487808,42.54024996736
4.575e-07,22.44637499328,0.934387487808,42.50899996544
4.5800000000000005e-07,22.35262498752,0.934387487808,42.46212496256
4.5850000000000004e-07,22.29012498368,0.934387487808,42.4464999616
4.59e-07,22.27449998272,0.934387487808,42.43087496064
4.595e-07,22.36824998848,0.934387487808,42.4464999616
4.6000000000000004e-07,22.43074999232,0.934387487808,42.47774996352
4.6050000000000003e-07,22.50887499712,0.934387487808,42.46212496256
4.61e-07,22.55575,0.934387487808,42.39962495872
4.6150000000000005e-07,22.55575,0.934387487808,42.39962495872
4.6200000000000003e-07,22.55575,0.934387487808,42.38399995776
4.625e-07,22.57137500096,0.934387487808,42.43087496064
4.63e-07,22.64950000576,0.934387487808,42.46212496256
4.6350000000000004e-07,22.68075000768,0.934387487808,42.39962495872
4.64e-07,22.68075000768,0.934387487808,42.290249952
4.645e-07,22.64950000576,0.934387487808,42.24337494912
4.6500000000000005e-07,22.58700000192,0.934387487808,42.24337494912
