Time (s),VIN,IIN,VOUT
4.54e-07,23.039000003840002,1.650012503168,46.06775000768
4.5450000000000005e-07,22.88274999424,1.64532500288,46.06775000768
4.5500000000000004e-07,22.78899998848,1.643762502784,46.06775000768
4.555e-07,22.72649998464,1.64532500288,46.0990000096
4.56e-07,22.72649998464,1.64532500288,46.08337500864
4.5650000000000004e-07,22.77337498752,1.65313750336,46.0208750048
4.5700000000000003e-07,22.77337498752,1.656262503552,45.94275
4.575e-07,22.78899998848,1.656262503552,45.895874997119996
4.5800000000000005e-07,22.78899998848,1.657825003648,45.91149999808
4.5850000000000004e-07,22.83587499136,1.66095000384,46.0208750048
4.59e-07,22.8983749952,1.657825003648,46.00525000384
4.595e-07,22.9765,1.65313750336,45.97400000192
4.6000000000000004e-07,23.02337500288,1.650012503168,45.98962500288
4.6050000000000003e-07,23.02337500288,1.650012503168,45.97400000192
4.61e-07,22.99212500096,1.651575003264,45.95837500096
4.6150000000000005e-07,22.9765,1.648450003072,45.94275
4.6200000000000003e-07,22.94524999808,1.650012503168,45.895874997119996
4.625e-07,22.88274999424,1.654700003456,45.817749992319996
4.63e-07,22.88274999424,1.657825003648,45.770874989439996
4.6350000000000004e-07,22.88274999424,1.657825003648,45.802124991359996
4.64e-07,22.91399999616,1.659387503744,45.833374993279996
4.645e-07,22.94524999808,1.662512503936,45.848999994239996
4.6500000000000005e-07,22.94524999808,1.664075004032,45.833374993279996
4.6550000000000003e-07,22.91399999616,1.66095000384,45.895874997119996
4.66e-07,22.85149999232,1.65313750336,46.0208750048
4.6650000000000005e-07,22.78899998848,1.643762502784,46.19275001536
4.6700000000000004e-07,22.77337498752,1.640637502592,46.31775002304
4.675e-07,22.83587499136,1.640637502592,46.34900002496
4.68e-07,22.85149999232,1.642200002688,46.34900002496
4.6850000000000005e-07,22.85149999232,1.646887502976,46.30212502208
4.6900000000000003e-07,22.86712499328,1.65313750336,46.19275001536
4.695e-07,22.86712499328,1.656262503552,46.0990000096
4.7000000000000005e-07,22.8983749952,1.662512503936,45.98962500288
4.7050000000000004e-07,22.91399999616,1.664075004032,45.880249996159996
4.71e-07,22.9765,1.664075004032,45.802124991359996
4.715e-07,23.054625004800002,1.6656375041279998,45.786499990399996
4.7200000000000004e-07,23.039000003840002,1.662512503936,45.802124991359996
4.7250000000000003e-07,22.9765,1.659387503744,45.848999994239996
4.73e-07,22.8983749952,1.654700003456,45.91149999808
4.7350000000000005e-07,22.78899998848,1.646887502976,45.97400000192
4.7400000000000004e-07,22.67962498176,1.643762502784,46.05212500672
4.745e-07,22.63274997888,1.643762502784,46.1771250144
4.75e-07,22.67962498176,1.648450003072,46.22400001728
4.7550000000000004e-07,22.71087498368,1.650012503168,46.22400001728
4.7600000000000003e-07,22.71087498368,1.654700003456,46.1771250144
4.765e-07,22.7421249856,1.659387503744,46.11462501056
4.77e-07,22.83587499136,1.662512503936,46.05212500672
4.775e-07,22.91399999616,1.662512503936,46.0208750048
4.78e-07,22.99212500096,1.662512503936,45.97400000192
4.785000000000001e-07,23.085875006720002,1.66095000384,45.97400000192
4.79e-07,23.164000011520002,1.654700003456,45.98962500288
4.795e-07,23.179625012480003,1.650012503168,46.03650000576
4.800000000000001e-07,23.101500007680002,1.648450003072,46.11462501056
4.805e-07,23.00775000192,1.650012503168,46.20837501632
4.81e-07,22.91399999616,1.654700003456,46.20837501632
4.815000000000001e-07,22.83587499136,1.657825003648,46.20837501632
4.82e-07,22.71087498368,1.66095000384,46.20837501632
4.825e-07,22.617124977920003,1.6656375041279998,46.20837501632
4.830000000000001e-07,22.64837497984,1.6672000042239998,46.16150001344
4.835e-07,22.75774998656,1.6672000042239998,46.06775000768
4.84e-07,22.83587499136,1.6687625043199998,45.98962500288
4.845e-07,22.88274999424,1.6672000042239998,45.94275
4.85e-07,22.88274999424,1.664075004032,45.91149999808
4.855e-07,22.86712499328,1.66095000384,45.95837500096
4.86e-07,22.99212500096,1.659387503744,46.00525000384
4.865e-07,23.070250005760002,1.65313750336,46.0990000096
4.870000000000001e-07,23.00775000192,1.651575003264,46.14587501248
4.875e-07,22.94524999808,1.651575003264,46.20837501632
4.88e-07,22.83587499136,1.654700003456,46.20837501632
4.885000000000001e-07,22.67962498176,1.66095000384,46.1771250144
4.89e-07,22.507749971200003,1.664075004032,46.14587501248
4.895e-07,22.585874976000003,1.6656375041279998,46.11462501056
4.900000000000001e-07,22.7421249856,1.6656375041279998,46.03650000576
4.905e-07,22.80462498944,1.6672000042239998,46.00525000384
4.91e-07,22.83587499136,1.6656375041279998,45.97400000192
4.915000000000001e-07,22.88274999424,1.659387503744,45.97400000192
4.92e-07,22.99212500096,1.651575003264,45.97400000192
4.925e-07,23.070250005760002,1.646887502976,45.95837500096
4.93e-07,23.148375010560002,1.651575003264,45.98962500288
4.935e-07,23.148375010560002,1.65313750336,46.05212500672
4.940000000000001e-07,23.085875006720002,1.657825003648,46.11462501056
4.945e-07,22.91399999616,1.659387503744,46.22400001728
4.95e-07,22.78899998848,1.662512503936,46.2552500192
4.955000000000001e-07,22.75774998656,1.664075004032,46.22400001728
4.96e-07,22.64837497984,1.662512503936,46.13025001152
4.965e-07,22.570249975040003,1.662512503936,46.08337500864
4.970000000000001e-07,22.601499976960003,1.6656375041279998,46.08337500864
4.975e-07,22.69524998272,1.6656375041279998,46.08337500864
4.98e-07,22.72649998464,1.662512503936,46.05212500672
4.985000000000001e-07,22.78899998848,1.664075004032,46.06775000768
4.99e-07,22.88274999424,1.66095000384,46.08337500864
4.995e-07,22.91399999616,1.659387503744,46.0990000096
