Time (s),VIN,IIN,VOUT
2.3350000000000002e-07,24.22412498752,1.79191250816,50.07362500672
2.34e-07,24.20849998656,1.793475008256,50.1205000096
2.3450000000000002e-07,24.13037498176,1.795037508352,50.1986250144
2.3500000000000003e-07,24.1147499808,1.802850008832,50.18300001344
2.355e-07,24.16162498368,1.805975009024,50.1205000096
2.3600000000000002e-07,24.22412498752,1.801287508736,50.05800000576
2.365e-07,24.1928749856,1.796600008448,50.08925000768
2.3700000000000002e-07,24.14599998272,1.798162508544,50.1205000096
2.375e-07,24.09912497984,1.79972500864,50.18300001344
2.3800000000000001e-07,24.13037498176,1.79972500864,50.16737501248
2.385e-07,24.17724998464,1.796600008448,50.1205000096
2.39e-07,24.16162498368,1.795037508352,50.13612501056
2.395e-07,24.09912497984,1.79972500864,50.15175001152
2.4000000000000003e-07,24.036624976000002,1.802850008832,50.15175001152
2.405e-07,24.052249976960002,1.801287508736,50.16737501248
2.41e-07,24.13037498176,1.79972500864,50.13612501056
2.4150000000000004e-07,24.1928749856,1.795037508352,50.10487500864
2.42e-07,24.1928749856,1.795037508352,50.15175001152
2.425e-07,24.16162498368,1.796600008448,50.18300001344
2.43e-07,24.22412498752,1.801287508736,50.15175001152
2.4350000000000003e-07,24.2709999904,1.798162508544,50.10487500864
2.44e-07,24.31787499328,1.795037508352,50.05800000576
2.445e-07,24.30224999232,1.793475008256,50.10487500864
2.4500000000000004e-07,24.22412498752,1.79191250816,50.15175001152
2.455e-07,24.1147499808,1.790350008064,50.21425001536
2.46e-07,24.08349997888,1.79191250816,50.18300001344
2.465e-07,24.09912497984,1.795037508352,50.10487500864
2.4700000000000003e-07,24.13037498176,1.795037508352,50.07362500672
2.475e-07,24.09912497984,1.795037508352,50.07362500672
2.48e-07,24.052249976960002,1.798162508544,50.1205000096
2.4850000000000003e-07,24.067874977920003,1.796600008448,50.16737501248
2.49e-07,24.13037498176,1.793475008256,50.13612501056
2.495e-07,24.17724998464,1.793475008256,50.07362500672
2.5000000000000004e-07,24.20849998656,1.796600008448,50.10487500864
2.505e-07,24.22412498752,1.79972500864,50.15175001152
2.51e-07,24.23974998848,1.796600008448,50.16737501248
2.515e-07,24.20849998656,1.795037508352,50.13612501056
2.5200000000000003e-07,24.23974998848,1.795037508352,50.07362500672
2.525e-07,24.1928749856,1.79191250816,50.08925000768
2.53e-07,24.14599998272,1.793475008256,50.0423750048
2.5350000000000004e-07,24.14599998272,1.793475008256,50.05800000576
2.54e-07,24.17724998464,1.798162508544,50.02675000384
2.545e-07,24.20849998656,1.796600008448,50.01112500288
2.55e-07,24.17724998464,1.79191250816,50.02675000384
2.5550000000000003e-07,24.09912497984,1.790350008064,50.07362500672
2.56e-07,24.020999975040002,1.788787507968,50.08925000768
2.565e-07,24.067874977920003,1.79191250816,50.10487500864
2.5700000000000004e-07,24.14599998272,1.795037508352,50.10487500864
2.575e-07,24.20849998656,1.795037508352,50.10487500864
2.58e-07,24.23974998848,1.793475008256,50.15175001152
2.585e-07,24.20849998656,1.79191250816,50.18300001344
2.5900000000000003e-07,24.17724998464,1.793475008256,50.15175001152
2.595e-07,24.20849998656,1.795037508352,50.07362500672
2.6e-07,24.31787499328,1.795037508352,50.01112500288
2.6050000000000004e-07,24.33349999424,1.795037508352,50.01112500288
2.61e-07,24.31787499328,1.793475008256,50.02675000384
2.615e-07,24.23974998848,1.793475008256,50.10487500864
2.62e-07,24.17724998464,1.793475008256,50.1205000096
2.6250000000000003e-07,24.17724998464,1.798162508544,50.07362500672
2.63e-07,24.20849998656,1.796600008448,50.02675000384
2.635e-07,24.20849998656,1.795037508352,50.02675000384
2.6400000000000003e-07,24.13037498176,1.796600008448,50.08925000768
2.645e-07,24.1147499808,1.798162508544,50.18300001344
2.65e-07,24.17724998464,1.79972500864,50.15175001152
2.6550000000000004e-07,24.25537498944,1.798162508544,50.0423750048
2.66e-07,24.2709999904,1.795037508352,50.02675000384
2.665e-07,24.22412498752,1.793475008256,50.02675000384
2.67e-07,24.17724998464,1.793475008256,50.05800000576
2.6750000000000003e-07,24.14599998272,1.793475008256,50.10487500864
2.68e-07,24.1928749856,1.79191250816,50.07362500672
2.685e-07,24.22412498752,1.79191250816,50.02675000384
2.6900000000000004e-07,24.23974998848,1.790350008064,50.01112500288
2.695e-07,24.1928749856,1.790350008064,50.08925000768
2.7e-07,24.16162498368,1.79191250816,50.15175001152
2.705e-07,24.20849998656,1.79191250816,50.13612501056
2.7100000000000003e-07,24.25537498944,1.79191250816,50.05800000576
2.715e-07,24.30224999232,1.795037508352,49.99550000192
2.72e-07,24.23974998848,1.795037508352,49.99550000192
2.7250000000000004e-07,24.22412498752,1.793475008256,50.10487500864
2.73e-07,24.25537498944,1.790350008064,50.15175001152
2.735e-07,24.28662499136,1.788787507968,50.07362500672
2.74e-07,24.30224999232,1.788787507968,50.01112500288
2.7450000000000003e-07,24.23974998848,1.788787507968,49.97987500096
2.75e-07,24.17724998464,1.785662507776,50.0423750048
2.755e-07,24.09912497984,1.785662507776,50.13612501056
2.7600000000000004e-07,24.1147499808,1.785662507776,50.16737501248
2.765e-07,24.14599998272,1.788787507968,50.1205000096
2.77e-07,24.17724998464,1.79191250816,50.02675000384
2.7750000000000004e-07,24.20849998656,1.790350008064,50.07362500672
2.7800000000000003e-07,24.22412498752,1.790350008064,50.13612501056
2.785e-07,24.23974998848,1.790350008064,50.16737501248
2.79e-07,24.25537498944,1.790350008064,50.13612501056
2.7950000000000003e-07,24.2709999904,1.787225007872,50.01112500288
2.8e-07,24.25537498944,1.787225007872,49.96425
2.805e-07,24.25537498944,1.785662507776,50.0423750048
2.8100000000000004e-07,24.2709999904,1.78410000768,50.08925000768
2.815e-07,24.28662499136,1.78410000768,50.0423750048
2.82e-07,24.2709999904,1.78410000768,49.99550000192
2.825e-07,24.23974998848,1.78410000768,49.97987500096
2.8300000000000003e-07,24.1928749856,1.780975007488,50.01112500288
2.835e-07,24.16162498368,1.782537507584,50.08925000768
2.84e-07,24.22412498752,1.780975007488,50.1205000096
2.8450000000000004e-07,24.28662499136,1.782537507584,50.1205000096
2.85e-07,24.33349999424,1.78410000768,50.05800000576
2.855e-07,24.30224999232,1.780975007488,50.07362500672
2.86e-07,24.23974998848,1.777850007296,50.10487500864
2.8650000000000003e-07,24.1928749856,1.777850007296,50.1205000096
2.87e-07,24.20849998656,1.779412507392,50.08925000768
2.875e-07,24.2709999904,1.782537507584,49.99550000192
2.8800000000000004e-07,24.28662499136,1.785662507776,49.93299999808
2.885e-07,24.2709999904,1.78410000768,49.97987500096
2.89e-07,24.25537498944,1.779412507392,50.01112500288
2.895e-07,24.23974998848,1.780975007488,49.97987500096
2.9000000000000003e-07,24.25537498944,1.78410000768,49.96425
2.905e-07,24.25537498944,1.78410000768,49.96425
2.91e-07,24.28662499136,1.779412507392,49.94862499904
2.9150000000000004e-07,24.22412498752,1.780975007488,50.02675000384
2.92e-07,24.1928749856,1.782537507584,50.05800000576
2.925e-07,24.16162498368,1.782537507584,50.07362500672
2.9300000000000004e-07,24.22412498752,1.78410000768,49.99550000192
2.9350000000000003e-07,24.28662499136,1.777850007296,49.94862499904
2.94e-07,24.25537498944,1.774725007104,49.90174999616
2.945e-07,24.22412498752,1.774725007104,49.91737499712
2.9500000000000003e-07,24.25537498944,1.777850007296,49.91737499712
2.955e-07,24.33349999424,1.780975007488,49.87049999424
2.96e-07,24.3491249952,1.780975007488,49.85487499328
2.9650000000000004e-07,24.33349999424,1.7762875072,49.90174999616
2.97e-07,24.30224999232,1.7762875072,49.94862499904
2.975e-07,24.23974998848,1.777850007296,49.96425
2.98e-07,24.17724998464,1.780975007488,50.01112500288
2.9850000000000003e-07,24.22412498752,1.782537507584,50.02675000384
2.99e-07,24.25537498944,1.779412507392,49.99550000192
2.995e-07,24.17724998464,1.7762875072,49.97987500096
3.0000000000000004e-07,24.13037498176,1.774725007104,49.96425
3.005e-07,24.16162498368,1.779412507392,49.96425
3.01e-07,24.2709999904,1.78410000768,49.90174999616
3.015e-07,24.36474999616,1.779412507392,49.85487499328
3.0200000000000003e-07,24.33349999424,1.774725007104,49.83924999232
3.025e-07,24.28662499136,1.777850007296,49.85487499328
3.03e-07,24.25537498944,1.779412507392,49.87049999424
3.0350000000000004e-07,24.33349999424,1.779412507392,49.83924999232
3.04e-07,24.39599999808,1.779412507392,49.8079999904
3.045e-07,24.41162499904,1.7762875072,49.85487499328
3.0500000000000004e-07,24.3491249952,1.771600006912,49.90174999616
3.0550000000000003e-07,24.28662499136,1.771600006912,49.93299999808
3.06e-07,24.25537498944,1.774725007104,49.97987500096
3.065e-07,24.2709999904,1.774725007104,49.96425
3.0700000000000004e-07,24.30224999232,1.771600006912,49.96425
3.075e-07,24.22412498752,1.773162507008,49.94862499904
3.08e-07,24.14599998272,1.777850007296,49.94862499904
3.0850000000000004e-07,24.16162498368,1.779412507392,49.99550000192
3.0900000000000003e-07,24.22412498752,1.779412507392,49.96425
3.095e-07,24.31787499328,1.771600006912,49.93299999808
3.1e-07,24.33349999424,1.770037506816,49.87049999424
3.1050000000000003e-07,24.36474999616,1.773162507008,49.87049999424
3.11e-07,24.3491249952,1.773162507008,49.90174999616
3.115e-07,24.42725,1.773162507008,49.91737499712
3.1200000000000004e-07,24.48975000384,1.7762875072,49.91737499712
3.125e-07,24.45850000192,1.773162507008,49.97987500096
3.13e-07,24.33349999424,1.770037506816,49.97987500096
3.135e-07,24.25537498944,1.770037506816,50.01112500288
3.1400000000000003e-07,24.23974998848,1.774725007104,50.01112500288
3.145e-07,24.2709999904,1.7762875072,49.97987500096
3.15e-07,24.31787499328,1.774725007104,49.93299999808
3.1550000000000004e-07,24.28662499136,1.7762875072,49.90174999616
3.16e-07,24.22412498752,1.774725007104,49.87049999424
3.165e-07,24.20849998656,1.7762875072,49.91737499712
3.1700000000000005e-07,24.28662499136,1.777850007296,49.90174999616
3.1750000000000003e-07,24.38037499712,1.7762875072,49.91737499712
3.18e-07,24.39599999808,1.774725007104,49.93299999808
3.185e-07,24.3491249952,1.774725007104,49.99550000192
3.1900000000000004e-07,24.28662499136,1.7762875072,50.0423750048
3.195e-07,24.31787499328,1.7762875072,50.07362500672
3.2e-07,24.36474999616,1.773162507008,50.05800000576
3.2050000000000004e-07,24.3491249952,1.770037506816,50.08925000768
3.2100000000000003e-07,24.28662499136,1.770037506816,50.08925000768
3.215e-07,24.28662499136,1.773162507008,50.0423750048
3.22e-07,24.31787499328,1.777850007296,50.02675000384
3.2250000000000004e-07,24.31787499328,1.779412507392,49.97987500096
3.23e-07,24.31787499328,1.774725007104,49.91737499712
3.235e-07,24.25537498944,1.773162507008,49.90174999616
3.2400000000000004e-07,24.28662499136,1.771600006912,49.90174999616
3.2450000000000003e-07,24.36474999616,1.774725007104,49.93299999808
3.25e-07,24.42725,1.774725007104,49.94862499904
3.255e-07,24.39599999808,1.770037506816,50.02675000384
3.2600000000000003e-07,24.30224999232,1.7684750067200001,50.0423750048
3.265e-07,24.17724998464,1.773162507008,50.07362500672
3.27e-07,24.17724998464,1.774725007104,50.08925000768
3.2750000000000004e-07,24.28662499136,1.771600006912,50.08925000768
3.28e-07,24.33349999424,1.773162507008,50.07362500672
3.285e-07,24.25537498944,1.773162507008,50.08925000768
3.29e-07,24.13037498176,1.771600006912,50.10487500864
3.2950000000000003e-07,24.052249976960002,1.774725007104,50.05800000576
3.3e-07,24.13037498176,1.7762875072,49.97987500096
3.305e-07,24.2709999904,1.7762875072,49.91737499712
3.3100000000000004e-07,24.39599999808,1.773162507008,49.87049999424
3.315e-07,24.42725,1.771600006912,49.90174999616
3.32e-07,24.38037499712,1.774725007104,49.94862499904
3.3250000000000005e-07,24.33349999424,1.7762875072,50.02675000384
3.3300000000000003e-07,24.36474999616,1.777850007296,50.01112500288
3.335e-07,24.39599999808,1.7762875072,50.05800000576
3.34e-07,24.36474999616,1.779412507392,50.05800000576
3.3450000000000004e-07,24.28662499136,1.780975007488,50.08925000768
3.35e-07,24.17724998464,1.780975007488,50.13612501056
3.355e-07,24.20849998656,1.782537507584,50.13612501056
3.3600000000000004e-07,24.23974998848,1.782537507584,50.07362500672
3.3650000000000003e-07,24.25537498944,1.777850007296,50.0423750048
3.37e-07,24.1928749856,1.779412507392,50.02675000384
3.375e-07,24.16162498368,1.779412507392,50.01112500288
3.3800000000000004e-07,24.16162498368,1.777850007296,50.0423750048
3.385e-07,24.22412498752,1.777850007296,50.07362500672
3.39e-07,24.33349999424,1.7762875072,50.0423750048
3.3950000000000004e-07,24.36474999616,1.777850007296,50.05800000576
3.4000000000000003e-07,24.33349999424,1.7762875072,50.05800000576
3.405e-07,24.25537498944,1.773162507008,50.1205000096
3.41e-07,24.17724998464,1.777850007296,50.1205000096
3.4150000000000003e-07,24.1928749856,1.780975007488,50.16737501248
3.42e-07,24.28662499136,1.782537507584,50.08925000768
3.425e-07,24.3491249952,1.785662507776,49.96425
3.4300000000000004e-07,24.28662499136,1.787225007872,49.94862499904
3.435e-07,24.17724998464,1.785662507776,49.97987500096
3.44e-07,24.13037498176,1.780975007488,50.02675000384
3.4450000000000005e-07,24.14599998272,1.779412507392,50.02675000384
3.4500000000000003e-07,24.20849998656,1.78410000768,49.97987500096
3.455e-07,24.30224999232,1.78410000768,49.96425
3.46e-07,24.31787499328,1.779412507392,50.02675000384
3.4650000000000004e-07,24.23974998848,1.777850007296,50.13612501056
3.47e-07,24.20849998656,1.7762875072,50.1986250144
3.475e-07,24.16162498368,1.777850007296,50.16737501248
3.4800000000000005e-07,24.16162498368,1.779412507392,50.13612501056
3.4850000000000003e-07,24.17724998464,1.777850007296,50.15175001152
3.49e-07,24.1928749856,1.780975007488,50.16737501248
3.495e-07,24.17724998464,1.78410000768,50.24550001728
3.5000000000000004e-07,24.17724998464,1.785662507776,50.18300001344
3.505e-07,24.1928749856,1.788787507968,50.02675000384
3.51e-07,24.16162498368,1.787225007872,49.96425
3.5150000000000004e-07,24.1928749856,1.78410000768,49.99550000192
3.5200000000000003e-07,24.20849998656,1.78410000768,50.05800000576
3.525e-07,24.28662499136,1.78410000768,50.08925000768
3.53e-07,24.31787499328,1.788787507968,50.0423750048
3.5350000000000004e-07,24.28662499136,1.787225007872,50.01112500288
3.54e-07,24.16162498368,1.785662507776,50.07362500672
3.545e-07,24.1147499808,1.78410000768,50.1986250144
3.5500000000000004e-07,24.13037498176,1.78410000768,50.24550001728
3.5550000000000003e-07,24.16162498368,1.787225007872,50.1986250144
3.56e-07,24.1928749856,1.787225007872,50.15175001152
3.565e-07,24.17724998464,1.787225007872,50.18300001344
3.5700000000000003e-07,24.1147499808,1.790350008064,50.1986250144
3.575e-07,24.1147499808,1.790350008064,50.22987501632
3.58e-07,24.1928749856,1.79191250816,50.13612501056
3.5850000000000004e-07,24.25537498944,1.793475008256,50.01112500288
3.59e-07,24.25537498944,1.788787507968,50.01112500288
3.595e-07,24.25537498944,1.78410000768,50.07362500672
3.6000000000000005e-07,24.20849998656,1.787225007872,50.15175001152
3.6050000000000003e-07,24.20849998656,1.788787507968,50.18300001344
3.61e-07,24.1928749856,1.788787507968,50.13612501056
3.615e-07,24.1928749856,1.788787507968,50.08925000768
3.6200000000000004e-07,24.14599998272,1.790350008064,50.15175001152
3.625e-07,24.1147499808,1.788787507968,50.21425001536
3.63e-07,24.14599998272,1.790350008064,50.21425001536
3.6350000000000005e-07,24.16162498368,1.793475008256,50.15175001152
3.6400000000000003e-07,24.17724998464,1.795037508352,50.08925000768
3.645e-07,24.14599998272,1.79191250816,50.1205000096
3.65e-07,24.1147499808,1.793475008256,50.1205000096
3.6550000000000004e-07,24.14599998272,1.79191250816,50.15175001152
3.66e-07,24.23974998848,1.79191250816,50.07362500672
3.665e-07,24.31787499328,1.79191250816,50.02675000384
3.6700000000000004e-07,24.2709999904,1.790350008064,50.0423750048
3.6750000000000003e-07,24.17724998464,1.785662507776,50.10487500864
3.68e-07,24.1147499808,1.785662507776,50.18300001344
3.685e-07,24.13037498176,1.787225007872,50.21425001536
3.6900000000000004e-07,24.16162498368,1.788787507968,50.16737501248
3.695e-07,24.20849998656,1.785662507776,50.10487500864
3.7e-07,24.20849998656,1.785662507776,50.13612501056
3.7050000000000004e-07,24.1147499808,1.787225007872,50.18300001344
3.7100000000000003e-07,24.08349997888,1.788787507968,50.15175001152
3.715e-07,24.14599998272,1.79191250816,50.10487500864
3.7200000000000005e-07,24.22412498752,1.793475008256,50.07362500672
3.7250000000000003e-07,24.25537498944,1.79191250816,50.1205000096
3.73e-07,24.25537498944,1.790350008064,50.10487500864
3.735e-07,24.25537498944,1.79191250816,50.08925000768
3.7400000000000004e-07,24.23974998848,1.79191250816,50.05800000576
3.745e-07,24.25537498944,1.79191250816,50.02675000384
3.75e-07,24.17724998464,1.788787507968,50.05800000576
3.7550000000000005e-07,24.1147499808,1.788787507968,50.1205000096
3.7600000000000003e-07,24.09912497984,1.795037508352,50.15175001152
3.765e-07,24.13037498176,1.798162508544,50.13612501056
3.77e-07,24.1928749856,1.798162508544,50.07362500672
3.7750000000000004e-07,24.20849998656,1.795037508352,50.02675000384
3.78e-07,24.14599998272,1.79191250816,50.07362500672
3.785e-07,24.067874977920003,1.793475008256,50.16737501248
3.7900000000000005e-07,24.09912497984,1.795037508352,50.16737501248
3.7950000000000003e-07,24.17724998464,1.796600008448,50.1205000096
3.8e-07,24.28662499136,1.796600008448,50.07362500672
3.805e-07,24.2709999904,1.796600008448,50.1205000096
3.8100000000000004e-07,24.16162498368,1.796600008448,50.1205000096
3.815e-07,24.1147499808,1.796600008448,50.1205000096
3.82e-07,24.16162498368,1.795037508352,50.08925000768
3.8250000000000004e-07,24.23974998848,1.795037508352,50.07362500672
3.8300000000000003e-07,24.22412498752,1.795037508352,50.10487500864
3.835e-07,24.16162498368,1.795037508352,50.15175001152
3.8400000000000005e-07,24.1147499808,1.801287508736,50.18300001344
3.8450000000000004e-07,24.13037498176,1.802850008832,50.18300001344
3.85e-07,24.1928749856,1.801287508736,50.10487500864
3.855e-07,24.22412498752,1.798162508544,50.05800000576
3.8600000000000004e-07,24.17724998464,1.796600008448,50.10487500864
3.865e-07,24.1147499808,1.796600008448,50.18300001344
3.87e-07,24.09912497984,1.798162508544,50.18300001344
3.8750000000000005e-07,24.14599998272,1.796600008448,50.15175001152
3.8800000000000003e-07,24.16162498368,1.795037508352,50.1205000096
3.885e-07,24.13037498176,1.795037508352,50.15175001152
3.89e-07,24.052249976960002,1.796600008448,50.15175001152
3.8950000000000004e-07,24.036624976000002,1.793475008256,50.16737501248
3.9e-07,24.09912497984,1.795037508352,50.13612501056
3.905e-07,24.17724998464,1.796600008448,50.1205000096
3.9100000000000005e-07,24.20849998656,1.795037508352,50.13612501056
3.9150000000000003e-07,24.20849998656,1.793475008256,50.16737501248
3.92e-07,24.1928749856,1.798162508544,50.16737501248
3.925e-07,24.25537498944,1.796600008448,50.15175001152
3.9300000000000004e-07,24.31787499328,1.795037508352,50.10487500864
3.935e-07,24.3491249952,1.793475008256,50.08925000768
3.94e-07,24.30224999232,1.793475008256,50.13612501056
3.9450000000000005e-07,24.1928749856,1.793475008256,50.21425001536
3.9500000000000003e-07,24.09912497984,1.796600008448,50.1986250144
3.955e-07,24.08349997888,1.796600008448,50.15175001152
3.96e-07,24.13037498176,1.796600008448,50.10487500864
3.9650000000000004e-07,24.1147499808,1.79972500864,50.10487500864
3.97e-07,24.08349997888,1.801287508736,50.08925000768
3.975e-07,24.067874977920003,1.79972500864,50.15175001152
3.9800000000000004e-07,24.13037498176,1.795037508352,50.13612501056
3.9850000000000003e-07,24.17724998464,1.793475008256,50.08925000768
3.99e-07,24.20849998656,1.790350008064,50.10487500864
3.9950000000000005e-07,24.23974998848,1.79191250816,50.13612501056
4.0000000000000003e-07,24.20849998656,1.798162508544,50.15175001152
4.005e-07,24.20849998656,1.796600008448,50.16737501248
4.01e-07,24.23974998848,1.793475008256,50.1205000096
4.0150000000000004e-07,24.25537498944,1.793475008256,50.07362500672
4.02e-07,24.1928749856,1.793475008256,50.07362500672
4.025e-07,24.16162498368,1.793475008256,50.07362500672
4.0300000000000005e-07,24.17724998464,1.796600008448,50.0423750048
4.0350000000000003e-07,24.20849998656,1.795037508352,50.0423750048
4.04e-07,24.1928749856,1.79191250816,50.01112500288
4.045e-07,24.14599998272,1.788787507968,50.05800000576
4.0500000000000004e-07,24.08349997888,1.788787507968,50.05800000576
4.055e-07,24.067874977920003,1.790350008064,50.08925000768
4.06e-07,24.13037498176,1.793475008256,50.08925000768
4.0650000000000005e-07,24.23974998848,1.796600008448,50.07362500672
4.0700000000000003e-07,24.23974998848,1.79191250816,50.1205000096
4.075e-07,24.23974998848,1.793475008256,50.16737501248
4.08e-07,24.1928749856,1.795037508352,50.15175001152
4.0850000000000004e-07,24.20849998656,1.795037508352,50.10487500864
4.09e-07,24.2709999904,1.796600008448,50.0423750048
4.095e-07,24.3491249952,1.796600008448,50.01112500288
4.1000000000000004e-07,24.36474999616,1.796600008448,50.0423750048
4.1050000000000003e-07,24.28662499136,1.793475008256,50.07362500672
4.11e-07,24.22412498752,1.795037508352,50.1205000096
4.1150000000000005e-07,24.20849998656,1.798162508544,50.08925000768
4.1200000000000004e-07,24.23974998848,1.798162508544,50.02675000384
4.125e-07,24.23974998848,1.796600008448,50.01112500288
4.13e-07,24.17724998464,1.796600008448,50.02675000384
4.1350000000000004e-07,24.1147499808,1.795037508352,50.10487500864
4.1400000000000003e-07,24.16162498368,1.796600008448,50.1205000096
4.145e-07,24.25537498944,1.796600008448,50.08925000768
4.1500000000000005e-07,24.28662499136,1.793475008256,50.02675000384
4.1550000000000003e-07,24.28662499136,1.793475008256,50.01112500288
4.16e-07,24.22412498752,1.795037508352,50.0423750048
4.165e-07,24.1928749856,1.793475008256,50.10487500864
4.1700000000000004e-07,24.1928749856,1.793475008256,50.10487500864
4.175e-07,24.25537498944,1.793475008256,50.0423750048
4.18e-07,24.2709999904,1.793475008256,50.01112500288
4.1850000000000005e-07,24.22412498752,1.793475008256,50.0423750048
4.1900000000000003e-07,24.17724998464,1.790350008064,50.1205000096
4.195e-07,24.1928749856,1.79191250816,50.13612501056
4.2e-07,24.23974998848,1.793475008256,50.08925000768
4.2050000000000004e-07,24.30224999232,1.795037508352,50.0423750048
4.21e-07,24.30224999232,1.796600008448,49.99550000192
4.215e-07,24.25537498944,1.79191250816,50.07362500672
4.2200000000000005e-07,24.25537498944,1.790350008064,50.1205000096
4.2250000000000003e-07,24.30224999232,1.79191250816,50.1205000096
4.23e-07,24.31787499328,1.790350008064,50.0423750048
4.235e-07,24.28662499136,1.790350008064,49.97987500096
4.2400000000000004e-07,24.23974998848,1.79191250816,50.01112500288
4.245e-07,24.17724998464,1.790350008064,50.1205000096
4.25e-07,24.13037498176,1.788787507968,50.1986250144
4.2550000000000004e-07,24.14599998272,1.787225007872,50.13612501056
4.2600000000000003e-07,24.1928749856,1.788787507968,50.07362500672
4.265e-07,24.1928749856,1.79191250816,50.05800000576
4.2700000000000005e-07,24.23974998848,1.788787507968,50.08925000768
4.2750000000000004e-07,24.23974998848,1.787225007872,50.15175001152
4.28e-07,24.2709999904,1.78410000768,50.15175001152
4.285e-07,24.2709999904,1.785662507776,50.08925000768
4.2900000000000004e-07,24.2709999904,1.787225007872,49.97987500096
4.2950000000000003e-07,24.25537498944,1.78410000768,50.01112500288
4.3e-07,24.25537498944,1.782537507584,50.05800000576
4.3050000000000005e-07,24.31787499328,1.78410000768,50.05800000576
4.3100000000000003e-07,24.28662499136,1.78410000768,50.02675000384
4.315e-07,24.2709999904,1.785662507776,49.97987500096
4.32e-07,24.20849998656,1.78410000768,49.99550000192
4.3250000000000004e-07,24.17724998464,1.780975007488,50.07362500672
4.33e-07,24.1928749856,1.78410000768,50.13612501056
4.335e-07,24.28662499136,1.787225007872,50.13612501056
4.3400000000000005e-07,24.33349999424,1.788787507968,50.07362500672
4.3450000000000003e-07,24.30224999232,1.788787507968,50.0423750048
4.35e-07,24.2709999904,1.78410000768,50.07362500672
4.355e-07,24.1928749856,1.780975007488,50.10487500864
4.3600000000000004e-07,24.20849998656,1.782537507584,50.10487500864
4.365e-07,24.22412498752,1.785662507776,50.0423750048
4.37e-07,24.28662499136,1.785662507776,49.94862499904
4.3750000000000005e-07,24.28662499136,1.782537507584,49.94862499904
4.3800000000000003e-07,24.25537498944,1.782537507584,49.96425
4.385e-07,24.25537498944,1.785662507776,49.99550000192
4.3900000000000005e-07,24.22412498752,1.788787507968,49.97987500096
4.3950000000000004e-07,24.25537498944,1.785662507776,49.94862499904
4.4e-07,24.25537498944,1.78410000768,49.93299999808
4.405e-07,24.2709999904,1.780975007488,50.01112500288
4.4100000000000004e-07,24.20849998656,1.779412507392,50.05800000576
4.4150000000000003e-07,24.1928749856,1.779412507392,50.0423750048
4.42e-07,24.22412498752,1.780975007488,50.02675000384
4.4250000000000005e-07,24.25537498944,1.782537507584,49.97987500096
4.4300000000000004e-07,24.30224999232,1.777850007296,49.91737499712
4.435e-07,24.23974998848,1.7762875072,49.91737499712
4.44e-07,24.23974998848,1.777850007296,49.91737499712
4.4450000000000004e-07,24.28662499136,1.780975007488,49.93299999808
4.4500000000000003e-07,24.33349999424,1.780975007488,49.8861249952
4.455e-07,24.3491249952,1.7762875072,49.8861249952
4.4600000000000005e-07,24.33349999424,1.773162507008,49.91737499712
4.4650000000000003e-07,24.28662499136,1.777850007296,49.96425
4.47e-07,24.17724998464,1.780975007488,49.99550000192
4.475e-07,24.20849998656,1.782537507584,50.01112500288
4.4800000000000004e-07,24.25537498944,1.780975007488,49.99550000192
4.485e-07,24.23974998848,1.777850007296,49.99550000192
4.49e-07,24.14599998272,1.774725007104,49.99550000192
4.4950000000000005e-07,24.13037498176,1.774725007104,49.96425
4.5000000000000003e-07,24.20849998656,1.777850007296,49.91737499712
4.505e-07,24.31787499328,1.779412507392,49.8861249952
4.51e-07,24.36474999616,1.777850007296,49.83924999232
4.5150000000000004e-07,24.30224999232,1.777850007296,49.83924999232
4.52e-07,24.2709999904,1.777850007296,49.85487499328
4.525e-07,24.28662499136,1.777850007296,49.87049999424
4.5300000000000005e-07,24.36474999616,1.779412507392,49.83924999232
4.5350000000000003e-07,24.39599999808,1.773162507008,49.83924999232
4.54e-07,24.38037499712,1.771600006912,49.83924999232
4.5450000000000005e-07,24.31787499328,1.774725007104,49.90174999616
4.5500000000000004e-07,24.22412498752,1.777850007296,49.97987500096
4.555e-07,24.25537498944,1.777850007296,49.97987500096
4.56e-07,24.2709999904,1.777850007296,49.94862499904
4.5650000000000004e-07,24.25537498944,1.774725007104,49.96425
4.5700000000000003e-07,24.17724998464,1.774725007104,49.97987500096
4.575e-07,24.14599998272,1.7762875072,49.97987500096
4.5800000000000005e-07,24.20849998656,1.777850007296,49.99550000192
4.5850000000000004e-07,24.2709999904,1.7762875072,49.96425
4.59e-07,24.3491249952,1.771600006912,49.90174999616
4.595e-07,24.33349999424,1.771600006912,49.85487499328
4.6000000000000004e-07,24.33349999424,1.773162507008,49.87049999424
4.6050000000000003e-07,24.36474999616,1.7762875072,49.91737499712
4.61e-07,24.47412500288,1.779412507392,49.91737499712
4.6150000000000005e-07,24.48975000384,1.774725007104,49.94862499904
4.6200000000000003e-07,24.39599999808,1.771600006912,49.93299999808
4.625e-07,24.28662499136,1.773162507008,49.96425
4.63e-07,24.22412498752,1.774725007104,49.99550000192
4.6350000000000004e-07,24.23974998848,1.7762875072,49.97987500096
4.64e-07,24.30224999232,1.779412507392,49.93299999808
4.645e-07,24.30224999232,1.7762875072,49.91737499712
4.6500000000000005e-07,24.23974998848,1.774725007104,49.8861249952
4.6550000000000003e-07,24.20849998656,1.7762875072,49.8861249952
