Time (s),VIN,IIN,VOUT
4.47e-07,24.24112499136,1.8780125070079998,51.30037499712
4.475e-07,24.28799999424,1.8780125070079998,51.23787499328
4.4800000000000004e-07,24.2254999904,1.8764500069119998,51.12849998656
4.485e-07,24.24112499136,1.8795750071039998,51.1128749856
4.49e-07,24.28799999424,1.8827000072959998,51.15974998848
4.4950000000000005e-07,24.33487499712,1.8795750071039998,51.20662499136
4.5000000000000003e-07,24.28799999424,1.871762506624,51.25349999424
4.505e-07,24.24112499136,1.8748875068159998,51.30037499712
4.51e-07,24.17862498752,1.8780125070079998,51.28474999616
4.5150000000000004e-07,24.17862498752,1.8780125070079998,51.28474999616
4.52e-07,24.19424998848,1.8795750071039998,51.34725
4.525e-07,24.17862498752,1.8764500069119998,51.37850000192
4.5300000000000005e-07,24.11612498368,1.8748875068159998,51.33162499904
4.5350000000000003e-07,24.05362497984,1.87332500672,51.30037499712
4.54e-07,24.1473749856,1.8764500069119998,51.2691249952
4.5450000000000005e-07,24.24112499136,1.8780125070079998,51.25349999424
4.5500000000000004e-07,24.3036249952,1.8780125070079998,51.20662499136
4.555e-07,24.28799999424,1.8764500069119998,51.1909999904
4.56e-07,24.2254999904,1.8780125070079998,51.17537498944
4.5650000000000004e-07,24.25674999232,1.8795750071039998,51.20662499136
4.5700000000000003e-07,24.3036249952,1.8795750071039998,51.25349999424
4.575e-07,24.38175,1.87332500672,51.30037499712
4.5800000000000005e-07,24.36612499904,1.870200006528,51.33162499904
4.5850000000000004e-07,24.27237499328,1.870200006528,51.37850000192
4.59e-07,24.2254999904,1.871762506624,51.37850000192
4.595e-07,24.24112499136,1.87332500672,51.37850000192
4.6000000000000004e-07,24.24112499136,1.8748875068159998,51.40975000384
4.6050000000000003e-07,24.20987498944,1.871762506624,51.39412500288
4.61e-07,24.20987498944,1.871762506624,51.33162499904
4.6150000000000005e-07,24.17862498752,1.8748875068159998,51.25349999424
4.6200000000000003e-07,24.27237499328,1.8795750071039998,51.22224999232
4.625e-07,24.35049999808,1.8795750071039998,51.22224999232
4.63e-07,24.39737500096,1.8764500069119998,51.20662499136
4.6350000000000004e-07,24.36612499904,1.87332500672,51.17537498944
4.64e-07,24.31924999616,1.8748875068159998,51.1909999904
4.645e-07,24.31924999616,1.8780125070079998,51.25349999424
4.6500000000000005e-07,24.28799999424,1.8764500069119998,51.36287500096
4.6550000000000003e-07,24.31924999616,1.8748875068159998,51.47225000768
4.66e-07,24.25674999232,1.87332500672,51.5035000096
4.6650000000000005e-07,24.16299998656,1.87332500672,51.51912501056
4.6700000000000004e-07,24.13174998464,1.8748875068159998,51.44100000576
4.675e-07,24.1473749856,1.8764500069119998,51.40975000384
4.68e-07,24.19424998848,1.8780125070079998,51.40975000384
4.6850000000000005e-07,24.20987498944,1.8780125070079998,51.37850000192
4.6900000000000003e-07,24.25674999232,1.8748875068159998,51.28474999616
4.695e-07,24.28799999424,1.8780125070079998,51.22224999232
4.7000000000000005e-07,24.36612499904,1.8827000072959998,51.1909999904
4.7050000000000004e-07,24.41300000192,1.8827000072959998,51.25349999424
4.71e-07,24.39737500096,1.8764500069119998,51.30037499712
4.715e-07,24.36612499904,1.871762506624,51.34725
4.7200000000000004e-07,24.31924999616,1.868637506432,51.37850000192
4.7250000000000003e-07,24.33487499712,1.871762506624,51.44100000576
4.73e-07,24.27237499328,1.871762506624,51.5035000096
4.7350000000000005e-07,24.25674999232,1.868637506432,51.51912501056
4.7400000000000004e-07,24.24112499136,1.867075006336,51.47225000768
4.745e-07,24.2254999904,1.87332500672,51.45662500672
4.75e-07,24.20987498944,1.8764500069119998,51.37850000192
4.7550000000000004e-07,24.16299998656,1.8764500069119998,51.36287500096
4.7600000000000003e-07,24.16299998656,1.8780125070079998,51.36287500096
4.765e-07,24.25674999232,1.8764500069119998,51.36287500096
4.77e-07,24.38175,1.8748875068159998,51.31599999808
4.775e-07,24.39737500096,1.87332500672,51.31599999808
4.78e-07,24.35049999808,1.8748875068159998,51.34725
4.785000000000001e-07,24.24112499136,1.8748875068159998,51.40975000384
4.79e-07,24.16299998656,1.871762506624,51.44100000576
4.795e-07,24.16299998656,1.87332500672,51.45662500672
4.800000000000001e-07,24.24112499136,1.871762506624,51.4253750048
4.805e-07,24.28799999424,1.87332500672,51.4253750048
4.81e-07,24.17862498752,1.8748875068159998,51.45662500672
4.815000000000001e-07,24.0692499808,1.8748875068159998,51.48787500864
4.82e-07,23.991124976000002,1.8764500069119998,51.45662500672
4.825e-07,24.0692499808,1.8811375071999998,51.39412500288
4.830000000000001e-07,24.2254999904,1.8811375071999998,51.2691249952
4.835e-07,24.3036249952,1.8811375071999998,51.25349999424
4.84e-07,24.3036249952,1.8795750071039998,51.33162499904
4.845e-07,24.27237499328,1.8764500069119998,51.40975000384
4.85e-07,24.24112499136,1.871762506624,51.40975000384
4.855e-07,24.27237499328,1.87332500672,51.37850000192
4.86e-07,24.35049999808,1.8764500069119998,51.34725
4.865e-07,24.33487499712,1.8748875068159998,51.40975000384
4.870000000000001e-07,24.24112499136,1.8764500069119998,51.48787500864
4.875e-07,24.1473749856,1.8748875068159998,51.566000013440004
4.88e-07,24.1473749856,1.8764500069119998,51.55037501248
4.885000000000001e-07,24.2254999904,1.8811375071999998,51.44100000576
4.89e-07,24.20987498944,1.8858250074879999,51.36287500096
4.895e-07,24.19424998848,1.8858250074879999,51.37850000192
4.900000000000001e-07,24.13174998464,1.8827000072959998,51.37850000192
4.905e-07,24.0692499808,1.8811375071999998,51.4253750048
4.91e-07,24.11612498368,1.8795750071039998,51.39412500288
4.915000000000001e-07,24.2254999904,1.8811375071999998,51.36287500096
4.92e-07,24.27237499328,1.8795750071039998,51.39412500288
4.925e-07,24.27237499328,1.8827000072959998,51.4253750048
4.93e-07,24.20987498944,1.8827000072959998,51.47225000768
4.935e-07,24.10049998272,1.8764500069119998,51.5035000096
4.940000000000001e-07,24.10049998272,1.8764500069119998,51.53475001152
4.945e-07,24.17862498752,1.8827000072959998,51.5035000096
4.95e-07,24.25674999232,1.8842625073919999,51.40975000384
4.955000000000001e-07,24.24112499136,1.8842625073919999,51.39412500288
4.96e-07,24.17862498752,1.8795750071039998,51.39412500288
4.965e-07,24.10049998272,1.8827000072959998,51.4253750048
4.970000000000001e-07,24.08487498176,1.8827000072959998,51.40975000384
4.975e-07,24.17862498752,1.8811375071999998,51.36287500096
4.98e-07,24.25674999232,1.8827000072959998,51.30037499712
4.985000000000001e-07,24.25674999232,1.8827000072959998,51.36287500096
4.99e-07,24.20987498944,1.8811375071999998,51.45662500672
4.995e-07,24.19424998848,1.8811375071999998,51.51912501056
