Time (s),VIN,IIN,VOUT
4.54e-07,25.01812503168,1.45035000672,44.96137501504
4.5450000000000005e-07,25.08062503552,1.45035000672,44.917625019519996
4.5500000000000004e-07,25.19000004224,1.444100006336,44.95512501568
4.555e-07,25.2056250432,1.439412506048,45.04262500672
4.56e-07,25.1275000384,1.44253750624,45.10825
4.5650000000000004e-07,25.06500003456,1.4472250065280001,45.11449999936
4.5700000000000003e-07,25.09625003648,1.4456625064320001,45.080125002879996
4.575e-07,25.19000004224,1.444100006336,45.06762500416
4.5800000000000005e-07,25.26812504704,1.440975006144,45.10200000064
4.5850000000000004e-07,25.23687504512,1.440975006144,45.142624996479995
4.59e-07,25.14312503936,1.4456625064320001,45.13324999744
4.595e-07,25.09625003648,1.4472250065280001,45.08325000256
4.6000000000000004e-07,25.14312503936,1.4472250065280001,45.03950000704
4.6050000000000003e-07,25.17437504128,1.4472250065280001,45.03950000704
4.61e-07,25.2056250432,1.4472250065280001,45.07075000384
4.6150000000000005e-07,25.14312503936,1.448787506624,45.07387500352
4.6200000000000003e-07,25.09625003648,1.45035000672,45.030125008
4.625e-07,25.09625003648,1.451912506816,44.995750011519995
4.63e-07,25.17437504128,1.448787506624,45.011375009919995
4.6350000000000004e-07,25.2056250432,1.4472250065280001,45.08325000256
4.64e-07,25.19000004224,1.4456625064320001,45.14574999616
4.645e-07,25.15875004032,1.451912506816,45.148874995839996
4.6500000000000005e-07,25.1275000384,1.453475006912,45.09887500096
4.6550000000000003e-07,25.11187503744,1.448787506624,45.06762500416
4.66e-07,25.08062503552,1.4472250065280001,45.06762500416
4.6650000000000005e-07,25.08062503552,1.448787506624,45.0770000032
4.6700000000000004e-07,25.11187503744,1.451912506816,45.048875006079996
4.675e-07,25.11187503744,1.453475006912,45.00825001024
4.68e-07,25.15875004032,1.451912506816,44.980125013119995
4.6850000000000005e-07,25.15875004032,1.448787506624,44.99262501184
4.6900000000000003e-07,25.1275000384,1.44253750624,45.0457500064
4.695e-07,25.11187503744,1.444100006336,45.080125002879996
4.7000000000000005e-07,25.17437504128,1.45035000672,45.07075000384
4.7050000000000004e-07,25.2056250432,1.448787506624,45.0457500064
4.71e-07,25.19000004224,1.4456625064320001,45.02075000896
4.715e-07,25.1275000384,1.4472250065280001,45.017625009279996
4.7200000000000004e-07,25.08062503552,1.448787506624,45.033250007679996
4.7250000000000003e-07,25.08062503552,1.45035000672,45.033250007679996
4.73e-07,25.08062503552,1.45035000672,45.00512501056
4.7350000000000005e-07,25.09625003648,1.4472250065280001,44.986375012479996
4.7400000000000004e-07,25.1275000384,1.44253750624,45.002000010879996
4.745e-07,25.11187503744,1.444100006336,45.05200000576
4.75e-07,25.06500003456,1.45035000672,45.080125002879996
4.7550000000000004e-07,25.09625003648,1.455037507008,45.064500004479996
4.7600000000000003e-07,25.15875004032,1.453475006912,45.030125008
4.765e-07,25.15875004032,1.451912506816,45.02387500864
4.77e-07,25.14312503936,1.4456625064320001,45.0457500064
4.775e-07,25.11187503744,1.44253750624,45.05512500544
4.78e-07,25.1275000384,1.448787506624,45.033250007679996
4.785000000000001e-07,25.14312503936,1.451912506816,44.99262501184
4.79e-07,25.14312503936,1.4472250065280001,44.96137501504
4.795e-07,25.11187503744,1.440975006144,44.964500014719995
4.800000000000001e-07,25.11187503744,1.439412506048,44.986375012479996
4.805e-07,25.1275000384,1.4456625064320001,44.995750011519995
4.81e-07,25.1275000384,1.448787506624,44.980125013119995
4.815000000000001e-07,25.1275000384,1.451912506816,44.948875016319995
4.82e-07,25.11187503744,1.448787506624,44.9363750176
4.825e-07,25.08062503552,1.4472250065280001,44.96137501504
4.830000000000001e-07,25.08062503552,1.451912506816,44.995750011519995
4.835e-07,25.15875004032,1.453475006912,45.02700000832
4.84e-07,25.22125004416,1.451912506816,45.017625009279996
4.845e-07,25.2056250432,1.448787506624,45.002000010879996
4.85e-07,25.14312503936,1.4456625064320001,44.9988750112
4.855e-07,25.09625003648,1.4472250065280001,45.00825001024
4.86e-07,25.1275000384,1.451912506816,45.00512501056
4.865e-07,25.14312503936,1.453475006912,44.98950001216
4.870000000000001e-07,25.17437504128,1.451912506816,44.964500014719995
4.875e-07,25.11187503744,1.45035000672,44.95512501568
4.88e-07,25.06500003456,1.448787506624,44.964500014719995
4.885000000000001e-07,25.11187503744,1.451912506816,44.9832500128
4.89e-07,25.2056250432,1.453475006912,44.986375012479996
4.895e-07,25.26812504704,1.453475006912,45.00512501056
4.900000000000001e-07,25.26812504704,1.451912506816,45.03637500736
4.905e-07,25.19000004224,1.4472250065280001,45.064500004479996
4.91e-07,25.1275000384,1.4472250065280001,45.064500004479996
4.915000000000001e-07,25.14312503936,1.45035000672,45.03950000704
4.92e-07,25.23687504512,1.456600007104,45.0145000096
4.925e-07,25.25250004608,1.455037507008,45.00512501056
4.93e-07,25.14312503936,1.45035000672,45.00512501056
4.935e-07,24.9712500288,1.448787506624,44.99262501184
4.940000000000001e-07,24.92437502592,1.448787506624,44.980125013119995
4.945e-07,25.03375003264,1.4472250065280001,44.99262501184
4.95e-07,25.17437504128,1.4472250065280001,45.00825001024
4.955000000000001e-07,25.23687504512,1.444100006336,45.011375009919995
4.96e-07,25.17437504128,1.4472250065280001,45.00825001024
4.965e-07,25.08062503552,1.448787506624,44.9988750112
4.970000000000001e-07,25.14312503936,1.448787506624,44.98950001216
4.975e-07,25.283750048,1.448787506624,45.011375009919995
4.98e-07,25.330625050880002,1.4472250065280001,45.048875006079996
4.985000000000001e-07,25.25250004608,1.448787506624,45.08950000192
4.99e-07,25.1275000384,1.451912506816,45.09887500096
4.995e-07,25.08062503552,1.455037507008,45.08325000256
