Time (s),VIN,IIN,VOUT
4.435e-07,25.19287504128,1.4230625070079999,44.523500008320006
4.44e-07,25.31787504896,1.4246250071039999,44.50475001024
4.4450000000000004e-07,25.28662504704,1.4246250071039999,44.47350001344
4.4500000000000003e-07,25.16162503936,1.4261875071999999,44.479750012800004
4.455e-07,25.13037503744,1.4246250071039999,44.517250008960005
4.4600000000000005e-07,25.2241250432,1.4261875071999999,44.554750005120006
4.4650000000000003e-07,25.34912505088,1.432437507584,44.56100000448
4.47e-07,25.36475005184,1.435562507776,44.554750005120006
4.475e-07,25.23975004416,1.435562507776,44.52975000768
4.4800000000000004e-07,25.11475003648,1.435562507776,44.523500008320006
4.485e-07,25.08350003456,1.432437507584,44.53600000704
4.49e-07,25.13037503744,1.4293125073919999,44.5422500064
4.4950000000000005e-07,25.20850004224,1.4277500072959999,44.53600000704
4.5000000000000003e-07,25.17725004032,1.4246250071039999,44.523500008320006
4.505e-07,25.08350003456,1.4230625070079999,44.511000009600004
4.51e-07,25.0678750336,1.4215000069119998,44.52975000768
4.5150000000000004e-07,25.16162503936,1.4230625070079999,44.52975000768
4.52e-07,25.302250048,1.4293125073919999,44.53600000704
4.525e-07,25.34912505088,1.430875007488,44.517250008960005
4.5300000000000005e-07,25.23975004416,1.432437507584,44.50475001024
4.5350000000000003e-07,25.16162503936,1.435562507776,44.50475001024
4.54e-07,25.19287504128,1.435562507776,44.517250008960005
4.5450000000000005e-07,25.28662504704,1.435562507776,44.517250008960005
4.5500000000000004e-07,25.302250048,1.437125007872,44.523500008320006
4.555e-07,25.19287504128,1.43400000768,44.511000009600004
4.56e-07,25.05225003264,1.432437507584,44.49225001152
4.5650000000000004e-07,25.03662503168,1.4293125073919999,44.49850001088
4.5700000000000003e-07,25.11475003648,1.4293125073919999,44.479750012800004
4.575e-07,25.19287504128,1.4293125073919999,44.454750015360005
4.5800000000000005e-07,25.16162503936,1.4277500072959999,44.44225001664
4.5850000000000004e-07,25.0678750336,1.4293125073919999,44.42975001792
4.59e-07,25.02100003072,1.4293125073919999,44.448500016000004
4.595e-07,25.13037503744,1.4277500072959999,44.46100001472
4.6000000000000004e-07,25.25537504512,1.4293125073919999,44.486000012160005
4.6050000000000003e-07,25.31787504896,1.4293125073919999,44.49225001152
4.61e-07,25.23975004416,1.4293125073919999,44.50475001024
4.6150000000000005e-07,25.1460000384,1.4293125073919999,44.511000009600004
4.6200000000000003e-07,25.1460000384,1.4261875071999999,44.49850001088
4.625e-07,25.17725004032,1.4230625070079999,44.479750012800004
4.63e-07,25.16162503936,1.4261875071999999,44.46725001408
4.6350000000000004e-07,25.09912503552,1.4277500072959999,44.46100001472
4.64e-07,25.02100003072,1.4277500072959999,44.454750015360005
4.645e-07,25.00537502976,1.4277500072959999,44.46725001408
4.6500000000000005e-07,25.08350003456,1.4293125073919999,44.479750012800004
4.6550000000000003e-07,25.13037503744,1.43400000768,44.47350001344
4.66e-07,25.13037503744,1.432437507584,44.486000012160005
4.6650000000000005e-07,25.09912503552,1.432437507584,44.50475001024
4.6700000000000004e-07,25.13037503744,1.430875007488,44.5422500064
4.675e-07,25.23975004416,1.430875007488,44.548500005760005
4.68e-07,25.28662504704,1.4277500072959999,44.548500005760005
4.6850000000000005e-07,25.28662504704,1.4246250071039999,44.52975000768
4.6900000000000003e-07,25.20850004224,1.4246250071039999,44.517250008960005
4.695e-07,25.1460000384,1.4277500072959999,44.49225001152
4.7000000000000005e-07,25.13037503744,1.4277500072959999,44.47350001344
4.7050000000000004e-07,25.11475003648,1.430875007488,44.46100001472
4.71e-07,25.08350003456,1.430875007488,44.46725001408
4.715e-07,25.05225003264,1.43400000768,44.49225001152
4.7200000000000004e-07,25.03662503168,1.432437507584,44.511000009600004
4.7250000000000003e-07,25.03662503168,1.432437507584,44.517250008960005
4.73e-07,25.11475003648,1.4293125073919999,44.523500008320006
4.7350000000000005e-07,25.2241250432,1.4277500072959999,44.5422500064
4.7400000000000004e-07,25.302250048,1.4246250071039999,44.5735000032
4.745e-07,25.27100004608,1.4230625070079999,44.59225000128
4.75e-07,25.23975004416,1.4261875071999999,44.60475
4.7550000000000004e-07,25.2241250432,1.4293125073919999,44.579750002560004
4.7600000000000003e-07,25.20850004224,1.4293125073919999,44.554750005120006
4.765e-07,25.20850004224,1.432437507584,44.517250008960005
4.77e-07,25.17725004032,1.43400000768,44.50475001024
4.775e-07,25.13037503744,1.437125007872,44.50475001024
4.78e-07,25.0678750336,1.432437507584,44.511000009600004
4.785000000000001e-07,25.0678750336,1.43400000768,44.47350001344
4.79e-07,25.13037503744,1.438687507968,44.448500016000004
4.795e-07,25.23975004416,1.437125007872,44.454750015360005
4.800000000000001e-07,25.23975004416,1.43400000768,44.49850001088
4.805e-07,25.19287504128,1.4293125073919999,44.56100000448
4.81e-07,25.13037503744,1.4293125073919999,44.60475
4.815000000000001e-07,25.16162503936,1.4293125073919999,44.617249998720006
4.82e-07,25.20850004224,1.430875007488,44.59850000064
4.825e-07,25.20850004224,1.432437507584,44.579750002560004
4.830000000000001e-07,25.08350003456,1.43400000768,44.5735000032
4.835e-07,25.03662503168,1.43400000768,44.548500005760005
4.84e-07,25.09912503552,1.435562507776,44.50475001024
4.845e-07,25.20850004224,1.435562507776,44.46725001408
4.85e-07,25.2241250432,1.435562507776,44.43600001728
4.855e-07,25.19287504128,1.43400000768,44.43600001728
4.86e-07,25.13037503744,1.4293125073919999,44.47350001344
4.865e-07,25.17725004032,1.4293125073919999,44.49850001088
4.870000000000001e-07,25.302250048,1.4277500072959999,44.517250008960005
4.875e-07,25.31787504896,1.4261875071999999,44.511000009600004
4.88e-07,25.20850004224,1.4261875071999999,44.523500008320006
4.885000000000001e-07,25.05225003264,1.4261875071999999,44.548500005760005
4.89e-07,25.00537502976,1.4293125073919999,44.586000001920006
4.895e-07,25.1460000384,1.4293125073919999,44.5735000032
4.900000000000001e-07,25.25537504512,1.4293125073919999,44.523500008320006
4.905e-07,25.17725004032,1.432437507584,44.423500018560006
4.91e-07,25.03662503168,1.432437507584,44.361000024960006
4.915000000000001e-07,25.02100003072,1.4293125073919999,44.32975002816
4.92e-07,25.17725004032,1.430875007488,44.34850002624
4.925e-07,25.34912505088,1.432437507584,44.354750025600005
4.93e-07,25.302250048,1.43400000768,44.34850002624
4.935e-07,25.09912503552,1.430875007488,44.37350002368
4.940000000000001e-07,25.02100003072,1.4293125073919999,44.448500016000004
4.945e-07,25.13037503744,1.4261875071999999,44.5422500064
4.95e-07,25.25537504512,1.4261875071999999,44.617249998720006
4.955000000000001e-07,25.28662504704,1.4293125073919999,44.59850000064
4.96e-07,25.11475003648,1.430875007488,44.53600000704
4.965e-07,24.92725002496,1.4277500072959999,44.486000012160005
4.970000000000001e-07,24.9897500288,1.4261875071999999,44.44225001664
4.975e-07,25.17725004032,1.4246250071039999,44.40475002048
4.98e-07,25.28662504704,1.4277500072959999,44.354750025600005
4.985000000000001e-07,25.17725004032,1.4293125073919999,44.29850003136
4.99e-07,25.02100003072,1.430875007488,44.292250032000005
4.995e-07,25.00537502976,1.4293125073919999,44.323500028800005
