Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,25.084500034559998,1.459187507584,44.945750012160005
2.27e-07,25.084500034559998,1.459187507584,44.92075001472
2.2750000000000002e-07,25.147000038399998,1.459187507584,44.908250016000004
2.28e-07,25.2251250432,1.456062507392,44.88950001792
2.2850000000000001e-07,25.28762504704,1.457625007488,44.89575001728
2.2900000000000003e-07,25.31887504896,1.459187507584,44.89575001728
2.295e-07,25.28762504704,1.459187507584,44.89575001728
2.3000000000000002e-07,25.2251250432,1.46075000768,44.877000019200004
2.305e-07,25.19387504128,1.459187507584,44.86450002048
2.3100000000000002e-07,25.2251250432,1.457625007488,44.877000019200004
2.315e-07,25.24075004416,1.459187507584,44.89575001728
2.32e-07,25.162625039359998,1.46075000768,44.90200001664
2.3250000000000002e-07,25.068875033599998,1.457625007488,44.908250016000004
2.33e-07,25.037625031679998,1.457625007488,44.89575001728
2.3350000000000002e-07,25.084500034559998,1.457625007488,44.88950001792
2.34e-07,25.20950004224,1.457625007488,44.883250018560005
2.3450000000000002e-07,25.27200004608,1.459187507584,44.877000019200004
2.3500000000000003e-07,25.2251250432,1.459187507584,44.82700002432
2.355e-07,25.147000038399998,1.46075000768,44.77075003008
2.3600000000000002e-07,25.162625039359998,1.459187507584,44.745750032640004
2.365e-07,25.27200004608,1.459187507584,44.78950002816
2.3700000000000002e-07,25.35012505088,1.459187507584,44.820750024960006
2.375e-07,25.25637504512,1.459187507584,44.845750022400004
2.3800000000000001e-07,25.100125035519998,1.46075000768,44.852000021760006
2.385e-07,24.990750028799997,1.46075000768,44.86450002048
2.39e-07,25.084500034559998,1.459187507584,44.92075001472
2.395e-07,25.2251250432,1.459187507584,44.977000008960005
2.4000000000000003e-07,25.24075004416,1.46075000768,44.99575000704
2.405e-07,25.115750036479998,1.457625007488,44.977000008960005
2.41e-07,25.022000030719997,1.456062507392,44.9395000128
2.4150000000000004e-07,25.068875033599998,1.454500007296,44.914500015360005
2.42e-07,25.24075004416,1.457625007488,44.92075001472
2.425e-07,25.35012505088,1.457625007488,44.914500015360005
2.43e-07,25.28762504704,1.456062507392,44.877000019200004
2.4350000000000003e-07,25.131375037439998,1.456062507392,44.82700002432
2.44e-07,25.037625031679998,1.456062507392,44.80825002624
2.445e-07,25.115750036479998,1.457625007488,44.82700002432
2.4500000000000004e-07,25.28762504704,1.459187507584,44.83325002368
2.455e-07,25.25637504512,1.459187507584,44.845750022400004
2.46e-07,25.068875033599998,1.462312507776,44.83950002304
2.465e-07,24.928250024959997,1.463875007872,44.845750022400004
2.4700000000000003e-07,24.975125027839997,1.459187507584,44.87075001984
2.475e-07,25.147000038399998,1.459187507584,44.90200001664
2.48e-07,25.20950004224,1.46075000768,44.914500015360005
2.4850000000000003e-07,25.147000038399998,1.462312507776,44.914500015360005
2.49e-07,25.037625031679998,1.462312507776,44.89575001728
2.495e-07,25.037625031679998,1.462312507776,44.88950001792
2.5000000000000004e-07,25.162625039359998,1.465437507968,44.89575001728
2.505e-07,25.28762504704,1.463875007872,44.914500015360005
2.51e-07,25.28762504704,1.46075000768,44.90200001664
2.515e-07,25.162625039359998,1.46075000768,44.89575001728
2.5200000000000003e-07,25.037625031679998,1.459187507584,44.883250018560005
2.525e-07,25.084500034559998,1.457625007488,44.908250016000004
2.53e-07,25.20950004224,1.459187507584,44.92700001408
2.5350000000000004e-07,25.24075004416,1.46075000768,44.9395000128
2.54e-07,25.147000038399998,1.459187507584,44.93325001344
2.545e-07,25.006375029759997,1.459187507584,44.93325001344
2.55e-07,24.975125027839997,1.46075000768,44.92700001408
2.5550000000000003e-07,25.053250032639998,1.462312507776,44.92700001408
2.56e-07,25.131375037439998,1.462312507776,44.9395000128
2.565e-07,25.147000038399998,1.462312507776,44.96450001024
2.5700000000000004e-07,25.115750036479998,1.46075000768,44.9707500096
2.575e-07,25.100125035519998,1.459187507584,44.95200001152
2.58e-07,25.147000038399998,1.462312507776,44.93325001344
2.585e-07,25.25637504512,1.462312507776,44.92700001408
2.5900000000000003e-07,25.28762504704,1.46075000768,44.92700001408
2.595e-07,25.25637504512,1.46075000768,44.95200001152
2.6e-07,25.19387504128,1.462312507776,44.977000008960005
2.6050000000000004e-07,25.147000038399998,1.46075000768,44.99575000704
2.61e-07,25.162625039359998,1.46075000768,44.98950000768
2.615e-07,25.20950004224,1.46075000768,44.977000008960005
2.62e-07,25.2251250432,1.46075000768,44.9707500096
2.6250000000000003e-07,25.147000038399998,1.459187507584,44.977000008960005
2.63e-07,25.100125035519998,1.459187507584,45.008250005760004
2.635e-07,25.084500034559998,1.459187507584,45.02075000448
2.6400000000000003e-07,25.131375037439998,1.459187507584,45.0020000064
2.645e-07,25.19387504128,1.46075000768,44.983250008320006
2.65e-07,25.24075004416,1.46075000768,44.95825001088
2.6550000000000004e-07,25.19387504128,1.46075000768,44.95825001088
2.66e-07,25.115750036479998,1.46075000768,44.98950000768
2.665e-07,25.147000038399998,1.457625007488,45.02075000448
2.67e-07,25.20950004224,1.456062507392,45.0020000064
2.6750000000000003e-07,25.27200004608,1.457625007488,44.98950000768
2.68e-07,25.24075004416,1.456062507392,44.983250008320006
2.685e-07,25.147000038399998,1.457625007488,45.0020000064
2.6900000000000004e-07,25.068875033599998,1.459187507584,45.008250005760004
2.695e-07,25.068875033599998,1.457625007488,45.008250005760004
2.7e-07,25.17825004032,1.46075000768,44.99575000704
2.705e-07,25.19387504128,1.462312507776,44.977000008960005
2.7100000000000003e-07,25.147000038399998,1.462312507776,44.983250008320006
2.715e-07,25.068875033599998,1.459187507584,44.99575000704
2.72e-07,25.068875033599998,1.459187507584,44.99575000704
2.7250000000000004e-07,25.19387504128,1.457625007488,45.0020000064
2.73e-07,25.35012505088,1.456062507392,44.977000008960005
2.735e-07,25.33450004992,1.457625007488,44.9707500096
2.74e-07,25.147000038399998,1.457625007488,44.983250008320006
2.7450000000000003e-07,25.068875033599998,1.457625007488,45.008250005760004
2.75e-07,25.131375037439998,1.456062507392,45.02075000448
2.755e-07,25.28762504704,1.456062507392,45.014500005120006
2.7600000000000004e-07,25.33450004992,1.456062507392,44.98950000768
2.765e-07,25.2251250432,1.459187507584,44.983250008320006
2.77e-07,25.037625031679998,1.462312507776,44.96450001024
2.7750000000000004e-07,25.037625031679998,1.46075000768,44.9707500096
2.7800000000000003e-07,25.25637504512,1.46075000768,44.983250008320006
2.785e-07,25.3813750528,1.46075000768,45.0020000064
2.79e-07,25.303250048,1.46075000768,45.008250005760004
2.7950000000000003e-07,25.068875033599998,1.459187507584,45.0020000064
2.8e-07,24.990750028799997,1.457625007488,44.98950000768
2.805e-07,25.131375037439998,1.4529375072,45.0020000064
2.8100000000000004e-07,25.35012505088,1.451375007104,45.02700000384
2.815e-07,25.33450004992,1.454500007296,45.045750001920005
2.82e-07,25.115750036479998,1.456062507392,45.02075000448
2.825e-07,24.959500026879997,1.456062507392,44.977000008960005
2.8300000000000003e-07,25.006375029759997,1.456062507392,44.9395000128
2.835e-07,25.25637504512,1.457625007488,44.9395000128
2.84e-07,25.36575005184,1.46075000768,44.977000008960005
2.8450000000000004e-07,25.25637504512,1.462312507776,44.99575000704
2.85e-07,25.022000030719997,1.46075000768,44.9707500096
2.855e-07,24.943875025919997,1.457625007488,44.95825001088
2.86e-07,25.17825004032,1.459187507584,44.977000008960005
2.8650000000000003e-07,25.36575005184,1.46075000768,45.02700000384
2.87e-07,25.3813750528,1.46075000768,45.05200000128
2.875e-07,25.19387504128,1.459187507584,45.02075000448
2.8800000000000004e-07,25.006375029759997,1.454500007296,44.96450001024
2.885e-07,25.068875033599998,1.454500007296,44.95825001088
2.89e-07,25.27200004608,1.456062507392,44.98950000768
2.895e-07,25.33450004992,1.457625007488,45.02700000384
2.9000000000000003e-07,25.17825004032,1.457625007488,45.008250005760004
2.905e-07,24.975125027839997,1.456062507392,44.95200001152
2.91e-07,24.990750028799997,1.454500007296,44.914500015360005
2.9150000000000004e-07,25.2251250432,1.456062507392,44.95200001152
2.92e-07,25.41262505472,1.459187507584,45.02075000448
2.925e-07,25.35012505088,1.459187507584,45.0645
2.9300000000000004e-07,25.147000038399998,1.457625007488,45.045750001920005
2.9350000000000003e-07,25.053250032639998,1.456062507392,45.02700000384
2.94e-07,25.20950004224,1.457625007488,45.05200000128
2.945e-07,25.36575005184,1.46075000768,45.108249995520005
2.9500000000000003e-07,25.35012505088,1.459187507584,45.13324999296
2.955e-07,25.115750036479998,1.459187507584,45.0957499968
2.96e-07,24.912625023999997,1.457625007488,45.045750001920005
2.9650000000000004e-07,24.990750028799997,1.457625007488,45.05825000064
2.97e-07,25.2251250432,1.459187507584,45.08949999744
2.975e-07,25.35012505088,1.459187507584,45.08949999744
2.98e-07,25.24075004416,1.457625007488,45.045750001920005
2.9850000000000003e-07,25.100125035519998,1.456062507392,44.98950000768
2.99e-07,25.100125035519998,1.457625007488,44.977000008960005
2.995e-07,25.28762504704,1.459187507584,45.014500005120006
3.0000000000000004e-07,25.42825005568,1.46075000768,45.045750001920005
3.005e-07,25.36575005184,1.459187507584,45.039500002560004
3.01e-07,25.162625039359998,1.46075000768,45.008250005760004
3.015e-07,25.068875033599998,1.46075000768,45.014500005120006
3.0200000000000003e-07,25.17825004032,1.46075000768,45.05200000128
3.025e-07,25.303250048,1.46075000768,45.08324999808
3.03e-07,25.303250048,1.457625007488,45.076999998720005
3.0350000000000004e-07,25.115750036479998,1.4529375072,45.045750001920005
3.04e-07,25.006375029759997,1.4529375072,45.014500005120006
3.045e-07,25.084500034559998,1.454500007296,45.008250005760004
3.0500000000000004e-07,25.27200004608,1.456062507392,44.98950000768
3.0550000000000003e-07,25.36575005184,1.457625007488,44.945750012160005
3.06e-07,25.28762504704,1.459187507584,44.88950001792
3.065e-07,25.147000038399998,1.46075000768,44.86450002048
3.0700000000000004e-07,25.115750036479998,1.46075000768,44.89575001728
3.075e-07,25.24075004416,1.46075000768,44.95825001088
3.08e-07,25.3813750528,1.462312507776,44.99575000704
3.0850000000000004e-07,25.33450004992,1.459187507584,45.008250005760004
3.0900000000000003e-07,25.19387504128,1.457625007488,44.99575000704
3.095e-07,25.100125035519998,1.456062507392,45.008250005760004
3.1e-07,25.115750036479998,1.457625007488,45.02700000384
3.1050000000000003e-07,25.17825004032,1.459187507584,45.02700000384
3.11e-07,25.20950004224,1.456062507392,44.98950000768
3.115e-07,25.147000038399998,1.454500007296,44.945750012160005
3.1200000000000004e-07,25.084500034559998,1.456062507392,44.908250016000004
3.125e-07,25.068875033599998,1.457625007488,44.92075001472
3.13e-07,25.19387504128,1.46075000768,44.93325001344
3.135e-07,25.303250048,1.46075000768,44.93325001344
3.1400000000000003e-07,25.303250048,1.465437507968,44.92700001408
3.145e-07,25.2251250432,1.463875007872,44.9395000128
3.15e-07,25.19387504128,1.459187507584,44.9707500096
3.1550000000000004e-07,25.25637504512,1.457625007488,45.014500005120006
3.16e-07,25.35012505088,1.457625007488,45.02075000448
3.165e-07,25.31887504896,1.456062507392,44.99575000704
3.1700000000000005e-07,25.17825004032,1.457625007488,44.96450001024
3.1750000000000003e-07,25.037625031679998,1.457625007488,44.93325001344
3.18e-07,25.037625031679998,1.457625007488,44.908250016000004
3.185e-07,25.131375037439998,1.46075000768,44.89575001728
3.1900000000000004e-07,25.17825004032,1.46075000768,44.86450002048
3.195e-07,25.100125035519998,1.457625007488,44.845750022400004
3.2e-07,25.022000030719997,1.456062507392,44.85825002112
3.2050000000000004e-07,25.068875033599998,1.456062507392,44.90200001664
3.2100000000000003e-07,25.2251250432,1.457625007488,44.9395000128
3.215e-07,25.33450004992,1.457625007488,44.96450001024
3.22e-07,25.31887504896,1.459187507584,44.977000008960005
3.2250000000000004e-07,25.20950004224,1.46075000768,44.983250008320006
3.23e-07,25.162625039359998,1.459187507584,44.977000008960005
3.235e-07,25.17825004032,1.459187507584,44.95200001152
3.2400000000000004e-07,25.17825004032,1.457625007488,44.908250016000004
3.2450000000000003e-07,25.100125035519998,1.457625007488,44.883250018560005
3.25e-07,25.006375029759997,1.459187507584,44.87075001984
3.255e-07,24.943875025919997,1.459187507584,44.89575001728
3.2600000000000003e-07,25.053250032639998,1.459187507584,44.914500015360005
3.265e-07,25.17825004032,1.46075000768,44.9395000128
3.27e-07,25.2251250432,1.459187507584,44.95200001152
3.2750000000000004e-07,25.147000038399998,1.457625007488,44.9707500096
3.28e-07,25.147000038399998,1.457625007488,45.0020000064
3.285e-07,25.24075004416,1.456062507392,45.045750001920005
3.29e-07,25.33450004992,1.456062507392,45.039500002560004
3.2950000000000003e-07,25.31887504896,1.456062507392,45.0020000064
3.3e-07,25.20950004224,1.457625007488,44.96450001024
3.305e-07,25.115750036479998,1.46075000768,44.95200001152
3.3100000000000004e-07,25.115750036479998,1.46075000768,44.93325001344
3.315e-07,25.147000038399998,1.46075000768,44.914500015360005
3.32e-07,25.131375037439998,1.459187507584,44.883250018560005
3.3250000000000005e-07,25.084500034559998,1.459187507584,44.89575001728
3.3300000000000003e-07,25.068875033599998,1.457625007488,44.92075001472
3.335e-07,25.115750036479998,1.456062507392,44.96450001024
3.34e-07,25.17825004032,1.454500007296,44.98950000768
3.3450000000000004e-07,25.2251250432,1.454500007296,45.0020000064
3.35e-07,25.25637504512,1.4529375072,45.008250005760004
3.355e-07,25.24075004416,1.454500007296,45.02075000448
3.3600000000000004e-07,25.24075004416,1.459187507584,45.039500002560004
3.3650000000000003e-07,25.2251250432,1.459187507584,45.05825000064
3.37e-07,25.20950004224,1.457625007488,45.039500002560004
3.375e-07,25.162625039359998,1.457625007488,44.983250008320006
3.3800000000000004e-07,25.162625039359998,1.46075000768,44.92700001408
3.385e-07,25.19387504128,1.463875007872,44.914500015360005
3.39e-07,25.19387504128,1.462312507776,44.92075001472
3.3950000000000004e-07,25.147000038399998,1.462312507776,44.92700001408
3.4000000000000003e-07,25.115750036479998,1.46075000768,44.914500015360005
3.405e-07,25.147000038399998,1.462312507776,44.92075001472
3.41e-07,25.20950004224,1.463875007872,44.92700001408
3.4150000000000003e-07,25.20950004224,1.463875007872,44.983250008320006
3.42e-07,25.115750036479998,1.459187507584,45.039500002560004
3.425e-07,25.068875033599998,1.457625007488,45.076999998720005
3.4300000000000004e-07,25.115750036479998,1.456062507392,45.070749999360004
3.435e-07,25.17825004032,1.456062507392,45.0332500032
3.44e-07,25.19387504128,1.46075000768,44.99575000704
3.4450000000000005e-07,25.131375037439998,1.457625007488,44.9707500096
3.4500000000000003e-07,25.084500034559998,1.456062507392,44.9395000128
3.455e-07,25.131375037439998,1.457625007488,44.90200001664
3.46e-07,25.24075004416,1.46075000768,44.883250018560005
3.4650000000000004e-07,25.27200004608,1.462312507776,44.883250018560005
3.47e-07,25.20950004224,1.46075000768,44.89575001728
3.475e-07,25.115750036479998,1.459187507584,44.945750012160005
3.4800000000000005e-07,25.115750036479998,1.459187507584,44.983250008320006
3.4850000000000003e-07,25.24075004416,1.457625007488,45.0020000064
3.49e-07,25.28762504704,1.459187507584,44.98950000768
3.495e-07,25.19387504128,1.46075000768,44.977000008960005
3.5000000000000004e-07,25.068875033599998,1.459187507584,44.983250008320006
3.505e-07,25.022000030719997,1.459187507584,44.98950000768
3.51e-07,25.17825004032,1.457625007488,44.983250008320006
3.5150000000000004e-07,25.27200004608,1.457625007488,44.92700001408
3.5200000000000003e-07,25.20950004224,1.462312507776,44.845750022400004
3.525e-07,25.006375029759997,1.462312507776,44.78950002816
3.53e-07,24.959500026879997,1.462312507776,44.783250028800005
3.5350000000000004e-07,25.115750036479998,1.46075000768,44.82700002432
3.54e-07,25.31887504896,1.465437507968,44.877000019200004
3.545e-07,25.303250048,1.465437507968,44.88950001792
3.5500000000000004e-07,25.100125035519998,1.46075000768,44.88950001792
3.5550000000000003e-07,25.006375029759997,1.457625007488,44.92700001408
3.56e-07,25.100125035519998,1.456062507392,44.983250008320006
3.565e-07,25.303250048,1.456062507392,45.045750001920005
3.5700000000000003e-07,25.303250048,1.459187507584,45.014500005120006
3.575e-07,25.100125035519998,1.456062507392,44.9395000128
3.58e-07,24.897000023039997,1.456062507392,44.87075001984
3.5850000000000004e-07,24.912625023999997,1.456062507392,44.852000021760006
3.59e-07,25.147000038399998,1.456062507392,44.85825002112
3.595e-07,25.28762504704,1.456062507392,44.83950002304
3.6000000000000005e-07,25.17825004032,1.459187507584,44.79575002752
3.6050000000000003e-07,24.990750028799997,1.459187507584,44.77700002944
3.61e-07,24.990750028799997,1.459187507584,44.80200002688
3.615e-07,25.19387504128,1.457625007488,44.86450002048
3.6200000000000004e-07,25.3813750528,1.459187507584,44.914500015360005
3.625e-07,25.31887504896,1.459187507584,44.914500015360005
3.63e-07,25.100125035519998,1.457625007488,44.87075001984
3.6350000000000005e-07,24.943875025919997,1.456062507392,44.86450002048
3.6400000000000003e-07,25.037625031679998,1.456062507392,44.89575001728
3.645e-07,25.19387504128,1.454500007296,44.93325001344
3.65e-07,25.2251250432,1.457625007488,44.93325001344
3.6550000000000004e-07,25.068875033599998,1.459187507584,44.90200001664
3.66e-07,24.959500026879997,1.457625007488,44.86450002048
3.665e-07,24.975125027839997,1.46075000768,44.87075001984
3.6700000000000004e-07,25.162625039359998,1.457625007488,44.88950001792
3.6750000000000003e-07,25.25637504512,1.459187507584,44.89575001728
3.68e-07,25.24075004416,1.46075000768,44.883250018560005
3.685e-07,25.162625039359998,1.462312507776,44.89575001728
3.6900000000000004e-07,25.17825004032,1.462312507776,44.914500015360005
3.695e-07,25.24075004416,1.46075000768,44.93325001344
3.7e-07,25.303250048,1.459187507584,44.95200001152
3.7050000000000004e-07,25.28762504704,1.459187507584,44.95200001152
3.7100000000000003e-07,25.17825004032,1.459187507584,44.9395000128
3.715e-07,25.068875033599998,1.459187507584,44.93325001344
3.7200000000000005e-07,25.037625031679998,1.46075000768,44.93325001344
3.7250000000000003e-07,25.100125035519998,1.459187507584,44.95200001152
3.73e-07,25.131375037439998,1.459187507584,44.95825001088
3.735e-07,25.131375037439998,1.457625007488,44.96450001024
3.7400000000000004e-07,25.115750036479998,1.46075000768,44.95200001152
3.745e-07,25.084500034559998,1.46075000768,44.93325001344
3.75e-07,25.162625039359998,1.457625007488,44.908250016000004
3.7550000000000005e-07,25.24075004416,1.457625007488,44.89575001728
3.7600000000000003e-07,25.31887504896,1.457625007488,44.89575001728
3.765e-07,25.35012505088,1.457625007488,44.908250016000004
3.77e-07,25.303250048,1.459187507584,44.90200001664
3.7750000000000004e-07,25.2251250432,1.459187507584,44.877000019200004
3.78e-07,25.19387504128,1.46075000768,44.86450002048
3.785e-07,25.24075004416,1.46075000768,44.88950001792
3.7900000000000005e-07,25.24075004416,1.459187507584,44.908250016000004
3.7950000000000003e-07,25.17825004032,1.459187507584,44.92075001472
3.8e-07,25.100125035519998,1.459187507584,44.908250016000004
3.805e-07,25.068875033599998,1.459187507584,44.90200001664
3.8100000000000004e-07,25.100125035519998,1.459187507584,44.89575001728
3.815e-07,25.20950004224,1.459187507584,44.908250016000004
3.82e-07,25.303250048,1.459187507584,44.883250018560005
3.8250000000000004e-07,25.2251250432,1.46075000768,44.845750022400004
3.8300000000000003e-07,25.147000038399998,1.457625007488,44.79575002752
3.835e-07,25.17825004032,1.457625007488,44.77075003008
3.8400000000000005e-07,25.28762504704,1.459187507584,44.79575002752
3.8450000000000004e-07,25.3813750528,1.459187507584,44.83950002304
3.85e-07,25.303250048,1.46075000768,44.86450002048
3.855e-07,25.100125035519998,1.457625007488,44.87075001984
3.8600000000000004e-07,25.022000030719997,1.459187507584,44.88950001792
3.865e-07,25.115750036479998,1.46075000768,44.945750012160005
3.87e-07,25.25637504512,1.462312507776,44.99575000704
3.8750000000000005e-07,25.27200004608,1.462312507776,45.008250005760004
3.8800000000000003e-07,25.131375037439998,1.459187507584,44.983250008320006
3.885e-07,25.006375029759997,1.456062507392,44.95200001152
3.89e-07,25.084500034559998,1.459187507584,44.93325001344
3.8950000000000004e-07,25.25637504512,1.46075000768,44.9395000128
3.9e-07,25.3813750528,1.46075000768,44.92700001408
3.905e-07,25.303250048,1.46075000768,44.89575001728
3.9100000000000005e-07,25.131375037439998,1.457625007488,44.85825002112
3.9150000000000003e-07,25.053250032639998,1.459187507584,44.83325002368
3.92e-07,25.147000038399998,1.462312507776,44.83325002368
3.925e-07,25.25637504512,1.462312507776,44.85825002112
3.9300000000000004e-07,25.25637504512,1.463875007872,44.845750022400004
3.935e-07,25.100125035519998,1.46075000768,44.852000021760006
3.94e-07,24.959500026879997,1.46075000768,44.85825002112
3.9450000000000005e-07,25.006375029759997,1.46075000768,44.88950001792
3.9500000000000003e-07,25.147000038399998,1.46075000768,44.914500015360005
3.955e-07,25.20950004224,1.462312507776,44.92700001408
3.96e-07,25.147000038399998,1.462312507776,44.914500015360005
3.9650000000000004e-07,25.022000030719997,1.462312507776,44.90200001664
3.97e-07,25.022000030719997,1.463875007872,44.88950001792
3.975e-07,25.162625039359998,1.463875007872,44.908250016000004
3.9800000000000004e-07,25.303250048,1.465437507968,44.908250016000004
3.9850000000000003e-07,25.25637504512,1.467000008064,44.914500015360005
3.99e-07,25.147000038399998,1.463875007872,44.89575001728
3.9950000000000005e-07,25.053250032639998,1.459187507584,44.883250018560005
4.0000000000000003e-07,25.100125035519998,1.459187507584,44.89575001728
4.005e-07,25.20950004224,1.457625007488,44.93325001344
4.01e-07,25.27200004608,1.456062507392,44.9395000128
4.0150000000000004e-07,25.162625039359998,1.456062507392,44.93325001344
4.02e-07,25.006375029759997,1.457625007488,44.92700001408
4.025e-07,24.990750028799997,1.459187507584,44.93325001344
4.0300000000000005e-07,25.053250032639998,1.46075000768,44.92075001472
4.0350000000000003e-07,25.131375037439998,1.463875007872,44.93325001344
4.04e-07,25.147000038399998,1.463875007872,44.95200001152
4.045e-07,25.147000038399998,1.46075000768,44.977000008960005
4.0500000000000004e-07,25.115750036479998,1.459187507584,44.95825001088
4.055e-07,25.147000038399998,1.459187507584,44.93325001344
4.06e-07,25.25637504512,1.46075000768,44.914500015360005
4.0650000000000005e-07,25.303250048,1.462312507776,44.92075001472
4.0700000000000003e-07,25.25637504512,1.46075000768,44.95200001152
4.075e-07,25.17825004032,1.459187507584,44.977000008960005
4.08e-07,25.131375037439998,1.46075000768,44.983250008320006
4.0850000000000004e-07,25.131375037439998,1.46075000768,44.98950000768
4.09e-07,25.20950004224,1.459187507584,44.977000008960005
4.095e-07,25.2251250432,1.457625007488,44.96450001024
4.1000000000000004e-07,25.162625039359998,1.46075000768,44.977000008960005
4.1050000000000003e-07,25.084500034559998,1.462312507776,45.014500005120006
4.11e-07,25.068875033599998,1.459187507584,45.02075000448
4.1150000000000005e-07,25.115750036479998,1.46075000768,45.0020000064
4.1200000000000004e-07,25.19387504128,1.462312507776,44.9707500096
4.125e-07,25.2251250432,1.465437507968,44.95825001088
4.13e-07,25.19387504128,1.463875007872,44.9707500096
4.1350000000000004e-07,25.131375037439998,1.459187507584,45.0020000064
4.1400000000000003e-07,25.147000038399998,1.456062507392,45.014500005120006
4.145e-07,25.19387504128,1.456062507392,45.008250005760004
4.1500000000000005e-07,25.25637504512,1.457625007488,44.99575000704
4.1550000000000003e-07,25.24075004416,1.459187507584,44.98950000768
4.16e-07,25.162625039359998,1.46075000768,44.99575000704
4.165e-07,25.068875033599998,1.46075000768,45.02075000448
4.1700000000000004e-07,25.068875033599998,1.46075000768,45.014500005120006
4.175e-07,25.162625039359998,1.459187507584,45.0020000064
4.18e-07,25.19387504128,1.462312507776,44.983250008320006
4.1850000000000005e-07,25.147000038399998,1.465437507968,44.983250008320006
4.1900000000000003e-07,25.053250032639998,1.463875007872,44.98950000768
4.195e-07,25.053250032639998,1.462312507776,44.99575000704
4.2e-07,25.17825004032,1.459187507584,44.98950000768
4.2050000000000004e-07,25.33450004992,1.457625007488,44.977000008960005
4.21e-07,25.303250048,1.46075000768,44.9707500096
4.215e-07,25.162625039359998,1.457625007488,44.98950000768
4.2200000000000005e-07,25.068875033599998,1.456062507392,45.008250005760004
4.2250000000000003e-07,25.115750036479998,1.457625007488,45.02075000448
4.23e-07,25.28762504704,1.459187507584,45.02075000448
4.235e-07,25.33450004992,1.46075000768,45.0020000064
4.2400000000000004e-07,25.20950004224,1.463875007872,44.977000008960005
4.245e-07,25.022000030719997,1.463875007872,44.9707500096
4.25e-07,25.037625031679998,1.463875007872,44.977000008960005
4.2550000000000004e-07,25.24075004416,1.463875007872,44.98950000768
4.2600000000000003e-07,25.3813750528,1.465437507968,45.0020000064
4.265e-07,25.28762504704,1.465437507968,45.014500005120006
4.2700000000000005e-07,25.084500034559998,1.463875007872,44.98950000768
4.2750000000000004e-07,24.975125027839997,1.46075000768,44.98950000768
4.28e-07,25.115750036479998,1.457625007488,44.98950000768
4.285e-07,25.31887504896,1.457625007488,45.039500002560004
4.2900000000000004e-07,25.303250048,1.459187507584,45.045750001920005
4.2950000000000003e-07,25.100125035519998,1.456062507392,45.02700000384
4.3e-07,24.943875025919997,1.457625007488,44.9707500096
4.3050000000000005e-07,25.022000030719997,1.459187507584,44.9395000128
4.3100000000000003e-07,25.27200004608,1.459187507584,44.945750012160005
4.315e-07,25.36575005184,1.462312507776,44.977000008960005
4.32e-07,25.24075004416,1.465437507968,44.99575000704
4.3250000000000004e-07,24.990750028799997,1.463875007872,44.977000008960005
4.33e-07,24.959500026879997,1.46075000768,44.95825001088
4.335e-07,25.162625039359998,1.459187507584,44.977000008960005
4.3400000000000005e-07,25.3813750528,1.46075000768,45.0332500032
4.3450000000000003e-07,25.3813750528,1.462312507776,45.05825000064
4.35e-07,25.17825004032,1.459187507584,45.02700000384
4.355e-07,24.990750028799997,1.454500007296,44.9707500096
4.3600000000000004e-07,25.037625031679998,1.454500007296,44.945750012160005
4.365e-07,25.25637504512,1.457625007488,44.99575000704
4.37e-07,25.303250048,1.457625007488,45.02075000448
4.3750000000000005e-07,25.147000038399998,1.456062507392,45.008250005760004
4.3800000000000003e-07,24.943875025919997,1.459187507584,44.9395000128
4.385e-07,24.975125027839997,1.46075000768,44.908250016000004
4.3900000000000005e-07,25.2251250432,1.46075000768,44.95200001152
4.3950000000000004e-07,25.39700005376,1.46075000768,45.02700000384
4.4e-07,25.33450004992,1.46075000768,45.05825000064
4.405e-07,25.115750036479998,1.457625007488,45.045750001920005
4.4100000000000004e-07,25.037625031679998,1.456062507392,45.02700000384
4.4150000000000003e-07,25.17825004032,1.457625007488,45.05200000128
4.42e-07,25.33450004992,1.46075000768,45.108249995520005
4.4250000000000005e-07,25.31887504896,1.463875007872,45.13324999296
4.4300000000000004e-07,25.084500034559998,1.463875007872,45.08324999808
4.435e-07,24.912625023999997,1.459187507584,45.045750001920005
4.44e-07,24.975125027839997,1.454500007296,45.045750001920005
4.4450000000000004e-07,25.19387504128,1.457625007488,45.08324999808
4.4500000000000003e-07,25.31887504896,1.46075000768,45.08324999808
4.455e-07,25.2251250432,1.459187507584,45.0332500032
4.4600000000000005e-07,25.084500034559998,1.457625007488,44.977000008960005
4.4650000000000003e-07,25.068875033599998,1.454500007296,44.977000008960005
4.47e-07,25.27200004608,1.457625007488,45.008250005760004
4.475e-07,25.41262505472,1.462312507776,45.039500002560004
4.4800000000000004e-07,25.35012505088,1.463875007872,45.02700000384
4.485e-07,25.162625039359998,1.46075000768,45.0020000064
4.49e-07,25.068875033599998,1.459187507584,45.0020000064
4.4950000000000005e-07,25.162625039359998,1.459187507584,45.045750001920005
4.5000000000000003e-07,25.28762504704,1.459187507584,45.08949999744
4.505e-07,25.28762504704,1.457625007488,45.076999998720005
4.51e-07,25.115750036479998,1.4529375072,45.039500002560004
4.5150000000000004e-07,25.006375029759997,1.451375007104,45.008250005760004
4.52e-07,25.084500034559998,1.456062507392,44.98950000768
