Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,151.25010176,109.75004031999993,24.63074996544,48.27525000576
3.56e-07,135.62510079999993,109.75004031999993,24.66199996736,48.2846250048
3.565e-07,135.62510079999993,125.37504128,24.6463749664,48.29087500416
3.5700000000000003e-07,151.25010176,141.00004223999997,24.67762496832,48.30650000256
3.575e-07,120.00009983999985,141.00004223999997,24.67762496832,48.32525000064
3.58e-07,120.00009983999985,156.62504319999994,24.66199996736,48.32525000064
3.5850000000000004e-07,135.62510079999993,141.00004223999997,24.69324996928,48.319000001279996
3.59e-07,120.00009983999985,156.62504319999994,24.70887497024,48.30962500224
3.595e-07,120.00009983999985,141.00004223999997,24.70887497024,48.30650000256
3.6000000000000005e-07,120.00009983999985,141.00004223999997,24.70887497024,48.29087500416
3.6050000000000003e-07,120.00009983999985,141.00004223999997,24.70887497024,48.27837500544
3.61e-07,120.00009983999985,156.62504319999994,24.70887497024,48.25962500736
3.615e-07,120.00009983999985,156.62504319999994,24.70887497024,48.2377500096
3.6200000000000004e-07,104.37509888,156.62504319999994,24.69324996928,48.234625009919995
3.625e-07,88.75009791999992,156.62504319999994,24.70887497024,48.234625009919995
3.63e-07,88.75009791999992,156.62504319999994,24.67762496832,48.24712500864
3.6350000000000005e-07,73.12509695999984,172.25004416000002,24.69324996928,48.256500007679996
3.6400000000000003e-07,57.500095999999985,156.62504319999994,24.69324996928,48.272125006079996
3.645e-07,73.12509695999984,172.25004416000002,24.66199996736,48.29087500416
3.65e-07,73.12509695999984,156.62504319999994,24.69324996928,48.30962500224
3.6550000000000004e-07,73.12509695999984,187.87504511999998,24.7244999712,48.334624999679995
3.66e-07,57.500095999999985,203.50004607999995,24.69324996928,48.34399999872
3.665e-07,41.875095039999906,156.62504319999994,24.74012497216,48.35649999744
3.6700000000000004e-07,41.875095039999906,203.50004607999995,24.7244999712,48.365874996479995
3.6750000000000003e-07,41.875095039999906,172.25004416000002,24.7244999712,48.37212499584
3.68e-07,57.500095999999985,172.25004416000002,24.70887497024,48.365874996479995
3.685e-07,41.875095039999906,172.25004416000002,24.69324996928,48.35649999744
3.6900000000000004e-07,41.875095039999906,187.87504511999998,24.69324996928,48.34087499904
3.695e-07,26.250094080000054,187.87504511999998,24.67762496832,48.31275000192
3.7e-07,10.625093119999974,187.87504511999998,24.67762496832,48.29400000384
3.7050000000000004e-07,-4.999907840000105,187.87504511999998,24.69324996928,48.2846250048
3.7100000000000003e-07,10.625093119999974,219.12504704000003,24.67762496832,48.28150000512
3.715e-07,-4.999907840000105,187.87504511999998,24.69324996928,48.2846250048
3.7200000000000005e-07,-4.999907840000105,203.50004607999995,24.7244999712,48.3002500032
3.7250000000000003e-07,-4.999907840000105,203.50004607999995,24.70887497024,48.3158750016
3.73e-07,10.625093119999974,203.50004607999995,24.75574997312,48.32525000064
3.735e-07,-4.999907840000105,219.12504704000003,24.74012497216,48.34399999872
3.7400000000000004e-07,-20.624908799999957,234.750048,24.69324996928,48.33774999936
3.745e-07,-20.624908799999957,187.87504511999998,24.69324996928,48.32837500032
3.75e-07,-20.624908799999957,234.750048,24.69324996928,48.3158750016
3.7550000000000005e-07,-20.624908799999957,203.50004607999995,24.66199996736,48.30650000256
3.7600000000000003e-07,-4.999907840000105,187.87504511999998,24.6463749664,48.287750004479996
3.765e-07,-36.24990976000004,203.50004607999995,24.6463749664,48.28150000512
3.77e-07,-20.624908799999957,203.50004607999995,24.6463749664,48.272125006079996
3.7750000000000004e-07,-20.624908799999957,219.12504704000003,24.6463749664,48.2690000064
3.78e-07,-36.24990976000004,187.87504511999998,24.6463749664,48.27837500544
3.785e-07,-51.874910720000116,187.87504511999998,24.67762496832,48.29712500352
3.7900000000000005e-07,-51.874910720000116,203.50004607999995,24.66199996736,48.319000001279996
3.7950000000000003e-07,-67.49991167999997,187.87504511999998,24.6463749664,48.3315
3.8e-07,-67.49991167999997,187.87504511999998,24.66199996736,48.350249998079995
3.805e-07,-51.874910720000116,203.50004607999995,24.66199996736,48.35337499776
3.8100000000000004e-07,-36.24990976000004,187.87504511999998,24.66199996736,48.35962499712
3.815e-07,-67.49991167999997,187.87504511999998,24.66199996736,48.3627499968
3.82e-07,-67.49991167999997,187.87504511999998,24.63074996544,48.35649999744
3.8250000000000004e-07,-83.12491264000005,156.62504319999994,24.63074996544,48.34399999872
3.8300000000000003e-07,-67.49991167999997,187.87504511999998,24.6463749664,48.33774999936
3.835e-07,-67.49991167999997,156.62504319999994,24.66199996736,48.34399999872
3.8400000000000005e-07,-83.12491264000005,156.62504319999994,24.6463749664,48.34087499904
3.8450000000000004e-07,-98.74991360000013,141.00004223999997,24.6463749664,48.350249998079995
3.85e-07,-83.12491264000005,156.62504319999994,24.6463749664,48.3627499968
3.855e-07,-83.12491264000005,172.25004416000002,24.6463749664,48.3627499968
3.8600000000000004e-07,-98.74991360000013,141.00004223999997,24.6463749664,48.365874996479995
3.865e-07,-114.37491455999998,141.00004223999997,24.66199996736,48.365874996479995
3.87e-07,-98.74991360000013,141.00004223999997,24.63074996544,48.365874996479995
3.8750000000000005e-07,-114.37491455999998,125.37504128,24.63074996544,48.35649999744
3.8800000000000003e-07,-129.99991552000006,125.37504128,24.61512496448,48.35337499776
3.885e-07,-114.37491455999998,141.00004223999997,24.59949996352,48.350249998079995
3.89e-07,-114.37491455999998,125.37504128,24.63074996544,48.34399999872
3.8950000000000004e-07,-114.37491455999998,141.00004223999997,24.63074996544,48.34399999872
3.9e-07,-129.99991552000006,141.00004223999997,24.59949996352,48.33774999936
3.905e-07,-129.99991552000006,109.75004031999993,24.63074996544,48.334624999679995
3.9100000000000005e-07,-129.99991552000006,141.00004223999997,24.6463749664,48.32525000064
3.9150000000000003e-07,-129.99991552000006,109.75004031999993,24.6463749664,48.32837500032
3.92e-07,-129.99991552000006,94.12503935999996,24.66199996736,48.319000001279996
3.925e-07,-145.62491648000014,78.5000384,24.6463749664,48.32837500032
3.9300000000000004e-07,-145.62491648000014,94.12503935999996,24.66199996736,48.32212500096
3.935e-07,-145.62491648000014,94.12503935999996,24.67762496832,48.30962500224
3.94e-07,-161.24991744,94.12503935999996,24.67762496832,48.29712500352
3.9450000000000005e-07,-161.24991744,94.12503935999996,24.70887497024,48.287750004479996
3.9500000000000003e-07,-161.24991744,78.5000384,24.69324996928,48.2846250048
3.955e-07,-176.87491840000007,78.5000384,24.69324996928,48.27525000576
3.96e-07,-161.24991744,78.5000384,24.70887497024,48.27525000576
3.9650000000000004e-07,-161.24991744,78.5000384,24.7244999712,48.27525000576
3.97e-07,-161.24991744,78.5000384,24.77137497408,48.272125006079996
3.975e-07,-161.24991744,78.5000384,24.78699997504,48.28150000512
3.9800000000000004e-07,-192.49991936000015,94.12503935999996,24.77137497408,48.287750004479996
3.9850000000000003e-07,-192.49991936000015,62.87503744000003,24.75574997312,48.29087500416
3.99e-07,-192.49991936000015,94.12503935999996,24.74012497216,48.29712500352
3.9950000000000005e-07,-192.49991936000015,62.87503744000003,24.74012497216,48.30962500224
4.0000000000000003e-07,-176.87491840000007,47.25003647999995,24.70887497024,48.3158750016
4.005e-07,-208.12492032,47.25003647999995,24.70887497024,48.32837500032
4.01e-07,-192.49991936000015,62.87503744000003,24.69324996928,48.33774999936
4.0150000000000004e-07,-192.49991936000015,47.25003647999995,24.69324996928,48.3471249984
4.02e-07,-192.49991936000015,47.25003647999995,24.67762496832,48.35649999744
4.025e-07,-223.74992128000008,62.87503744000003,24.70887497024,48.365874996479995
4.0300000000000005e-07,-223.74992128000008,47.25003647999995,24.70887497024,48.35962499712
4.0350000000000003e-07,-223.74992128000008,47.25003647999995,24.7244999712,48.350249998079995
4.04e-07,-239.37492223999993,16.000034560000017,24.75574997312,48.33774999936
4.045e-07,-239.37492223999993,47.25003647999995,24.74012497216,48.32837500032
4.0500000000000004e-07,-223.74992128000008,31.625035519999983,24.75574997312,48.319000001279996
4.055e-07,-239.37492223999993,47.25003647999995,24.75574997312,48.32212500096
4.06e-07,-239.37492223999993,47.25003647999995,24.75574997312,48.3158750016
4.0650000000000005e-07,-254.9999232,31.625035519999983,24.75574997312,48.319000001279996
4.0700000000000003e-07,-239.37492223999993,31.625035519999983,24.77137497408,48.319000001279996
4.075e-07,-239.37492223999993,0.3750335999999379,24.77137497408,48.32837500032
4.08e-07,-223.74992128000008,-15.249967360000028,24.75574997312,48.32525000064
4.0850000000000004e-07,-254.9999232,-15.249967360000028,24.75574997312,48.3315
4.09e-07,-254.9999232,-15.249967360000028,24.802624976,48.32525000064
4.095e-07,-239.37492223999993,-15.249967360000028,24.83387497792,48.319000001279996
4.1000000000000004e-07,-239.37492223999993,-15.249967360000028,24.849499978879997,48.31275000192
4.1050000000000003e-07,-254.9999232,-15.249967360000028,24.865124979839997,48.3002500032
4.11e-07,-254.9999232,-15.249967360000028,24.83387497792,48.29087500416
4.1150000000000005e-07,-254.9999232,-30.874968319999994,24.83387497792,48.27525000576
4.1200000000000004e-07,-254.9999232,-30.874968319999994,24.802624976,48.27525000576
4.125e-07,-239.37492223999993,-30.874968319999994,24.78699997504,48.272125006079996
4.13e-07,-254.9999232,-46.499969280000016,24.81824997696,48.28150000512
4.1350000000000004e-07,-254.9999232,-46.499969280000016,24.802624976,48.3002500032
4.1400000000000003e-07,-254.9999232,-30.874968319999994,24.75574997312,48.30962500224
4.145e-07,-254.9999232,-46.499969280000016,24.77137497408,48.30650000256
4.1500000000000005e-07,-239.37492223999993,-15.249967360000028,24.77137497408,48.30650000256
4.1550000000000003e-07,-239.37492223999993,-62.12497024000004,24.78699997504,48.3002500032
4.16e-07,-223.74992128000008,-77.7499712,24.77137497408,48.29400000384
4.165e-07,-254.9999232,-93.37497216000003,24.77137497408,48.29400000384
4.1700000000000004e-07,-239.37492223999993,-77.7499712,24.77137497408,48.3002500032
4.175e-07,-239.37492223999993,-77.7499712,24.78699997504,48.3002500032
4.18e-07,-239.37492223999993,-77.7499712,24.78699997504,48.30962500224
4.1850000000000005e-07,-254.9999232,-77.7499712,24.802624976,48.319000001279996
4.1900000000000003e-07,-223.74992128000008,-77.7499712,24.78699997504,48.32837500032
4.195e-07,-239.37492223999993,-93.37497216000003,24.77137497408,48.32525000064
4.2e-07,-239.37492223999993,-93.37497216000003,24.78699997504,48.334624999679995
4.2050000000000004e-07,-223.74992128000008,-77.7499712,24.78699997504,48.3315
4.21e-07,-223.74992128000008,-77.7499712,24.802624976,48.32212500096
4.215e-07,-223.74992128000008,-93.37497216000003,24.81824997696,48.31275000192
4.2200000000000005e-07,-223.74992128000008,-77.7499712,24.78699997504,48.303375002879996
4.2250000000000003e-07,-223.74992128000008,-108.99997311999999,24.802624976,48.29400000384
4.23e-07,-223.74992128000008,-93.37497216000003,24.802624976,48.29087500416
4.235e-07,-192.49991936000015,-124.62497408000002,24.78699997504,48.29712500352
4.2400000000000004e-07,-208.12492032,-140.24997504000004,24.77137497408,48.29712500352
4.245e-07,-208.12492032,-140.24997504000004,24.75574997312,48.303375002879996
4.25e-07,-208.12492032,-140.24997504000004,24.74012497216,48.30962500224
4.2550000000000004e-07,-192.49991936000015,-140.24997504000004,24.75574997312,48.31275000192
4.2600000000000003e-07,-192.49991936000015,-140.24997504000004,24.75574997312,48.32212500096
4.265e-07,-208.12492032,-155.874976,24.78699997504,48.32212500096
4.2700000000000005e-07,-176.87491840000007,-155.874976,24.75574997312,48.319000001279996
4.2750000000000004e-07,-192.49991936000015,-155.874976,24.75574997312,48.30650000256
4.28e-07,-192.49991936000015,-171.49997696000003,24.77137497408,48.303375002879996
4.285e-07,-176.87491840000007,-171.49997696000003,24.75574997312,48.29712500352
4.2900000000000004e-07,-161.24991744,-171.49997696000003,24.802624976,48.3002500032
4.2950000000000003e-07,-161.24991744,-171.49997696000003,24.81824997696,48.30962500224
4.3e-07,-176.87491840000007,-155.874976,24.81824997696,48.30650000256
4.3050000000000005e-07,-161.24991744,-187.12497792,24.83387497792,48.3002500032
4.3100000000000003e-07,-145.62491648000014,-155.874976,24.849499978879997,48.29400000384
4.315e-07,-145.62491648000014,-187.12497792,24.865124979839997,48.29712500352
4.32e-07,-114.37491455999998,-202.74997888000001,24.896374981759998,48.29087500416
4.3250000000000004e-07,-145.62491648000014,-233.9999808,24.911999982719998,48.287750004479996
4.33e-07,-129.99991552000006,-202.74997888000001,24.896374981759998,48.28150000512
4.335e-07,-114.37491455999998,-218.37497984000004,24.911999982719998,48.27525000576
4.3400000000000005e-07,-114.37491455999998,-202.74997888000001,24.896374981759998,48.272125006079996
4.3450000000000003e-07,-114.37491455999998,-202.74997888000001,24.880749980799997,48.27837500544
4.35e-07,-114.37491455999998,-202.74997888000001,24.849499978879997,48.287750004479996
4.355e-07,-114.37491455999998,-218.37497984000004,24.83387497792,48.29087500416
4.3600000000000004e-07,-114.37491455999998,-218.37497984000004,24.83387497792,48.29087500416
4.365e-07,-83.12491264000005,-218.37497984000004,24.78699997504,48.29087500416
4.37e-07,-83.12491264000005,-218.37497984000004,24.81824997696,48.29087500416
4.3750000000000005e-07,-83.12491264000005,-218.37497984000004,24.81824997696,48.29712500352
4.3800000000000003e-07,-83.12491264000005,-218.37497984000004,24.802624976,48.29712500352
4.385e-07,-83.12491264000005,-233.9999808,24.802624976,48.29400000384
4.3900000000000005e-07,-83.12491264000005,-202.74997888000001,24.802624976,48.287750004479996
4.3950000000000004e-07,-67.49991167999997,-233.9999808,24.78699997504,48.29400000384
4.4e-07,-51.874910720000116,-249.62498176000003,24.78699997504,48.29712500352
4.405e-07,-51.874910720000116,-265.24998272,24.77137497408,48.3158750016
4.4100000000000004e-07,-67.49991167999997,-249.62498176000003,24.75574997312,48.32837500032
4.4150000000000003e-07,-36.24990976000004,-249.62498176000003,24.75574997312,48.33774999936
4.42e-07,-51.874910720000116,-249.62498176000003,24.75574997312,48.34399999872
4.4250000000000005e-07,-51.874910720000116,-233.9999808,24.802624976,48.3627499968
4.4300000000000004e-07,-36.24990976000004,-249.62498176000003,24.78699997504,48.365874996479995
4.435e-07,-36.24990976000004,-249.62498176000003,24.81824997696,48.35962499712
4.44e-07,-51.874910720000116,-265.24998272,24.83387497792,48.3471249984
4.4450000000000004e-07,-20.624908799999957,-249.62498176000003,24.83387497792,48.32525000064
4.4500000000000003e-07,-20.624908799999957,-249.62498176000003,24.880749980799997,48.3002500032
4.455e-07,-20.624908799999957,-249.62498176000003,24.896374981759998,48.29400000384
4.4600000000000005e-07,-4.999907840000105,-249.62498176000003,24.849499978879997,48.2846250048
4.4650000000000003e-07,-20.624908799999957,-265.24998272,24.849499978879997,48.28150000512
4.47e-07,-4.999907840000105,-249.62498176000003,24.81824997696,48.28150000512
4.475e-07,-4.999907840000105,-265.24998272,24.802624976,48.29087500416
4.4800000000000004e-07,26.250094080000054,-280.87498368,24.77137497408,48.30650000256
4.485e-07,-4.999907840000105,-280.87498368,24.75574997312,48.32212500096
4.49e-07,10.625093119999974,-280.87498368,24.75574997312,48.33774999936
4.4950000000000005e-07,10.625093119999974,-265.24998272,24.75574997312,48.34087499904
4.5000000000000003e-07,10.625093119999974,-265.24998272,24.77137497408,48.334624999679995
4.505e-07,10.625093119999974,-249.62498176000003,24.78699997504,48.3315
4.51e-07,26.250094080000054,-249.62498176000003,24.77137497408,48.3315
4.5150000000000004e-07,41.875095039999906,-265.24998272,24.77137497408,48.319000001279996
4.52e-07,26.250094080000054,-265.24998272,24.77137497408,48.3158750016
4.525e-07,26.250094080000054,-249.62498176000003,24.75574997312,48.30650000256
4.5300000000000005e-07,73.12509695999984,-249.62498176000003,24.77137497408,48.30650000256
4.5350000000000003e-07,57.500095999999985,-249.62498176000003,24.75574997312,48.32212500096
4.54e-07,57.500095999999985,-233.9999808,24.69324996928,48.32837500032
4.5450000000000005e-07,57.500095999999985,-249.62498176000003,24.70887497024,48.334624999679995
4.5500000000000004e-07,57.500095999999985,-218.37497984000004,24.70887497024,48.34087499904
4.555e-07,73.12509695999984,-233.9999808,24.69324996928,48.3471249984
4.56e-07,88.75009791999992,-249.62498176000003,24.69324996928,48.350249998079995
4.5650000000000004e-07,73.12509695999984,-249.62498176000003,24.74012497216,48.365874996479995
4.5700000000000003e-07,73.12509695999984,-218.37497984000004,24.74012497216,48.381499994879995
4.575e-07,73.12509695999984,-218.37497984000004,24.77137497408,48.38462499456
4.5800000000000005e-07,73.12509695999984,-218.37497984000004,24.78699997504,48.39087499392
4.5850000000000004e-07,73.12509695999984,-202.74997888000001,24.802624976,48.38774999424
4.59e-07,104.37509888,-202.74997888000001,24.78699997504,48.38462499456
4.595e-07,73.12509695999984,-202.74997888000001,24.77137497408,48.36899999616
4.6000000000000004e-07,88.75009791999992,-202.74997888000001,24.78699997504,48.35649999744
4.6050000000000003e-07,88.75009791999992,-187.12497792,24.77137497408,48.334624999679995
4.61e-07,104.37509888,-187.12497792,24.81824997696,48.32525000064
4.6150000000000005e-07,120.00009983999985,-187.12497792,24.802624976,48.334624999679995
4.6200000000000003e-07,104.37509888,-155.874976,24.77137497408,48.33774999936
4.625e-07,104.37509888,-187.12497792,24.78699997504,48.34399999872
4.63e-07,104.37509888,-155.874976,24.78699997504,48.3471249984
4.6350000000000004e-07,104.37509888,-171.49997696000003,24.78699997504,48.350249998079995
4.64e-07,135.62510079999993,-187.12497792,24.78699997504,48.34087499904
4.645e-07,120.00009983999985,-187.12497792,24.802624976,48.34399999872
4.6500000000000005e-07,120.00009983999985,-155.874976,24.802624976,48.350249998079995
4.6550000000000003e-07,120.00009983999985,-140.24997504000004,24.78699997504,48.34399999872
4.66e-07,135.62510079999993,-140.24997504000004,24.78699997504,48.334624999679995
4.6650000000000005e-07,120.00009983999985,-140.24997504000004,24.802624976,48.32525000064
4.6700000000000004e-07,135.62510079999993,-140.24997504000004,24.78699997504,48.31275000192
4.675e-07,120.00009983999985,-140.24997504000004,24.77137497408,48.29400000384
4.68e-07,135.62510079999993,-140.24997504000004,24.78699997504,48.27525000576
4.6850000000000005e-07,135.62510079999993,-124.62497408000002,24.78699997504,48.253375008
4.6900000000000003e-07,151.25010176,-124.62497408000002,24.81824997696,48.23150001024
4.695e-07,151.25010176,-124.62497408000002,24.849499978879997,48.22837501056
4.7000000000000005e-07,166.87510271999986,-124.62497408000002,24.83387497792,48.234625009919995
4.7050000000000004e-07,135.62510079999993,-140.24997504000004,24.83387497792,48.24712500864
4.71e-07,166.87510271999986,-108.99997311999999,24.849499978879997,48.26587500672
4.715e-07,151.25010176,-140.24997504000004,24.849499978879997,48.29087500416
4.7200000000000004e-07,182.50010367999994,-140.24997504000004,24.849499978879997,48.31275000192
4.7250000000000003e-07,151.25010176,-155.874976,24.849499978879997,48.33774999936
4.73e-07,166.87510271999986,-124.62497408000002,24.83387497792,48.35962499712
4.7350000000000005e-07,182.50010367999994,-124.62497408000002,24.83387497792,48.37212499584
4.7400000000000004e-07,182.50010367999994,-124.62497408000002,24.81824997696,48.37524999552
4.745e-07,166.87510271999986,-108.99997311999999,24.802624976,48.3627499968
4.75e-07,198.12510464000002,-108.99997311999999,24.77137497408,48.34087499904
4.7550000000000004e-07,182.50010367999994,-108.99997311999999,24.75574997312,48.32525000064
4.7600000000000003e-07,182.50010367999994,-108.99997311999999,24.74012497216,48.32837500032
4.765e-07,198.12510464000002,-108.99997311999999,24.69324996928,48.319000001279996
4.77e-07,213.75010559999987,-93.37497216000003,24.70887497024,48.3158750016
4.775e-07,213.75010559999987,-93.37497216000003,24.7244999712,48.31275000192
4.78e-07,213.75010559999987,-77.7499712,24.69324996928,48.303375002879996
4.785000000000001e-07,198.12510464000002,-108.99997311999999,24.7244999712,48.29400000384
4.79e-07,213.75010559999987,-62.12497024000004,24.74012497216,48.29400000384
4.795e-07,213.75010559999987,-77.7499712,24.77137497408,48.30650000256
4.800000000000001e-07,229.37510655999995,-77.7499712,24.75574997312,48.3158750016
4.805e-07,213.75010559999987,-93.37497216000003,24.75574997312,48.32837500032
4.81e-07,229.37510655999995,-62.12497024000004,24.74012497216,48.34399999872
4.815000000000001e-07,229.37510655999995,-62.12497024000004,24.74012497216,48.34399999872
4.82e-07,229.37510655999995,-46.499969280000016,24.74012497216,48.34087499904
4.825e-07,213.75010559999987,-46.499969280000016,24.77137497408,48.334624999679995
4.830000000000001e-07,229.37510655999995,-46.499969280000016,24.75574997312,48.32525000064
4.835e-07,229.37510655999995,-46.499969280000016,24.74012497216,48.30650000256
4.84e-07,213.75010559999987,-46.499969280000016,24.77137497408,48.29712500352
4.845e-07,229.37510655999995,-30.874968319999994,24.77137497408,48.28150000512
4.85e-07,245.00010752000003,-15.249967360000028,24.78699997504,48.27525000576
4.855e-07,245.00010752000003,-15.249967360000028,24.78699997504,48.27837500544
4.86e-07,229.37510655999995,0.3750335999999379,24.7244999712,48.27525000576
4.865e-07,229.37510655999995,-15.249967360000028,24.69324996928,48.27525000576
4.870000000000001e-07,245.00010752000003,16.000034560000017,24.66199996736,48.27525000576
4.875e-07,245.00010752000003,-15.249967360000028,24.6463749664,48.28150000512
4.88e-07,245.00010752000003,-15.249967360000028,24.6463749664,48.2846250048
4.885000000000001e-07,213.75010559999987,-15.249967360000028,24.61512496448,48.3002500032
4.89e-07,229.37510655999995,0.3750335999999379,24.59949996352,48.30962500224
4.895e-07,245.00010752000003,16.000034560000017,24.61512496448,48.30962500224
4.900000000000001e-07,213.75010559999987,16.000034560000017,24.61512496448,48.319000001279996
4.905e-07,213.75010559999987,16.000034560000017,24.66199996736,48.32837500032
4.91e-07,245.00010752000003,16.000034560000017,24.66199996736,48.33774999936
4.915000000000001e-07,229.37510655999995,16.000034560000017,24.66199996736,48.334624999679995
4.92e-07,198.12510464000002,31.625035519999983,24.66199996736,48.32525000064
4.925e-07,213.75010559999987,31.625035519999983,24.6463749664,48.30650000256
4.93e-07,229.37510655999995,31.625035519999983,24.67762496832,48.287750004479996
4.935e-07,213.75010559999987,31.625035519999983,24.66199996736,48.27837500544
4.940000000000001e-07,213.75010559999987,47.25003647999995,24.63074996544,48.27525000576
4.945e-07,198.12510464000002,47.25003647999995,24.63074996544,48.27837500544
4.95e-07,198.12510464000002,62.87503744000003,24.63074996544,48.287750004479996
4.955000000000001e-07,198.12510464000002,47.25003647999995,24.63074996544,48.3002500032
4.96e-07,213.75010559999987,47.25003647999995,24.61512496448,48.30962500224
4.965e-07,182.50010367999994,31.625035519999983,24.61512496448,48.32837500032
4.970000000000001e-07,198.12510464000002,47.25003647999995,24.59949996352,48.33774999936
4.975e-07,198.12510464000002,78.5000384,24.61512496448,48.34087499904
4.98e-07,182.50010367999994,78.5000384,24.59949996352,48.33774999936
4.985000000000001e-07,166.87510271999986,78.5000384,24.63074996544,48.334624999679995
4.99e-07,198.12510464000002,94.12503935999996,24.59949996352,48.33774999936
4.995e-07,166.87510271999986,78.5000384,24.59949996352,48.3315
