Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,137.12510079999993,109.75004031999993,24.54537496256,43.41500000576
3.5500000000000004e-07,105.87509888,125.37504128,24.57662496448,43.396250007679996
3.5550000000000003e-07,137.12510079999993,109.75004031999993,24.56099996352,43.380625009279996
3.56e-07,121.50009983999985,141.00004223999997,24.59224996544,43.36812501056
3.565e-07,121.50009983999985,125.37504128,24.62349996736,43.3775000096
3.5700000000000003e-07,121.50009983999985,141.00004223999997,24.62349996736,43.38687500864
3.575e-07,121.50009983999985,141.00004223999997,24.65474996928,43.40250000704
3.58e-07,121.50009983999985,156.62504319999994,24.65474996928,43.42125000512
3.5850000000000004e-07,105.87509888,172.25004416000002,24.63912496832,43.427500004479995
3.59e-07,90.25009791999992,141.00004223999997,24.65474996928,43.427500004479995
3.595e-07,90.25009791999992,156.62504319999994,24.67037497024,43.4243750048
3.6000000000000005e-07,90.25009791999992,141.00004223999997,24.6859999712,43.42125000512
3.6050000000000003e-07,105.87509888,125.37504128,24.6859999712,43.41500000576
3.61e-07,74.62509695999984,141.00004223999997,24.6859999712,43.4087500064
3.615e-07,74.62509695999984,156.62504319999994,24.6859999712,43.39000000832
3.6200000000000004e-07,74.62509695999984,156.62504319999994,24.6859999712,43.37125001024
3.625e-07,74.62509695999984,156.62504319999994,24.67037497024,43.358750011519994
3.63e-07,59.000095999999985,156.62504319999994,24.6859999712,43.35250001216
3.6350000000000005e-07,90.25009791999992,156.62504319999994,24.65474996928,43.35562501184
3.6400000000000003e-07,74.62509695999984,172.25004416000002,24.63912496832,43.358750011519994
3.645e-07,59.000095999999985,172.25004416000002,24.63912496832,43.37125001024
3.65e-07,59.000095999999985,187.87504511999998,24.6078749664,43.380625009279996
3.6550000000000004e-07,59.000095999999985,156.62504319999994,24.63912496832,43.39937500736
3.66e-07,43.375095039999906,172.25004416000002,24.65474996928,43.4243750048
3.665e-07,43.375095039999906,187.87504511999998,24.63912496832,43.443125002879995
3.6700000000000004e-07,27.750094080000054,156.62504319999994,24.6859999712,43.46187500096
3.6750000000000003e-07,27.750094080000054,203.50004607999995,24.70162497216,43.47749999936
3.68e-07,27.750094080000054,187.87504511999998,24.71724997312,43.496249997439996
3.685e-07,43.375095039999906,156.62504319999994,24.71724997312,43.496249997439996
3.6900000000000004e-07,27.750094080000054,172.25004416000002,24.6859999712,43.4868749984
3.695e-07,27.750094080000054,187.87504511999998,24.67037497024,43.46812500032
3.7e-07,12.125093119999974,203.50004607999995,24.63912496832,43.43687500352
3.7050000000000004e-07,12.125093119999974,187.87504511999998,24.62349996736,43.40562500672
3.7100000000000003e-07,-3.4999078400001054,187.87504511999998,24.63912496832,43.38687500864
3.715e-07,12.125093119999974,203.50004607999995,24.6078749664,43.3775000096
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.62349996736,43.374375009919994
3.7250000000000003e-07,-19.124908799999957,203.50004607999995,24.63912496832,43.39000000832
3.73e-07,-3.4999078400001054,203.50004607999995,24.65474996928,43.40562500672
3.735e-07,-3.4999078400001054,203.50004607999995,24.71724997312,43.4243750048
3.7400000000000004e-07,-3.4999078400001054,219.12504704000003,24.71724997312,43.44937500224
3.745e-07,-3.4999078400001054,234.750048,24.67037497024,43.458750001279995
3.75e-07,-19.124908799999957,203.50004607999995,24.67037497024,43.458750001279995
3.7550000000000005e-07,-19.124908799999957,234.750048,24.65474996928,43.4556250016
3.7600000000000003e-07,-19.124908799999957,203.50004607999995,24.62349996736,43.44625000256
3.765e-07,-3.4999078400001054,187.87504511999998,24.59224996544,43.4243750048
3.77e-07,-34.74990976000004,187.87504511999998,24.56099996352,43.411875006079995
3.7750000000000004e-07,-34.74990976000004,203.50004607999995,24.56099996352,43.393125008
3.78e-07,-34.74990976000004,203.50004607999995,24.56099996352,43.380625009279996
3.785e-07,-65.99991167999997,203.50004607999995,24.57662496448,43.3775000096
3.7900000000000005e-07,-65.99991167999997,203.50004607999995,24.62349996736,43.39000000832
3.7950000000000003e-07,-50.374910720000116,203.50004607999995,24.6078749664,43.411875006079995
3.8e-07,-65.99991167999997,203.50004607999995,24.62349996736,43.43062500416
3.805e-07,-65.99991167999997,187.87504511999998,24.65474996928,43.4556250016
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,24.62349996736,43.474374999679995
3.815e-07,-65.99991167999997,187.87504511999998,24.65474996928,43.48374999872
3.82e-07,-65.99991167999997,187.87504511999998,24.62349996736,43.49312499776
3.8250000000000004e-07,-81.62491264000005,203.50004607999995,24.59224996544,43.489999998079995
3.8300000000000003e-07,-81.62491264000005,156.62504319999994,24.59224996544,43.480624999039996
3.835e-07,-97.24991360000013,187.87504511999998,24.59224996544,43.46812500032
3.8400000000000005e-07,-97.24991360000013,156.62504319999994,24.6078749664,43.46812500032
3.8450000000000004e-07,-81.62491264000005,156.62504319999994,24.62349996736,43.458750001279995
3.85e-07,-112.87491455999998,156.62504319999994,24.6078749664,43.46187500096
3.855e-07,-97.24991360000013,156.62504319999994,24.6078749664,43.46812500032
3.8600000000000004e-07,-97.24991360000013,172.25004416000002,24.62349996736,43.46187500096
3.865e-07,-112.87491455999998,156.62504319999994,24.63912496832,43.4556250016
3.87e-07,-112.87491455999998,156.62504319999994,24.67037497024,43.4556250016
3.8750000000000005e-07,-97.24991360000013,141.00004223999997,24.62349996736,43.4556250016
3.8800000000000003e-07,-112.87491455999998,141.00004223999997,24.6078749664,43.45250000192
3.885e-07,-112.87491455999998,125.37504128,24.59224996544,43.46187500096
3.89e-07,-128.49991552000006,141.00004223999997,24.56099996352,43.46187500096
3.8950000000000004e-07,-112.87491455999998,125.37504128,24.57662496448,43.465000000639996
3.9e-07,-128.49991552000006,125.37504128,24.56099996352,43.474374999679995
3.905e-07,-112.87491455999998,125.37504128,24.54537496256,43.46812500032
3.9100000000000005e-07,-128.49991552000006,109.75004031999993,24.57662496448,43.465000000639996
3.9150000000000003e-07,-128.49991552000006,125.37504128,24.59224996544,43.45250000192
3.92e-07,-128.49991552000006,109.75004031999993,24.6078749664,43.443125002879995
3.925e-07,-112.87491455999998,94.12503935999996,24.62349996736,43.43687500352
3.9300000000000004e-07,-144.12491648000014,78.5000384,24.65474996928,43.43062500416
3.935e-07,-128.49991552000006,94.12503935999996,24.65474996928,43.41812500544
3.94e-07,-128.49991552000006,94.12503935999996,24.6859999712,43.40562500672
3.9450000000000005e-07,-159.74991744,94.12503935999996,24.6859999712,43.393125008
3.9500000000000003e-07,-159.74991744,94.12503935999996,24.6859999712,43.38375000896
3.955e-07,-144.12491648000014,78.5000384,24.65474996928,43.38375000896
3.96e-07,-159.74991744,78.5000384,24.65474996928,43.380625009279996
3.9650000000000004e-07,-175.37491840000007,78.5000384,24.67037497024,43.38687500864
3.97e-07,-159.74991744,94.12503935999996,24.67037497024,43.38687500864
3.975e-07,-159.74991744,78.5000384,24.73287497408,43.393125008
3.9800000000000004e-07,-159.74991744,78.5000384,24.74849997504,43.40250000704
3.9850000000000003e-07,-159.74991744,78.5000384,24.70162497216,43.4087500064
3.99e-07,-175.37491840000007,62.87503744000003,24.71724997312,43.41500000576
3.9950000000000005e-07,-175.37491840000007,94.12503935999996,24.71724997312,43.4243750048
4.0000000000000003e-07,-175.37491840000007,62.87503744000003,24.71724997312,43.43375000384
4.005e-07,-175.37491840000007,47.25003647999995,24.71724997312,43.43687500352
4.01e-07,-190.99991936000015,47.25003647999995,24.70162497216,43.45250000192
4.0150000000000004e-07,-190.99991936000015,62.87503744000003,24.6859999712,43.46812500032
4.02e-07,-190.99991936000015,78.5000384,24.65474996928,43.47125
4.025e-07,-190.99991936000015,47.25003647999995,24.65474996928,43.474374999679995
4.0300000000000005e-07,-206.62492032,62.87503744000003,24.67037497024,43.474374999679995
4.0350000000000003e-07,-190.99991936000015,47.25003647999995,24.65474996928,43.46812500032
4.04e-07,-206.62492032,47.25003647999995,24.63912496832,43.45250000192
4.045e-07,-206.62492032,47.25003647999995,24.65474996928,43.43687500352
4.0500000000000004e-07,-206.62492032,47.25003647999995,24.62349996736,43.41812500544
4.055e-07,-190.99991936000015,47.25003647999995,24.67037497024,43.4087500064
4.06e-07,-222.24992128000008,47.25003647999995,24.70162497216,43.4087500064
4.0650000000000005e-07,-206.62492032,31.625035519999983,24.71724997312,43.4087500064
4.0700000000000003e-07,-222.24992128000008,16.000034560000017,24.73287497408,43.42125000512
4.075e-07,-222.24992128000008,31.625035519999983,24.74849997504,43.43687500352
4.08e-07,-222.24992128000008,0.3750335999999379,24.74849997504,43.44937500224
4.0850000000000004e-07,-206.62492032,-15.249967360000028,24.73287497408,43.4556250016
4.09e-07,-237.87492223999993,-15.249967360000028,24.74849997504,43.465000000639996
4.095e-07,-222.24992128000008,-15.249967360000028,24.764124976,43.465000000639996
4.1000000000000004e-07,-222.24992128000008,0.3750335999999379,24.77974997696,43.45250000192
4.1050000000000003e-07,-222.24992128000008,-15.249967360000028,24.77974997696,43.43687500352
4.11e-07,-237.87492223999993,-15.249967360000028,24.79537497792,43.41500000576
4.1150000000000005e-07,-222.24992128000008,-30.874968319999994,24.764124976,43.393125008
4.1200000000000004e-07,-237.87492223999993,-30.874968319999994,24.764124976,43.36812501056
4.125e-07,-237.87492223999993,-30.874968319999994,24.764124976,43.358750011519994
4.13e-07,-237.87492223999993,-30.874968319999994,24.74849997504,43.35250001216
4.1350000000000004e-07,-222.24992128000008,-46.499969280000016,24.764124976,43.36812501056
4.1400000000000003e-07,-222.24992128000008,-46.499969280000016,24.764124976,43.396250007679996
4.145e-07,-222.24992128000008,-15.249967360000028,24.71724997312,43.411875006079995
4.1500000000000005e-07,-222.24992128000008,-62.12497024000004,24.73287497408,43.427500004479995
4.1550000000000003e-07,-237.87492223999993,-30.874968319999994,24.74849997504,43.43375000384
4.16e-07,-206.62492032,-46.499969280000016,24.74849997504,43.43687500352
4.165e-07,-190.99991936000015,-77.7499712,24.73287497408,43.43375000384
4.1700000000000004e-07,-222.24992128000008,-77.7499712,24.73287497408,43.43687500352
4.175e-07,-222.24992128000008,-62.12497024000004,24.73287497408,43.43375000384
4.18e-07,-206.62492032,-62.12497024000004,24.73287497408,43.427500004479995
4.1850000000000005e-07,-206.62492032,-93.37497216000003,24.74849997504,43.4243750048
4.1900000000000003e-07,-222.24992128000008,-77.7499712,24.77974997696,43.4243750048
4.195e-07,-206.62492032,-77.7499712,24.74849997504,43.427500004479995
4.2e-07,-206.62492032,-93.37497216000003,24.73287497408,43.43062500416
4.2050000000000004e-07,-206.62492032,-108.99997311999999,24.73287497408,43.43375000384
4.21e-07,-206.62492032,-93.37497216000003,24.71724997312,43.427500004479995
4.215e-07,-206.62492032,-93.37497216000003,24.764124976,43.41812500544
4.2200000000000005e-07,-190.99991936000015,-93.37497216000003,24.74849997504,43.41500000576
4.2250000000000003e-07,-206.62492032,-93.37497216000003,24.74849997504,43.4087500064
4.23e-07,-206.62492032,-108.99997311999999,24.74849997504,43.4087500064
4.235e-07,-190.99991936000015,-93.37497216000003,24.74849997504,43.4087500064
4.2400000000000004e-07,-190.99991936000015,-108.99997311999999,24.73287497408,43.411875006079995
4.245e-07,-159.74991744,-140.24997504000004,24.73287497408,43.411875006079995
4.25e-07,-175.37491840000007,-140.24997504000004,24.71724997312,43.4243750048
4.2550000000000004e-07,-190.99991936000015,-124.62497408000002,24.71724997312,43.43375000384
4.2600000000000003e-07,-175.37491840000007,-124.62497408000002,24.73287497408,43.443125002879995
4.265e-07,-159.74991744,-140.24997504000004,24.73287497408,43.44625000256
4.2700000000000005e-07,-190.99991936000015,-155.874976,24.764124976,43.44625000256
4.2750000000000004e-07,-144.12491648000014,-155.874976,24.74849997504,43.43375000384
4.28e-07,-159.74991744,-171.49997696000003,24.73287497408,43.41500000576
4.285e-07,-159.74991744,-171.49997696000003,24.764124976,43.411875006079995
4.2900000000000004e-07,-144.12491648000014,-171.49997696000003,24.74849997504,43.40562500672
4.2950000000000003e-07,-144.12491648000014,-171.49997696000003,24.79537497792,43.4087500064
4.3e-07,-144.12491648000014,-155.874976,24.79537497792,43.41500000576
4.3050000000000005e-07,-144.12491648000014,-187.12497792,24.77974997696,43.4087500064
4.3100000000000003e-07,-144.12491648000014,-187.12497792,24.77974997696,43.40562500672
4.315e-07,-128.49991552000006,-155.874976,24.79537497792,43.40250000704
4.32e-07,-128.49991552000006,-187.12497792,24.82662497984,43.4087500064
4.3250000000000004e-07,-97.24991360000013,-218.37497984000004,24.8422499808,43.40562500672
4.33e-07,-112.87491455999998,-218.37497984000004,24.85787498176,43.40562500672
4.335e-07,-97.24991360000013,-202.74997888000001,24.85787498176,43.396250007679996
4.3400000000000005e-07,-97.24991360000013,-202.74997888000001,24.88912498368,43.38687500864
4.3450000000000003e-07,-112.87491455999998,-202.74997888000001,24.87349998272,43.38687500864
4.35e-07,-112.87491455999998,-202.74997888000001,24.87349998272,43.393125008
4.355e-07,-97.24991360000013,-202.74997888000001,24.82662497984,43.40250000704
4.3600000000000004e-07,-97.24991360000013,-218.37497984000004,24.79537497792,43.39937500736
4.365e-07,-65.99991167999997,-218.37497984000004,24.77974997696,43.40562500672
4.37e-07,-81.62491264000005,-218.37497984000004,24.764124976,43.40250000704
4.3750000000000005e-07,-65.99991167999997,-218.37497984000004,24.77974997696,43.40562500672
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,24.77974997696,43.41500000576
4.385e-07,-65.99991167999997,-202.74997888000001,24.74849997504,43.411875006079995
4.3900000000000005e-07,-65.99991167999997,-233.9999808,24.764124976,43.40250000704
4.3950000000000004e-07,-65.99991167999997,-202.74997888000001,24.77974997696,43.39937500736
4.4e-07,-65.99991167999997,-233.9999808,24.79537497792,43.40250000704
4.405e-07,-19.124908799999957,-233.9999808,24.77974997696,43.40562500672
4.4100000000000004e-07,-34.74990976000004,-249.62498176000003,24.77974997696,43.42125000512
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,24.77974997696,43.43687500352
4.42e-07,-19.124908799999957,-233.9999808,24.764124976,43.44625000256
4.4250000000000005e-07,-34.74990976000004,-249.62498176000003,24.764124976,43.46187500096
4.4300000000000004e-07,-34.74990976000004,-249.62498176000003,24.77974997696,43.474374999679995
4.435e-07,-19.124908799999957,-233.9999808,24.74849997504,43.480624999039996
4.44e-07,-19.124908799999957,-249.62498176000003,24.764124976,43.47749999936
4.4450000000000004e-07,-19.124908799999957,-265.24998272,24.77974997696,43.46187500096
4.4500000000000003e-07,-3.4999078400001054,-249.62498176000003,24.764124976,43.4400000032
4.455e-07,-3.4999078400001054,-249.62498176000003,24.82662497984,43.41500000576
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,24.8422499808,43.40250000704
4.4650000000000003e-07,-3.4999078400001054,-265.24998272,24.810999978879998,43.38687500864
4.47e-07,-3.4999078400001054,-265.24998272,24.810999978879998,43.3775000096
4.475e-07,12.125093119999974,-233.9999808,24.79537497792,43.3775000096
4.4800000000000004e-07,12.125093119999974,-265.24998272,24.77974997696,43.396250007679996
4.485e-07,27.750094080000054,-265.24998272,24.74849997504,43.411875006079995
4.49e-07,12.125093119999974,-280.87498368,24.71724997312,43.443125002879995
4.4950000000000005e-07,27.750094080000054,-265.24998272,24.70162497216,43.465000000639996
4.5000000000000003e-07,27.750094080000054,-265.24998272,24.6859999712,43.46812500032
4.505e-07,27.750094080000054,-265.24998272,24.70162497216,43.46812500032
4.51e-07,12.125093119999974,-265.24998272,24.71724997312,43.46187500096
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.71724997312,43.45250000192
4.52e-07,27.750094080000054,-265.24998272,24.70162497216,43.43687500352
4.525e-07,12.125093119999974,-265.24998272,24.70162497216,43.427500004479995
4.5300000000000005e-07,59.000095999999985,-265.24998272,24.6859999712,43.4087500064
4.5350000000000003e-07,59.000095999999985,-249.62498176000003,24.71724997312,43.40562500672
4.54e-07,59.000095999999985,-233.9999808,24.70162497216,43.41500000576
4.5450000000000005e-07,59.000095999999985,-249.62498176000003,24.67037497024,43.4243750048
4.5500000000000004e-07,59.000095999999985,-265.24998272,24.65474996928,43.43687500352
4.555e-07,74.62509695999984,-218.37497984000004,24.65474996928,43.45250000192
4.56e-07,74.62509695999984,-233.9999808,24.65474996928,43.46812500032
4.5650000000000004e-07,74.62509695999984,-249.62498176000003,24.63912496832,43.47749999936
4.5700000000000003e-07,74.62509695999984,-265.24998272,24.67037497024,43.496249997439996
4.575e-07,74.62509695999984,-233.9999808,24.6859999712,43.5181249952
4.5800000000000005e-07,74.62509695999984,-218.37497984000004,24.6859999712,43.521249994879994
4.5850000000000004e-07,74.62509695999984,-218.37497984000004,24.71724997312,43.521249994879994
4.59e-07,74.62509695999984,-202.74997888000001,24.764124976,43.51499999552
4.595e-07,90.25009791999992,-202.74997888000001,24.74849997504,43.49937499712
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.73287497408,43.47749999936
4.6050000000000003e-07,90.25009791999992,-202.74997888000001,24.74849997504,43.46187500096
4.61e-07,90.25009791999992,-202.74997888000001,24.73287497408,43.4400000032
4.6150000000000005e-07,105.87509888,-202.74997888000001,24.77974997696,43.42125000512
4.6200000000000003e-07,105.87509888,-187.12497792,24.764124976,43.4243750048
4.625e-07,90.25009791999992,-171.49997696000003,24.73287497408,43.427500004479995
4.63e-07,90.25009791999992,-187.12497792,24.73287497408,43.43687500352
4.6350000000000004e-07,105.87509888,-155.874976,24.73287497408,43.44625000256
4.64e-07,121.50009983999985,-171.49997696000003,24.71724997312,43.44937500224
4.645e-07,137.12510079999993,-187.12497792,24.73287497408,43.45250000192
4.6500000000000005e-07,105.87509888,-187.12497792,24.73287497408,43.465000000639996
4.6550000000000003e-07,121.50009983999985,-155.874976,24.74849997504,43.47125
4.66e-07,121.50009983999985,-155.874976,24.764124976,43.46812500032
4.6650000000000005e-07,121.50009983999985,-140.24997504000004,24.764124976,43.458750001279995
4.6700000000000004e-07,105.87509888,-155.874976,24.77974997696,43.44625000256
4.675e-07,137.12510079999993,-155.874976,24.77974997696,43.43375000384
4.68e-07,137.12510079999993,-140.24997504000004,24.764124976,43.41500000576
4.6850000000000005e-07,121.50009983999985,-155.874976,24.764124976,43.393125008
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.74849997504,43.365000010879996
4.695e-07,152.75010176,-140.24997504000004,24.79537497792,43.34000001344
4.7000000000000005e-07,152.75010176,-140.24997504000004,24.77974997696,43.33687501376
4.7050000000000004e-07,137.12510079999993,-124.62497408000002,24.764124976,43.33687501376
4.71e-07,121.50009983999985,-140.24997504000004,24.77974997696,43.349375012479996
4.715e-07,152.75010176,-124.62497408000002,24.77974997696,43.37125001024
4.7200000000000004e-07,152.75010176,-124.62497408000002,24.79537497792,43.396250007679996
4.7250000000000003e-07,168.37510271999986,-140.24997504000004,24.810999978879998,43.42125000512
4.73e-07,137.12510079999993,-140.24997504000004,24.810999978879998,43.458750001279995
4.7350000000000005e-07,168.37510271999986,-108.99997311999999,24.79537497792,43.48374999872
4.7400000000000004e-07,184.00010367999994,-108.99997311999999,24.79537497792,43.49937499712
4.745e-07,168.37510271999986,-108.99997311999999,24.764124976,43.496249997439996
4.75e-07,152.75010176,-108.99997311999999,24.77974997696,43.48374999872
4.7550000000000004e-07,184.00010367999994,-108.99997311999999,24.73287497408,43.46812500032
4.7600000000000003e-07,168.37510271999986,-108.99997311999999,24.70162497216,43.4556250016
4.765e-07,184.00010367999994,-108.99997311999999,24.70162497216,43.44937500224
4.77e-07,168.37510271999986,-108.99997311999999,24.65474996928,43.4400000032
4.775e-07,184.00010367999994,-93.37497216000003,24.67037497024,43.4243750048
4.78e-07,199.62510464000002,-93.37497216000003,24.67037497024,43.411875006079995
4.785000000000001e-07,199.62510464000002,-77.7499712,24.65474996928,43.396250007679996
4.79e-07,184.00010367999994,-108.99997311999999,24.6859999712,43.38687500864
4.795e-07,199.62510464000002,-62.12497024000004,24.70162497216,43.38687500864
4.800000000000001e-07,199.62510464000002,-77.7499712,24.73287497408,43.40562500672
4.805e-07,215.25010559999987,-77.7499712,24.73287497408,43.42125000512
4.81e-07,199.62510464000002,-93.37497216000003,24.73287497408,43.443125002879995
4.815000000000001e-07,199.62510464000002,-77.7499712,24.71724997312,43.458750001279995
4.82e-07,215.25010559999987,-62.12497024000004,24.71724997312,43.465000000639996
4.825e-07,199.62510464000002,-62.12497024000004,24.70162497216,43.465000000639996
4.830000000000001e-07,199.62510464000002,-62.12497024000004,24.73287497408,43.458750001279995
4.835e-07,230.87510655999995,-46.499969280000016,24.71724997312,43.44937500224
4.84e-07,199.62510464000002,-30.874968319999994,24.6859999712,43.43062500416
4.845e-07,199.62510464000002,-15.249967360000028,24.70162497216,43.42125000512
4.85e-07,215.25010559999987,-30.874968319999994,24.70162497216,43.40250000704
4.855e-07,230.87510655999995,-30.874968319999994,24.73287497408,43.39000000832
4.86e-07,215.25010559999987,-15.249967360000028,24.71724997312,43.38687500864
4.865e-07,215.25010559999987,0.3750335999999379,24.67037497024,43.38375000896
4.870000000000001e-07,199.62510464000002,-15.249967360000028,24.63912496832,43.3775000096
4.875e-07,215.25010559999987,16.000034560000017,24.62349996736,43.3775000096
4.88e-07,199.62510464000002,-15.249967360000028,24.6078749664,43.38375000896
4.885000000000001e-07,230.87510655999995,-15.249967360000028,24.6078749664,43.39000000832
4.89e-07,199.62510464000002,-30.874968319999994,24.59224996544,43.40562500672
4.895e-07,215.25010559999987,0.3750335999999379,24.57662496448,43.41500000576
4.900000000000001e-07,215.25010559999987,16.000034560000017,24.57662496448,43.4243750048
4.905e-07,199.62510464000002,16.000034560000017,24.57662496448,43.43375000384
4.91e-07,184.00010367999994,0.3750335999999379,24.6078749664,43.44937500224
4.915000000000001e-07,199.62510464000002,16.000034560000017,24.6078749664,43.465000000639996
4.92e-07,199.62510464000002,31.625035519999983,24.62349996736,43.458750001279995
4.925e-07,184.00010367999994,16.000034560000017,24.62349996736,43.45250000192
4.93e-07,184.00010367999994,47.25003647999995,24.6078749664,43.427500004479995
4.935e-07,199.62510464000002,31.625035519999983,24.63912496832,43.40250000704
4.940000000000001e-07,199.62510464000002,47.25003647999995,24.63912496832,43.39000000832
4.945e-07,199.62510464000002,62.87503744000003,24.6078749664,43.38375000896
4.95e-07,184.00010367999994,47.25003647999995,24.6078749664,43.374375009919994
4.955000000000001e-07,184.00010367999994,62.87503744000003,24.62349996736,43.380625009279996
4.96e-07,168.37510271999986,47.25003647999995,24.62349996736,43.39000000832
4.965e-07,199.62510464000002,47.25003647999995,24.6078749664,43.40250000704
4.970000000000001e-07,168.37510271999986,31.625035519999983,24.59224996544,43.427500004479995
4.975e-07,168.37510271999986,62.87503744000003,24.59224996544,43.44937500224
4.98e-07,184.00010367999994,78.5000384,24.57662496448,43.458750001279995
4.985000000000001e-07,168.37510271999986,78.5000384,24.57662496448,43.458750001279995
4.99e-07,152.75010176,78.5000384,24.59224996544,43.458750001279995
4.995e-07,152.75010176,78.5000384,24.57662496448,43.46187500096
