Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,137.12510079999993,94.12503935999996,24.59125002624,36.65287500544
3.53e-07,121.50009983999985,94.12503935999996,24.58500002688,36.66850000384
3.5350000000000004e-07,121.50009983999985,94.12503935999996,24.57875002752,36.681000002560005
3.54e-07,105.87509888,109.75004031999993,24.56000002944,36.68412500224
3.545e-07,105.87509888,109.75004031999993,24.57250002816,36.67787500288
3.5500000000000004e-07,105.87509888,109.75004031999993,24.57250002816,36.66850000384
3.5550000000000003e-07,90.25009791999992,109.75004031999993,24.57875002752,36.66225000448
3.56e-07,90.25009791999992,125.37504128,24.58500002688,36.643500006400004
3.565e-07,105.87509888,125.37504128,24.58500002688,36.627875008000004
3.5700000000000003e-07,105.87509888,125.37504128,24.58500002688,36.62162500864
3.575e-07,90.25009791999992,141.00004223999997,24.59125002624,36.60600001024
3.58e-07,74.62509695999984,141.00004223999997,24.59125002624,36.59975001088
3.5850000000000004e-07,90.25009791999992,156.62504319999994,24.5975000256,36.596625011200004
3.59e-07,90.25009791999992,141.00004223999997,24.60375002496,36.59350001152
3.595e-07,74.62509695999984,125.37504128,24.62250002304,36.59037501184
3.6000000000000005e-07,74.62509695999984,141.00004223999997,24.63500002176,36.602875010560005
3.6050000000000003e-07,74.62509695999984,141.00004223999997,24.6600000192,36.612250009600004
3.61e-07,74.62509695999984,156.62504319999994,24.66625001856,36.62475000832001
3.615e-07,59.000095999999985,172.25004416000002,24.67250001792,36.63100000768
3.6200000000000004e-07,43.375095039999906,141.00004223999997,24.66625001856,36.627875008000004
3.625e-07,74.62509695999984,156.62504319999994,24.68500001664,36.627875008000004
3.63e-07,59.000095999999985,156.62504319999994,24.68500001664,36.62475000832001
3.6350000000000005e-07,43.375095039999906,156.62504319999994,24.691250016,36.627875008000004
3.6400000000000003e-07,59.000095999999985,172.25004416000002,24.68500001664,36.62162500864
3.645e-07,59.000095999999985,156.62504319999994,24.6600000192,36.61537500928
3.65e-07,43.375095039999906,172.25004416000002,24.64750002048,36.612250009600004
3.6550000000000004e-07,27.750094080000054,187.87504511999998,24.6287500224,36.60600001024
3.66e-07,27.750094080000054,156.62504319999994,24.60375002496,36.602875010560005
3.665e-07,27.750094080000054,203.50004607999995,24.5975000256,36.60912500992
3.6700000000000004e-07,27.750094080000054,172.25004416000002,24.5975000256,36.618500008960005
3.6750000000000003e-07,27.750094080000054,156.62504319999994,24.61000002432,36.62475000832001
3.68e-07,27.750094080000054,156.62504319999994,24.6287500224,36.643500006400004
3.685e-07,27.750094080000054,187.87504511999998,24.64125002112,36.665375004160005
3.6900000000000004e-07,27.750094080000054,172.25004416000002,24.64125002112,36.681000002560005
3.695e-07,-3.4999078400001054,187.87504511999998,24.65375001984,36.6903750016
3.7e-07,-3.4999078400001054,187.87504511999998,24.64750002048,36.69350000128
3.7050000000000004e-07,-3.4999078400001054,187.87504511999998,24.65375001984,36.687250001920006
3.7100000000000003e-07,-3.4999078400001054,219.12504704000003,24.65375001984,36.67787500288
3.715e-07,-19.124908799999957,203.50004607999995,24.63500002176,36.66850000384
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.62250002304,36.649750005760005
3.7250000000000003e-07,-3.4999078400001054,203.50004607999995,24.5975000256,36.63100000768
3.73e-07,-3.4999078400001054,219.12504704000003,24.59125002624,36.62162500864
3.735e-07,-19.124908799999957,219.12504704000003,24.5975000256,36.612250009600004
3.7400000000000004e-07,-19.124908799999957,203.50004607999995,24.59125002624,36.60600001024
3.745e-07,-19.124908799999957,234.750048,24.5975000256,36.612250009600004
3.75e-07,-34.74990976000004,203.50004607999995,24.60375002496,36.61537500928
3.7550000000000005e-07,-19.124908799999957,203.50004607999995,24.61625002368,36.618500008960005
3.7600000000000003e-07,-34.74990976000004,187.87504511999998,24.6287500224,36.63725000704
3.765e-07,-34.74990976000004,203.50004607999995,24.63500002176,36.6591250048
3.77e-07,-34.74990976000004,203.50004607999995,24.62250002304,36.6747500032
3.7750000000000004e-07,-50.374910720000116,219.12504704000003,24.61000002432,36.68412500224
3.78e-07,-65.99991167999997,203.50004607999995,24.57875002752,36.681000002560005
3.785e-07,-34.74990976000004,219.12504704000003,24.5662500288,36.671625003520006
3.7900000000000005e-07,-50.374910720000116,203.50004607999995,24.54750003072,36.656000005120006
3.7950000000000003e-07,-65.99991167999997,203.50004607999995,24.535000032,36.649750005760005
3.8e-07,-65.99991167999997,203.50004607999995,24.535000032,36.64037500672001
3.805e-07,-50.374910720000116,187.87504511999998,24.52250003328,36.634125007360005
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,24.535000032,36.63725000704
3.815e-07,-65.99991167999997,219.12504704000003,24.55375003008,36.63725000704
3.82e-07,-81.62491264000005,172.25004416000002,24.5662500288,36.64662500608
3.8250000000000004e-07,-81.62491264000005,219.12504704000003,24.57250002816,36.66850000384
3.8300000000000003e-07,-81.62491264000005,187.87504511999998,24.58500002688,36.687250001920006
3.835e-07,-81.62491264000005,172.25004416000002,24.60375002496,36.69350000128
3.8400000000000005e-07,-97.24991360000013,156.62504319999994,24.61625002368,36.712249999360004
3.8450000000000004e-07,-81.62491264000005,172.25004416000002,24.61625002368,36.727874997760004
3.85e-07,-81.62491264000005,172.25004416000002,24.61000002432,36.734124997120006
3.855e-07,-97.24991360000013,172.25004416000002,24.60375002496,36.7372499968
3.8600000000000004e-07,-97.24991360000013,156.62504319999994,24.5975000256,36.727874997760004
3.865e-07,-97.24991360000013,156.62504319999994,24.61000002432,36.70912499968
3.87e-07,-81.62491264000005,156.62504319999994,24.61625002368,36.687250001920006
3.8750000000000005e-07,-97.24991360000013,141.00004223999997,24.61625002368,36.66850000384
3.8800000000000003e-07,-97.24991360000013,156.62504319999994,24.62250002304,36.649750005760005
3.885e-07,-97.24991360000013,141.00004223999997,24.61000002432,36.63725000704
3.89e-07,-97.24991360000013,141.00004223999997,24.61000002432,36.634125007360005
3.8950000000000004e-07,-97.24991360000013,141.00004223999997,24.60375002496,36.634125007360005
3.9e-07,-112.87491455999998,125.37504128,24.5975000256,36.643500006400004
3.905e-07,-112.87491455999998,141.00004223999997,24.59125002624,36.65287500544
3.9100000000000005e-07,-112.87491455999998,109.75004031999993,24.58500002688,36.665375004160005
3.9150000000000003e-07,-97.24991360000013,109.75004031999993,24.58500002688,36.66850000384
3.92e-07,-112.87491455999998,94.12503935999996,24.57875002752,36.681000002560005
3.925e-07,-112.87491455999998,109.75004031999993,24.58500002688,36.681000002560005
3.9300000000000004e-07,-112.87491455999998,94.12503935999996,24.59125002624,36.67787500288
3.935e-07,-128.49991552000006,109.75004031999993,24.61000002432,36.6747500032
3.94e-07,-144.12491648000014,109.75004031999993,24.61625002368,36.66225000448
3.9450000000000005e-07,-128.49991552000006,109.75004031999993,24.64125002112,36.649750005760005
3.9500000000000003e-07,-128.49991552000006,94.12503935999996,24.66625001856,36.634125007360005
3.955e-07,-159.74991744,78.5000384,24.68500001664,36.62475000832001
3.96e-07,-128.49991552000006,109.75004031999993,24.691250016,36.618500008960005
3.9650000000000004e-07,-112.87491455999998,78.5000384,24.691250016,36.602875010560005
3.97e-07,-128.49991552000006,94.12503935999996,24.69750001536,36.596625011200004
3.975e-07,-144.12491648000014,109.75004031999993,24.71000001408,36.59350001152
3.9800000000000004e-07,-159.74991744,78.5000384,24.70375001472,36.587250012160005
3.9850000000000003e-07,-144.12491648000014,109.75004031999993,24.691250016,36.59037501184
3.99e-07,-159.74991744,78.5000384,24.67250001792,36.602875010560005
3.9950000000000005e-07,-144.12491648000014,78.5000384,24.67250001792,36.612250009600004
4.0000000000000003e-07,-159.74991744,47.25003647999995,24.66625001856,36.627875008000004
4.005e-07,-159.74991744,62.87503744000003,24.67250001792,36.64662500608
4.01e-07,-159.74991744,62.87503744000003,24.67875001728,36.66225000448
4.0150000000000004e-07,-159.74991744,62.87503744000003,24.68500001664,36.68412500224
4.02e-07,-175.37491840000007,62.87503744000003,24.67250001792,36.696625000960005
4.025e-07,-175.37491840000007,62.87503744000003,24.67875001728,36.712249999360004
4.0300000000000005e-07,-175.37491840000007,47.25003647999995,24.67875001728,36.712249999360004
4.0350000000000003e-07,-190.99991936000015,62.87503744000003,24.67250001792,36.71537499904
4.04e-07,-175.37491840000007,62.87503744000003,24.67875001728,36.706
4.045e-07,-175.37491840000007,47.25003647999995,24.64750002048,36.696625000960005
4.0500000000000004e-07,-190.99991936000015,62.87503744000003,24.61625002368,36.681000002560005
4.055e-07,-190.99991936000015,62.87503744000003,24.61000002432,36.66225000448
4.06e-07,-190.99991936000015,47.25003647999995,24.5975000256,36.64037500672001
4.0650000000000005e-07,-190.99991936000015,47.25003647999995,24.60375002496,36.62162500864
4.0700000000000003e-07,-190.99991936000015,16.000034560000017,24.62250002304,36.60912500992
4.075e-07,-175.37491840000007,0.3750335999999379,24.6600000192,36.596625011200004
4.08e-07,-190.99991936000015,0.3750335999999379,24.67250001792,36.602875010560005
4.0850000000000004e-07,-190.99991936000015,16.000034560000017,24.68500001664,36.612250009600004
4.09e-07,-175.37491840000007,16.000034560000017,24.69750001536,36.62475000832001
4.095e-07,-190.99991936000015,0.3750335999999379,24.71625001344,36.643500006400004
4.1000000000000004e-07,-222.24992128000008,0.3750335999999379,24.72875001216,36.66225000448
4.1050000000000003e-07,-190.99991936000015,0.3750335999999379,24.7537500096,36.6747500032
4.11e-07,-190.99991936000015,-15.249967360000028,24.7537500096,36.687250001920006
4.1150000000000005e-07,-206.62492032,-30.874968319999994,24.7225000128,36.69350000128
4.1200000000000004e-07,-206.62492032,-15.249967360000028,24.71000001408,36.681000002560005
4.125e-07,-190.99991936000015,-15.249967360000028,24.691250016,36.656000005120006
4.13e-07,-190.99991936000015,-30.874968319999994,24.691250016,36.64037500672001
4.1350000000000004e-07,-190.99991936000015,-30.874968319999994,24.69750001536,36.618500008960005
4.1400000000000003e-07,-206.62492032,-46.499969280000016,24.691250016,36.59975001088
4.145e-07,-190.99991936000015,-30.874968319999994,24.691250016,36.59350001152
4.1500000000000005e-07,-190.99991936000015,-46.499969280000016,24.69750001536,36.59037501184
4.1550000000000003e-07,-175.37491840000007,-77.7499712,24.70375001472,36.581000012800004
4.16e-07,-190.99991936000015,-77.7499712,24.72875001216,36.58412501248
4.165e-07,-190.99991936000015,-62.12497024000004,24.72875001216,36.59350001152
4.1700000000000004e-07,-175.37491840000007,-46.499969280000016,24.7225000128,36.60912500992
4.175e-07,-175.37491840000007,-62.12497024000004,24.71000001408,36.634125007360005
4.18e-07,-190.99991936000015,-77.7499712,24.70375001472,36.649750005760005
4.1850000000000005e-07,-190.99991936000015,-62.12497024000004,24.71000001408,36.66850000384
4.1900000000000003e-07,-175.37491840000007,-93.37497216000003,24.71000001408,36.67787500288
4.195e-07,-190.99991936000015,-77.7499712,24.71000001408,36.6903750016
4.2e-07,-175.37491840000007,-77.7499712,24.70375001472,36.696625000960005
4.2050000000000004e-07,-175.37491840000007,-77.7499712,24.691250016,36.6903750016
4.21e-07,-175.37491840000007,-77.7499712,24.691250016,36.681000002560005
4.215e-07,-175.37491840000007,-77.7499712,24.71000001408,36.656000005120006
4.2200000000000005e-07,-159.74991744,-108.99997311999999,24.7225000128,36.64037500672001
4.2250000000000003e-07,-175.37491840000007,-77.7499712,24.72875001216,36.62475000832001
4.23e-07,-159.74991744,-124.62497408000002,24.73500001152,36.618500008960005
4.235e-07,-144.12491648000014,-124.62497408000002,24.74125001088,36.60912500992
4.2400000000000004e-07,-159.74991744,-124.62497408000002,24.74125001088,36.612250009600004
4.245e-07,-159.74991744,-124.62497408000002,24.73500001152,36.612250009600004
4.25e-07,-144.12491648000014,-124.62497408000002,24.7225000128,36.612250009600004
4.2550000000000004e-07,-159.74991744,-140.24997504000004,24.70375001472,36.618500008960005
4.2600000000000003e-07,-175.37491840000007,-155.874976,24.68500001664,36.627875008000004
4.265e-07,-159.74991744,-140.24997504000004,24.691250016,36.643500006400004
4.2700000000000005e-07,-128.49991552000006,-155.874976,24.70375001472,36.656000005120006
4.2750000000000004e-07,-144.12491648000014,-155.874976,24.71000001408,36.66850000384
4.28e-07,-144.12491648000014,-155.874976,24.71000001408,36.665375004160005
4.285e-07,-112.87491455999998,-155.874976,24.71000001408,36.66225000448
4.2900000000000004e-07,-128.49991552000006,-155.874976,24.7225000128,36.66225000448
4.2950000000000003e-07,-128.49991552000006,-155.874976,24.76000000896,36.656000005120006
4.3e-07,-128.49991552000006,-187.12497792,24.7850000064,36.649750005760005
4.3050000000000005e-07,-112.87491455999998,-171.49997696000003,24.80375000448,36.64037500672001
4.3100000000000003e-07,-112.87491455999998,-187.12497792,24.81000000384,36.634125007360005
4.315e-07,-97.24991360000013,-202.74997888000001,24.79750000512,36.61537500928
4.32e-07,-112.87491455999998,-218.37497984000004,24.80375000448,36.60912500992
4.3250000000000004e-07,-97.24991360000013,-202.74997888000001,24.79750000512,36.60912500992
4.33e-07,-81.62491264000005,-202.74997888000001,24.79750000512,36.60600001024
4.335e-07,-97.24991360000013,-202.74997888000001,24.80375000448,36.60600001024
4.3400000000000005e-07,-97.24991360000013,-202.74997888000001,24.79750000512,36.59975001088
4.3450000000000003e-07,-81.62491264000005,-202.74997888000001,24.79750000512,36.596625011200004
4.35e-07,-65.99991167999997,-202.74997888000001,24.79750000512,36.596625011200004
4.355e-07,-81.62491264000005,-202.74997888000001,24.80375000448,36.60912500992
4.3600000000000004e-07,-65.99991167999997,-202.74997888000001,24.81000000384,36.61537500928
4.365e-07,-65.99991167999997,-218.37497984000004,24.7850000064,36.62162500864
4.37e-07,-65.99991167999997,-218.37497984000004,24.77250000768,36.627875008000004
4.3750000000000005e-07,-65.99991167999997,-202.74997888000001,24.76625000832,36.634125007360005
4.3800000000000003e-07,-65.99991167999997,-233.9999808,24.74750001024,36.643500006400004
4.385e-07,-50.374910720000116,-202.74997888000001,24.74125001088,36.649750005760005
4.3900000000000005e-07,-50.374910720000116,-233.9999808,24.72875001216,36.656000005120006
4.3950000000000004e-07,-19.124908799999957,-233.9999808,24.71625001344,36.643500006400004
4.4e-07,-34.74990976000004,-249.62498176000003,24.71625001344,36.64037500672001
4.405e-07,-34.74990976000004,-233.9999808,24.71625001344,36.634125007360005
4.4100000000000004e-07,-19.124908799999957,-233.9999808,24.72875001216,36.627875008000004
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,24.74750001024,36.627875008000004
4.42e-07,-50.374910720000116,-233.9999808,24.74750001024,36.62475000832001
4.4250000000000005e-07,-19.124908799999957,-233.9999808,24.76625000832,36.63100000768
4.4300000000000004e-07,-19.124908799999957,-249.62498176000003,24.77875000704,36.634125007360005
4.435e-07,-19.124908799999957,-265.24998272,24.7850000064,36.649750005760005
4.44e-07,-19.124908799999957,-249.62498176000003,24.79750000512,36.665375004160005
4.4450000000000004e-07,-3.4999078400001054,-249.62498176000003,24.77250000768,36.6747500032
4.4500000000000003e-07,-3.4999078400001054,-249.62498176000003,24.76625000832,36.687250001920006
4.455e-07,-3.4999078400001054,-249.62498176000003,24.76625000832,36.687250001920006
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,24.76000000896,36.6903750016
4.4650000000000003e-07,-3.4999078400001054,-249.62498176000003,24.74750001024,36.687250001920006
4.47e-07,-3.4999078400001054,-265.24998272,24.74750001024,36.6747500032
4.475e-07,27.750094080000054,-280.87498368,24.74125001088,36.64662500608
4.4800000000000004e-07,12.125093119999974,-265.24998272,24.72875001216,36.62162500864
4.485e-07,27.750094080000054,-280.87498368,24.7225000128,36.602875010560005
4.49e-07,27.750094080000054,-280.87498368,24.7225000128,36.59350001152
4.4950000000000005e-07,27.750094080000054,-280.87498368,24.7225000128,36.596625011200004
4.5000000000000003e-07,12.125093119999974,-265.24998272,24.71625001344,36.602875010560005
4.505e-07,43.375095039999906,-265.24998272,24.7225000128,36.618500008960005
4.51e-07,27.750094080000054,-265.24998272,24.70375001472,36.634125007360005
4.5150000000000004e-07,12.125093119999974,-265.24998272,24.691250016,36.66225000448
4.52e-07,43.375095039999906,-265.24998272,24.68500001664,36.681000002560005
4.525e-07,43.375095039999906,-265.24998272,24.66625001856,36.696625000960005
4.5300000000000005e-07,59.000095999999985,-249.62498176000003,24.66625001856,36.702875000320006
4.5350000000000003e-07,59.000095999999985,-249.62498176000003,24.67250001792,36.696625000960005
4.54e-07,43.375095039999906,-265.24998272,24.67250001792,36.69350000128
4.5450000000000005e-07,74.62509695999984,-233.9999808,24.67250001792,36.687250001920006
4.5500000000000004e-07,59.000095999999985,-265.24998272,24.67250001792,36.681000002560005
4.555e-07,59.000095999999985,-265.24998272,24.67875001728,36.665375004160005
4.56e-07,59.000095999999985,-265.24998272,24.68500001664,36.65287500544
4.5650000000000004e-07,74.62509695999984,-249.62498176000003,24.691250016,36.64662500608
4.5700000000000003e-07,74.62509695999984,-233.9999808,24.691250016,36.649750005760005
4.575e-07,74.62509695999984,-233.9999808,24.691250016,36.66225000448
4.5800000000000005e-07,59.000095999999985,-218.37497984000004,24.68500001664,36.68412500224
4.5850000000000004e-07,90.25009791999992,-233.9999808,24.691250016,36.702875000320006
4.59e-07,74.62509695999984,-233.9999808,24.691250016,36.712249999360004
4.595e-07,74.62509695999984,-233.9999808,24.70375001472,36.727874997760004
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.71000001408,36.727874997760004
4.6050000000000003e-07,90.25009791999992,-218.37497984000004,24.71000001408,36.72474999808
4.61e-07,90.25009791999992,-202.74997888000001,24.7225000128,36.718499998720006
4.6150000000000005e-07,90.25009791999992,-202.74997888000001,24.74750001024,36.706
4.6200000000000003e-07,74.62509695999984,-202.74997888000001,24.74750001024,36.69350000128
4.625e-07,90.25009791999992,-171.49997696000003,24.7537500096,36.681000002560005
4.63e-07,90.25009791999992,-187.12497792,24.7537500096,36.671625003520006
4.6350000000000004e-07,121.50009983999985,-202.74997888000001,24.74750001024,36.65287500544
4.64e-07,90.25009791999992,-202.74997888000001,24.73500001152,36.64037500672001
4.645e-07,90.25009791999992,-171.49997696000003,24.72875001216,36.634125007360005
4.6500000000000005e-07,121.50009983999985,-171.49997696000003,24.71625001344,36.627875008000004
4.6550000000000003e-07,105.87509888,-171.49997696000003,24.71625001344,36.634125007360005
4.66e-07,90.25009791999992,-171.49997696000003,24.71000001408,36.643500006400004
4.6650000000000005e-07,105.87509888,-155.874976,24.7225000128,36.656000005120006
4.6700000000000004e-07,121.50009983999985,-155.874976,24.72875001216,36.656000005120006
4.675e-07,105.87509888,-155.874976,24.74125001088,36.66225000448
4.68e-07,121.50009983999985,-155.874976,24.76625000832,36.656000005120006
4.6850000000000005e-07,137.12510079999993,-155.874976,24.76000000896,36.64662500608
4.6900000000000003e-07,121.50009983999985,-140.24997504000004,24.77875000704,36.643500006400004
4.695e-07,121.50009983999985,-140.24997504000004,24.79750000512,36.627875008000004
4.7000000000000005e-07,105.87509888,-140.24997504000004,24.79750000512,36.612250009600004
4.7050000000000004e-07,121.50009983999985,-124.62497408000002,24.79125000576,36.602875010560005
4.71e-07,121.50009983999985,-140.24997504000004,24.7850000064,36.59975001088
4.715e-07,152.75010176,-140.24997504000004,24.77250000768,36.59037501184
4.7200000000000004e-07,121.50009983999985,-140.24997504000004,24.77875000704,36.587250012160005
4.7250000000000003e-07,137.12510079999993,-140.24997504000004,24.79125000576,36.59037501184
4.73e-07,137.12510079999993,-124.62497408000002,24.7850000064,36.59975001088
4.7350000000000005e-07,121.50009983999985,-124.62497408000002,24.7850000064,36.62162500864
4.7400000000000004e-07,121.50009983999985,-108.99997311999999,24.76000000896,36.64662500608
4.745e-07,152.75010176,-124.62497408000002,24.76000000896,36.6747500032
4.75e-07,137.12510079999993,-140.24997504000004,24.7537500096,36.687250001920006
4.7550000000000004e-07,137.12510079999993,-124.62497408000002,24.74125001088,36.69975000064
4.7600000000000003e-07,152.75010176,-93.37497216000003,24.74750001024,36.696625000960005
4.765e-07,168.37510271999986,-124.62497408000002,24.7225000128,36.69350000128
4.77e-07,152.75010176,-93.37497216000003,24.7225000128,36.696625000960005
4.775e-07,152.75010176,-108.99997311999999,24.7225000128,36.6903750016
4.78e-07,152.75010176,-108.99997311999999,24.70375001472,36.6747500032
4.785000000000001e-07,168.37510271999986,-77.7499712,24.691250016,36.6591250048
4.79e-07,168.37510271999986,-108.99997311999999,24.67875001728,36.643500006400004
4.795e-07,168.37510271999986,-93.37497216000003,24.67250001792,36.627875008000004
4.800000000000001e-07,152.75010176,-93.37497216000003,24.66625001856,36.62475000832001
4.805e-07,168.37510271999986,-77.7499712,24.66625001856,36.627875008000004
4.81e-07,184.00010367999994,-62.12497024000004,24.66625001856,36.63100000768
4.815000000000001e-07,168.37510271999986,-62.12497024000004,24.68500001664,36.634125007360005
4.82e-07,152.75010176,-62.12497024000004,24.68500001664,36.634125007360005
4.825e-07,199.62510464000002,-62.12497024000004,24.71000001408,36.64037500672001
4.830000000000001e-07,168.37510271999986,-46.499969280000016,24.72875001216,36.64662500608
4.835e-07,184.00010367999994,-62.12497024000004,24.74125001088,36.6591250048
4.84e-07,184.00010367999994,-30.874968319999994,24.74750001024,36.66225000448
4.845e-07,199.62510464000002,-46.499969280000016,24.72875001216,36.66225000448
4.85e-07,184.00010367999994,-30.874968319999994,24.7225000128,36.665375004160005
4.855e-07,184.00010367999994,-30.874968319999994,24.7225000128,36.6591250048
4.86e-07,168.37510271999986,-30.874968319999994,24.69750001536,36.649750005760005
4.865e-07,184.00010367999994,0.3750335999999379,24.66625001856,36.63725000704
4.870000000000001e-07,184.00010367999994,-15.249967360000028,24.62250002304,36.63100000768
4.875e-07,199.62510464000002,-15.249967360000028,24.5975000256,36.61537500928
4.88e-07,168.37510271999986,-15.249967360000028,24.59125002624,36.60600001024
4.885000000000001e-07,184.00010367999994,0.3750335999999379,24.5975000256,36.602875010560005
4.89e-07,184.00010367999994,16.000034560000017,24.5975000256,36.602875010560005
4.895e-07,168.37510271999986,0.3750335999999379,24.61000002432,36.602875010560005
4.900000000000001e-07,168.37510271999986,16.000034560000017,24.59125002624,36.602875010560005
4.905e-07,184.00010367999994,16.000034560000017,24.5975000256,36.60912500992
4.91e-07,168.37510271999986,16.000034560000017,24.61000002432,36.618500008960005
4.915000000000001e-07,168.37510271999986,16.000034560000017,24.61625002368,36.64662500608
4.92e-07,168.37510271999986,16.000034560000017,24.6287500224,36.66225000448
4.925e-07,184.00010367999994,31.625035519999983,24.5975000256,36.671625003520006
4.93e-07,168.37510271999986,31.625035519999983,24.58500002688,36.67787500288
4.935e-07,168.37510271999986,47.25003647999995,24.58500002688,36.671625003520006
4.940000000000001e-07,152.75010176,31.625035519999983,24.58500002688,36.665375004160005
4.945e-07,168.37510271999986,62.87503744000003,24.5975000256,36.66225000448
4.95e-07,152.75010176,31.625035519999983,24.61000002432,36.65287500544
4.955000000000001e-07,168.37510271999986,47.25003647999995,24.62250002304,36.63725000704
4.96e-07,152.75010176,31.625035519999983,24.6287500224,36.62475000832001
4.965e-07,152.75010176,62.87503744000003,24.6287500224,36.612250009600004
4.970000000000001e-07,168.37510271999986,47.25003647999995,24.6287500224,36.60912500992
4.975e-07,137.12510079999993,78.5000384,24.63500002176,36.612250009600004
4.98e-07,152.75010176,78.5000384,24.62250002304,36.618500008960005
4.985000000000001e-07,152.75010176,78.5000384,24.61625002368,36.62162500864
4.99e-07,121.50009983999985,78.5000384,24.61000002432,36.62475000832001
4.995e-07,121.50009983999985,62.87503744000003,24.60375002496,36.64037500672001
