Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,151.25010176,94.12503935999996,24.62324996736,41.987125000320006
3.525e-07,166.87510271999986,94.12503935999996,24.59199996544,41.996499999360005
3.53e-07,135.62510079999993,78.5000384,24.57637496448,41.99025
3.5350000000000004e-07,135.62510079999993,94.12503935999996,24.57637496448,41.98400000064
3.54e-07,135.62510079999993,125.37504128,24.56074996352,41.96837500224
3.545e-07,151.25010176,109.75004031999993,24.59199996544,41.943375004800004
3.5500000000000004e-07,135.62510079999993,125.37504128,24.57637496448,41.92462500672001
3.5550000000000003e-07,120.00009983999985,141.00004223999997,24.57637496448,41.90587500864
3.56e-07,120.00009983999985,141.00004223999997,24.59199996544,41.89337500992
3.565e-07,120.00009983999985,156.62504319999994,24.62324996736,41.887125010560005
3.5700000000000003e-07,120.00009983999985,141.00004223999997,24.62324996736,41.89962500928
3.575e-07,135.62510079999993,125.37504128,24.63887496832,41.90900000832001
3.58e-07,104.37509888,125.37504128,24.65449996928,41.927750006400004
3.5850000000000004e-07,104.37509888,141.00004223999997,24.67012497024,41.94025000512001
3.59e-07,104.37509888,141.00004223999997,24.6857499712,41.943375004800004
3.595e-07,104.37509888,156.62504319999994,24.6857499712,41.94650000448
3.6000000000000005e-07,88.75009791999992,141.00004223999997,24.74824997504,41.949625004160005
3.6050000000000003e-07,88.75009791999992,156.62504319999994,24.73262497408,41.949625004160005
3.61e-07,73.12509695999984,172.25004416000002,24.71699997312,41.93712500544
3.615e-07,73.12509695999984,156.62504319999994,24.71699997312,41.927750006400004
3.6200000000000004e-07,73.12509695999984,156.62504319999994,24.70137497216,41.90900000832001
3.625e-07,73.12509695999984,156.62504319999994,24.70137497216,41.89337500992
3.63e-07,73.12509695999984,172.25004416000002,24.70137497216,41.887125010560005
3.6350000000000005e-07,73.12509695999984,187.87504511999998,24.65449996928,41.88400001088
3.6400000000000003e-07,57.500095999999985,156.62504319999994,24.65449996928,41.87775001152
3.645e-07,73.12509695999984,203.50004607999995,24.65449996928,41.880875011200004
3.65e-07,57.500095999999985,172.25004416000002,24.63887496832,41.89337500992
3.6550000000000004e-07,57.500095999999985,156.62504319999994,24.63887496832,41.90587500864
3.66e-07,41.875095039999906,156.62504319999994,24.65449996928,41.93087500608
3.665e-07,41.875095039999906,172.25004416000002,24.65449996928,41.955875003520006
3.6700000000000004e-07,41.875095039999906,187.87504511999998,24.70137497216,41.9746250016
3.6750000000000003e-07,26.250094080000054,172.25004416000002,24.71699997312,41.99337499968
3.68e-07,26.250094080000054,172.25004416000002,24.74824997504,42.01524999744
3.685e-07,26.250094080000054,187.87504511999998,24.73262497408,42.02462499648
3.6900000000000004e-07,26.250094080000054,187.87504511999998,24.70137497216,42.0214999968
3.695e-07,10.625093119999974,187.87504511999998,24.6857499712,42.002749998720006
3.7e-07,10.625093119999974,203.50004607999995,24.65449996928,41.9746250016
3.7050000000000004e-07,10.625093119999974,203.50004607999995,24.67012497024,41.94025000512001
3.7100000000000003e-07,-4.999907840000105,203.50004607999995,24.63887496832,41.92150000704
3.715e-07,-4.999907840000105,219.12504704000003,24.6076249664,41.902750008960005
3.7200000000000005e-07,-4.999907840000105,203.50004607999995,24.62324996736,41.89025001024
3.7250000000000003e-07,-4.999907840000105,234.750048,24.63887496832,41.896500009600004
3.73e-07,-20.624908799999957,203.50004607999995,24.6857499712,41.912125008000004
3.735e-07,10.625093119999974,187.87504511999998,24.70137497216,41.93087500608
3.7400000000000004e-07,-36.24990976000004,187.87504511999998,24.71699997312,41.955875003520006
3.745e-07,-20.624908799999957,219.12504704000003,24.71699997312,41.97775000128
3.75e-07,-20.624908799999957,203.50004607999995,24.70137497216,41.98400000064
3.7550000000000005e-07,-20.624908799999957,203.50004607999995,24.6857499712,41.987125000320006
3.7600000000000003e-07,-51.874910720000116,203.50004607999995,24.6857499712,41.980875000960005
3.765e-07,-20.624908799999957,219.12504704000003,24.62324996736,41.9746250016
3.77e-07,-36.24990976000004,219.12504704000003,24.6076249664,41.95275000384
3.7750000000000004e-07,-51.874910720000116,203.50004607999995,24.59199996544,41.93087500608
3.78e-07,-51.874910720000116,203.50004607999995,24.56074996352,41.912125008000004
3.785e-07,-51.874910720000116,203.50004607999995,24.6076249664,41.902750008960005
3.7900000000000005e-07,-51.874910720000116,203.50004607999995,24.6076249664,41.90900000832001
3.7950000000000003e-07,-51.874910720000116,219.12504704000003,24.59199996544,41.918375007360005
3.8e-07,-67.49991167999997,187.87504511999998,24.63887496832,41.94025000512001
3.805e-07,-67.49991167999997,234.750048,24.65449996928,41.9590000032
3.8100000000000004e-07,-67.49991167999997,203.50004607999995,24.65449996928,41.987125000320006
3.815e-07,-51.874910720000116,172.25004416000002,24.65449996928,41.996499999360005
3.82e-07,-83.12491264000005,172.25004416000002,24.63887496832,42.01524999744
3.8250000000000004e-07,-83.12491264000005,187.87504511999998,24.62324996736,42.02462499648
3.8300000000000003e-07,-67.49991167999997,187.87504511999998,24.62324996736,42.01524999744
3.835e-07,-98.74991360000013,172.25004416000002,24.62324996736,42.002749998720006
3.8400000000000005e-07,-98.74991360000013,172.25004416000002,24.63887496832,41.996499999360005
3.8450000000000004e-07,-67.49991167999997,172.25004416000002,24.62324996736,41.99337499968
3.85e-07,-98.74991360000013,172.25004416000002,24.62324996736,41.98400000064
3.855e-07,-98.74991360000013,172.25004416000002,24.62324996736,41.987125000320006
3.8600000000000004e-07,-114.37491455999998,172.25004416000002,24.63887496832,41.97775000128
3.865e-07,-98.74991360000013,156.62504319999994,24.67012497024,41.965250002560005
3.87e-07,-98.74991360000013,156.62504319999994,24.6857499712,41.96837500224
3.8750000000000005e-07,-114.37491455999998,156.62504319999994,24.62324996736,41.965250002560005
3.8800000000000003e-07,-114.37491455999998,141.00004223999997,24.62324996736,41.965250002560005
3.885e-07,-114.37491455999998,156.62504319999994,24.59199996544,41.96837500224
3.89e-07,-114.37491455999998,125.37504128,24.57637496448,41.97775000128
3.8950000000000004e-07,-98.74991360000013,109.75004031999993,24.56074996352,41.980875000960005
3.9e-07,-129.99991552000006,94.12503935999996,24.54512496256,41.99025
3.905e-07,-129.99991552000006,125.37504128,24.56074996352,41.99337499968
3.9100000000000005e-07,-114.37491455999998,109.75004031999993,24.56074996352,41.99337499968
3.9150000000000003e-07,-129.99991552000006,109.75004031999993,24.59199996544,41.980875000960005
3.92e-07,-129.99991552000006,94.12503935999996,24.63887496832,41.9746250016
3.925e-07,-129.99991552000006,94.12503935999996,24.63887496832,41.965250002560005
3.9300000000000004e-07,-129.99991552000006,109.75004031999993,24.65449996928,41.955875003520006
3.935e-07,-145.62491648000014,94.12503935999996,24.6857499712,41.94650000448
3.94e-07,-145.62491648000014,94.12503935999996,24.67012497024,41.93087500608
3.9450000000000005e-07,-129.99991552000006,94.12503935999996,24.71699997312,41.91525000768
3.9500000000000003e-07,-129.99991552000006,94.12503935999996,24.70137497216,41.912125008000004
3.955e-07,-161.24991744,109.75004031999993,24.67012497024,41.90900000832001
3.96e-07,-145.62491648000014,94.12503935999996,24.67012497024,41.902750008960005
3.9650000000000004e-07,-145.62491648000014,109.75004031999993,24.67012497024,41.902750008960005
3.97e-07,-145.62491648000014,78.5000384,24.6857499712,41.902750008960005
3.975e-07,-129.99991552000006,62.87503744000003,24.70137497216,41.90587500864
3.9800000000000004e-07,-161.24991744,62.87503744000003,24.71699997312,41.918375007360005
3.9850000000000003e-07,-161.24991744,78.5000384,24.73262497408,41.93087500608
3.99e-07,-176.87491840000007,78.5000384,24.73262497408,41.94025000512001
3.9950000000000005e-07,-161.24991744,62.87503744000003,24.73262497408,41.94650000448
4.0000000000000003e-07,-192.49991936000015,78.5000384,24.74824997504,41.95275000384
4.005e-07,-161.24991744,62.87503744000003,24.73262497408,41.96837500224
4.01e-07,-176.87491840000007,62.87503744000003,24.70137497216,41.97775000128
4.0150000000000004e-07,-192.49991936000015,47.25003647999995,24.70137497216,41.99025
4.02e-07,-192.49991936000015,78.5000384,24.67012497024,41.99962499904
4.025e-07,-176.87491840000007,62.87503744000003,24.67012497024,42.002749998720006
4.0300000000000005e-07,-192.49991936000015,62.87503744000003,24.67012497024,42.0058749984
4.0350000000000003e-07,-208.12492032,62.87503744000003,24.65449996928,41.99337499968
4.04e-07,-208.12492032,31.625035519999983,24.65449996928,41.980875000960005
4.045e-07,-192.49991936000015,62.87503744000003,24.65449996928,41.955875003520006
4.0500000000000004e-07,-208.12492032,31.625035519999983,24.63887496832,41.94025000512001
4.055e-07,-192.49991936000015,31.625035519999983,24.65449996928,41.92150000704
4.06e-07,-208.12492032,16.000034560000017,24.67012497024,41.92150000704
4.0650000000000005e-07,-208.12492032,31.625035519999983,24.70137497216,41.92150000704
4.0700000000000003e-07,-192.49991936000015,31.625035519999983,24.73262497408,41.93087500608
4.075e-07,-208.12492032,16.000034560000017,24.74824997504,41.94650000448
4.08e-07,-223.74992128000008,16.000034560000017,24.763874976,41.965250002560005
4.0850000000000004e-07,-208.12492032,0.3750335999999379,24.74824997504,41.98400000064
4.09e-07,-223.74992128000008,0.3750335999999379,24.763874976,41.987125000320006
4.095e-07,-223.74992128000008,0.3750335999999379,24.763874976,41.996499999360005
4.1000000000000004e-07,-223.74992128000008,0.3750335999999379,24.763874976,41.99337499968
4.1050000000000003e-07,-208.12492032,-15.249967360000028,24.810749978879997,41.9746250016
4.11e-07,-208.12492032,0.3750335999999379,24.77949997696,41.95275000384
4.1150000000000005e-07,-223.74992128000008,0.3750335999999379,24.74824997504,41.92150000704
4.1200000000000004e-07,-223.74992128000008,-30.874968319999994,24.763874976,41.896500009600004
4.125e-07,-223.74992128000008,0.3750335999999379,24.763874976,41.87462501184
4.13e-07,-208.12492032,-30.874968319999994,24.74824997504,41.871500012160006
4.1350000000000004e-07,-208.12492032,-46.499969280000016,24.74824997504,41.87462501184
4.1400000000000003e-07,-223.74992128000008,-77.7499712,24.73262497408,41.89962500928
4.145e-07,-208.12492032,-62.12497024000004,24.74824997504,41.92150000704
4.1500000000000005e-07,-208.12492032,-46.499969280000016,24.763874976,41.93712500544
4.1550000000000003e-07,-223.74992128000008,-46.499969280000016,24.763874976,41.94650000448
4.16e-07,-223.74992128000008,-62.12497024000004,24.79512497792,41.955875003520006
4.165e-07,-223.74992128000008,-62.12497024000004,24.77949997696,41.965250002560005
4.1700000000000004e-07,-208.12492032,-62.12497024000004,24.74824997504,41.96837500224
4.175e-07,-223.74992128000008,-62.12497024000004,24.74824997504,41.9746250016
4.18e-07,-223.74992128000008,-77.7499712,24.73262497408,41.96212500288
4.1850000000000005e-07,-192.49991936000015,-62.12497024000004,24.763874976,41.955875003520006
4.1900000000000003e-07,-208.12492032,-77.7499712,24.74824997504,41.955875003520006
4.195e-07,-208.12492032,-62.12497024000004,24.73262497408,41.955875003520006
4.2e-07,-208.12492032,-93.37497216000003,24.73262497408,41.955875003520006
4.2050000000000004e-07,-192.49991936000015,-62.12497024000004,24.73262497408,41.949625004160005
4.21e-07,-208.12492032,-93.37497216000003,24.763874976,41.94025000512001
4.215e-07,-176.87491840000007,-108.99997311999999,24.74824997504,41.93087500608
4.2200000000000005e-07,-192.49991936000015,-124.62497408000002,24.763874976,41.927750006400004
4.2250000000000003e-07,-176.87491840000007,-108.99997311999999,24.763874976,41.927750006400004
4.23e-07,-192.49991936000015,-93.37497216000003,24.77949997696,41.92462500672001
4.235e-07,-176.87491840000007,-108.99997311999999,24.77949997696,41.927750006400004
4.2400000000000004e-07,-208.12492032,-124.62497408000002,24.77949997696,41.927750006400004
4.245e-07,-176.87491840000007,-124.62497408000002,24.74824997504,41.93087500608
4.25e-07,-176.87491840000007,-140.24997504000004,24.73262497408,41.93712500544
4.2550000000000004e-07,-176.87491840000007,-140.24997504000004,24.71699997312,41.95275000384
4.2600000000000003e-07,-161.24991744,-124.62497408000002,24.71699997312,41.96837500224
4.265e-07,-161.24991744,-155.874976,24.763874976,41.971500001920006
4.2700000000000005e-07,-161.24991744,-140.24997504000004,24.763874976,41.971500001920006
4.2750000000000004e-07,-161.24991744,-140.24997504000004,24.74824997504,41.9590000032
4.28e-07,-161.24991744,-155.874976,24.74824997504,41.943375004800004
4.285e-07,-145.62491648000014,-140.24997504000004,24.763874976,41.93087500608
4.2900000000000004e-07,-129.99991552000006,-171.49997696000003,24.77949997696,41.927750006400004
4.2950000000000003e-07,-129.99991552000006,-187.12497792,24.77949997696,41.927750006400004
4.3e-07,-145.62491648000014,-187.12497792,24.79512497792,41.927750006400004
4.3050000000000005e-07,-145.62491648000014,-171.49997696000003,24.77949997696,41.92462500672001
4.3100000000000003e-07,-114.37491455999998,-171.49997696000003,24.77949997696,41.92462500672001
4.315e-07,-129.99991552000006,-187.12497792,24.79512497792,41.92150000704
4.32e-07,-129.99991552000006,-187.12497792,24.826374979839997,41.92150000704
4.3250000000000004e-07,-98.74991360000013,-187.12497792,24.841999980799997,41.92462500672001
4.33e-07,-114.37491455999998,-202.74997888000001,24.841999980799997,41.92150000704
4.335e-07,-114.37491455999998,-202.74997888000001,24.873249982719997,41.92150000704
4.3400000000000005e-07,-98.74991360000013,-202.74997888000001,24.857624981759997,41.91525000768
4.3450000000000003e-07,-83.12491264000005,-202.74997888000001,24.873249982719997,41.912125008000004
4.35e-07,-83.12491264000005,-202.74997888000001,24.873249982719997,41.92462500672001
4.355e-07,-67.49991167999997,-202.74997888000001,24.810749978879997,41.927750006400004
4.3600000000000004e-07,-83.12491264000005,-218.37497984000004,24.79512497792,41.927750006400004
4.365e-07,-67.49991167999997,-187.12497792,24.763874976,41.927750006400004
4.37e-07,-83.12491264000005,-218.37497984000004,24.763874976,41.93087500608
4.3750000000000005e-07,-51.874910720000116,-233.9999808,24.74824997504,41.93087500608
4.3800000000000003e-07,-67.49991167999997,-249.62498176000003,24.73262497408,41.94025000512001
4.385e-07,-67.49991167999997,-233.9999808,24.73262497408,41.94025000512001
4.3900000000000005e-07,-51.874910720000116,-233.9999808,24.74824997504,41.927750006400004
4.3950000000000004e-07,-36.24990976000004,-233.9999808,24.74824997504,41.918375007360005
4.4e-07,-67.49991167999997,-218.37497984000004,24.79512497792,41.912125008000004
4.405e-07,-36.24990976000004,-218.37497984000004,24.79512497792,41.918375007360005
4.4100000000000004e-07,-51.874910720000116,-233.9999808,24.77949997696,41.92462500672001
4.4150000000000003e-07,-36.24990976000004,-233.9999808,24.79512497792,41.94650000448
4.42e-07,-36.24990976000004,-233.9999808,24.763874976,41.96212500288
4.4250000000000005e-07,-20.624908799999957,-233.9999808,24.79512497792,41.980875000960005
4.4300000000000004e-07,-20.624908799999957,-233.9999808,24.77949997696,42.002749998720006
4.435e-07,-20.624908799999957,-249.62498176000003,24.763874976,42.01524999744
4.44e-07,-20.624908799999957,-249.62498176000003,24.763874976,42.01524999744
4.4450000000000004e-07,-20.624908799999957,-218.37497984000004,24.763874976,41.99962499904
4.4500000000000003e-07,-20.624908799999957,-249.62498176000003,24.77949997696,41.980875000960005
4.455e-07,10.625093119999974,-265.24998272,24.77949997696,41.95275000384
4.4600000000000005e-07,-4.999907840000105,-280.87498368,24.810749978879997,41.93087500608
4.4650000000000003e-07,-4.999907840000105,-280.87498368,24.810749978879997,41.90900000832001
4.47e-07,10.625093119999974,-265.24998272,24.810749978879997,41.89025001024
4.475e-07,-4.999907840000105,-265.24998272,24.810749978879997,41.887125010560005
4.4800000000000004e-07,-4.999907840000105,-265.24998272,24.79512497792,41.896500009600004
4.485e-07,26.250094080000054,-265.24998272,24.77949997696,41.92150000704
4.49e-07,-4.999907840000105,-265.24998272,24.74824997504,41.949625004160005
4.4950000000000005e-07,10.625093119999974,-265.24998272,24.74824997504,41.97775000128
4.5000000000000003e-07,26.250094080000054,-265.24998272,24.70137497216,41.99337499968
4.505e-07,41.875095039999906,-265.24998272,24.73262497408,41.99337499968
4.51e-07,41.875095039999906,-249.62498176000003,24.71699997312,42.0058749984
4.5150000000000004e-07,26.250094080000054,-249.62498176000003,24.70137497216,41.996499999360005
4.52e-07,26.250094080000054,-265.24998272,24.71699997312,41.980875000960005
4.525e-07,41.875095039999906,-233.9999808,24.71699997312,41.96212500288
4.5300000000000005e-07,41.875095039999906,-265.24998272,24.74824997504,41.94025000512001
4.5350000000000003e-07,57.500095999999985,-265.24998272,24.71699997312,41.92462500672001
4.54e-07,41.875095039999906,-280.87498368,24.71699997312,41.927750006400004
4.5450000000000005e-07,57.500095999999985,-265.24998272,24.71699997312,41.934000005760005
4.5500000000000004e-07,73.12509695999984,-249.62498176000003,24.71699997312,41.943375004800004
4.555e-07,73.12509695999984,-233.9999808,24.70137497216,41.955875003520006
4.56e-07,57.500095999999985,-233.9999808,24.70137497216,41.9746250016
4.5650000000000004e-07,88.75009791999992,-218.37497984000004,24.70137497216,41.99337499968
4.5700000000000003e-07,73.12509695999984,-233.9999808,24.70137497216,42.012124997760004
4.575e-07,73.12509695999984,-233.9999808,24.70137497216,42.033999995520006
4.5800000000000005e-07,73.12509695999984,-233.9999808,24.70137497216,42.043374994560004
4.5850000000000004e-07,88.75009791999992,-218.37497984000004,24.763874976,42.049624993920006
4.59e-07,88.75009791999992,-202.74997888000001,24.77949997696,42.049624993920006
4.595e-07,88.75009791999992,-202.74997888000001,24.763874976,42.03087499584
4.6000000000000004e-07,73.12509695999984,-218.37497984000004,24.763874976,42.01524999744
4.6050000000000003e-07,88.75009791999992,-187.12497792,24.77949997696,41.987125000320006
4.61e-07,104.37509888,-202.74997888000001,24.77949997696,41.96837500224
4.6150000000000005e-07,120.00009983999985,-202.74997888000001,24.77949997696,41.94650000448
4.6200000000000003e-07,88.75009791999992,-202.74997888000001,24.77949997696,41.94025000512001
4.625e-07,88.75009791999992,-187.12497792,24.77949997696,41.943375004800004
4.63e-07,104.37509888,-171.49997696000003,24.763874976,41.94650000448
4.6350000000000004e-07,120.00009983999985,-187.12497792,24.763874976,41.95275000384
4.64e-07,88.75009791999992,-171.49997696000003,24.79512497792,41.9590000032
4.645e-07,120.00009983999985,-155.874976,24.77949997696,41.971500001920006
4.6500000000000005e-07,104.37509888,-155.874976,24.77949997696,41.97775000128
4.6550000000000003e-07,104.37509888,-171.49997696000003,24.79512497792,41.987125000320006
4.66e-07,104.37509888,-155.874976,24.77949997696,41.99337499968
4.6650000000000005e-07,135.62510079999993,-171.49997696000003,24.826374979839997,41.987125000320006
4.6700000000000004e-07,120.00009983999985,-155.874976,24.826374979839997,41.98400000064
4.675e-07,120.00009983999985,-140.24997504000004,24.79512497792,41.965250002560005
4.68e-07,120.00009983999985,-155.874976,24.79512497792,41.943375004800004
4.6850000000000005e-07,135.62510079999993,-108.99997311999999,24.79512497792,41.92462500672001
4.6900000000000003e-07,120.00009983999985,-140.24997504000004,24.77949997696,41.89962500928
4.695e-07,151.25010176,-140.24997504000004,24.79512497792,41.86837501248
4.7000000000000005e-07,135.62510079999993,-155.874976,24.810749978879997,41.85275001408
4.7050000000000004e-07,151.25010176,-140.24997504000004,24.810749978879997,41.85275001408
4.71e-07,151.25010176,-124.62497408000002,24.826374979839997,41.85900001344
4.715e-07,135.62510079999993,-124.62497408000002,24.826374979839997,41.87775001152
4.7200000000000004e-07,135.62510079999993,-140.24997504000004,24.857624981759997,41.89962500928
4.7250000000000003e-07,151.25010176,-124.62497408000002,24.841999980799997,41.934000005760005
4.73e-07,135.62510079999993,-140.24997504000004,24.826374979839997,41.96837500224
4.7350000000000005e-07,166.87510271999986,-124.62497408000002,24.826374979839997,42.002749998720006
4.7400000000000004e-07,151.25010176,-124.62497408000002,24.79512497792,42.02462499648
4.745e-07,166.87510271999986,-124.62497408000002,24.826374979839997,42.027749996160004
4.75e-07,151.25010176,-108.99997311999999,24.77949997696,42.0214999968
4.7550000000000004e-07,151.25010176,-93.37497216000003,24.763874976,42.002749998720006
4.7600000000000003e-07,151.25010176,-108.99997311999999,24.74824997504,41.987125000320006
4.765e-07,166.87510271999986,-77.7499712,24.73262497408,41.97775000128
4.77e-07,166.87510271999986,-108.99997311999999,24.71699997312,41.96837500224
4.775e-07,198.12510464000002,-108.99997311999999,24.6857499712,41.949625004160005
4.78e-07,166.87510271999986,-124.62497408000002,24.67012497024,41.934000005760005
4.785000000000001e-07,182.50010367999994,-93.37497216000003,24.6857499712,41.91525000768
4.79e-07,182.50010367999994,-93.37497216000003,24.71699997312,41.896500009600004
4.795e-07,166.87510271999986,-93.37497216000003,24.73262497408,41.896500009600004
4.800000000000001e-07,182.50010367999994,-77.7499712,24.763874976,41.90587500864
4.805e-07,198.12510464000002,-77.7499712,24.74824997504,41.934000005760005
4.81e-07,182.50010367999994,-77.7499712,24.73262497408,41.95275000384
4.815000000000001e-07,182.50010367999994,-77.7499712,24.73262497408,41.97775000128
4.82e-07,198.12510464000002,-46.499969280000016,24.71699997312,41.987125000320006
4.825e-07,213.75010559999987,-62.12497024000004,24.74824997504,41.987125000320006
4.830000000000001e-07,198.12510464000002,-46.499969280000016,24.74824997504,41.996499999360005
4.835e-07,213.75010559999987,-30.874968319999994,24.71699997312,41.98400000064
4.84e-07,198.12510464000002,-46.499969280000016,24.71699997312,41.971500001920006
4.845e-07,213.75010559999987,-15.249967360000028,24.71699997312,41.95275000384
4.85e-07,198.12510464000002,-30.874968319999994,24.73262497408,41.934000005760005
4.855e-07,229.37510655999995,-30.874968319999994,24.73262497408,41.918375007360005
4.86e-07,198.12510464000002,-30.874968319999994,24.71699997312,41.90900000832001
4.865e-07,198.12510464000002,-15.249967360000028,24.6857499712,41.90587500864
4.870000000000001e-07,213.75010559999987,-15.249967360000028,24.67012497024,41.89337500992
4.875e-07,213.75010559999987,0.3750335999999379,24.65449996928,41.887125010560005
4.88e-07,182.50010367999994,0.3750335999999379,24.67012497024,41.89025001024
4.885000000000001e-07,213.75010559999987,0.3750335999999379,24.62324996736,41.902750008960005
4.89e-07,198.12510464000002,0.3750335999999379,24.6076249664,41.91525000768
4.895e-07,198.12510464000002,16.000034560000017,24.57637496448,41.934000005760005
4.900000000000001e-07,198.12510464000002,16.000034560000017,24.56074996352,41.94025000512001
4.905e-07,213.75010559999987,16.000034560000017,24.6076249664,41.955875003520006
4.91e-07,198.12510464000002,16.000034560000017,24.6076249664,41.980875000960005
4.915000000000001e-07,182.50010367999994,31.625035519999983,24.62324996736,41.99025
4.92e-07,182.50010367999994,16.000034560000017,24.63887496832,42.002749998720006
4.925e-07,198.12510464000002,47.25003647999995,24.62324996736,41.99025
4.93e-07,182.50010367999994,31.625035519999983,24.63887496832,41.971500001920006
4.935e-07,198.12510464000002,16.000034560000017,24.62324996736,41.94025000512001
4.940000000000001e-07,166.87510271999986,31.625035519999983,24.62324996736,41.92150000704
4.945e-07,182.50010367999994,31.625035519999983,24.62324996736,41.912125008000004
4.95e-07,182.50010367999994,47.25003647999995,24.62324996736,41.89962500928
4.955000000000001e-07,182.50010367999994,47.25003647999995,24.62324996736,41.89337500992
4.96e-07,166.87510271999986,62.87503744000003,24.63887496832,41.896500009600004
4.965e-07,182.50010367999994,47.25003647999995,24.6076249664,41.912125008000004
4.970000000000001e-07,182.50010367999994,62.87503744000003,24.6076249664,41.93087500608
4.975e-07,166.87510271999986,62.87503744000003,24.62324996736,41.955875003520006
4.98e-07,151.25010176,78.5000384,24.6076249664,41.96837500224
4.985000000000001e-07,166.87510271999986,78.5000384,24.62324996736,41.97775000128
4.99e-07,166.87510271999986,109.75004031999993,24.62324996736,41.99025
4.995e-07,135.62510079999993,109.75004031999993,24.59199996544,41.99025
