Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,137.12510079999993,109.75004031999993,24.57049996352,44.5836250048
3.5500000000000004e-07,121.50009983999985,109.75004031999993,24.57049996352,44.571125006079996
3.5550000000000003e-07,121.50009983999985,125.37504128,24.57049996352,44.55862500736
3.56e-07,137.12510079999993,125.37504128,24.6173749664,44.552375008
3.565e-07,137.12510079999993,141.00004223999997,24.64862496832,44.56175000704
3.5700000000000003e-07,121.50009983999985,141.00004223999997,24.63299996736,44.571125006079996
3.575e-07,105.87509888,125.37504128,24.66424996928,44.586750004479995
3.58e-07,105.87509888,156.62504319999994,24.66424996928,44.5992500032
3.5850000000000004e-07,105.87509888,125.37504128,24.66424996928,44.60550000256
3.59e-07,137.12510079999993,125.37504128,24.67987497024,44.5992500032
3.595e-07,105.87509888,125.37504128,24.67987497024,44.602375002879995
3.6000000000000005e-07,105.87509888,156.62504319999994,24.6954999712,44.5992500032
3.6050000000000003e-07,105.87509888,172.25004416000002,24.71112497216,44.59300000384
3.61e-07,90.25009791999992,156.62504319999994,24.6954999712,44.57425000576
3.615e-07,74.62509695999984,156.62504319999994,24.72674997312,44.55862500736
3.6200000000000004e-07,90.25009791999992,156.62504319999994,24.6954999712,44.54300000896
3.625e-07,74.62509695999984,172.25004416000002,24.67987497024,44.53050001024
3.63e-07,74.62509695999984,156.62504319999994,24.66424996928,44.533625009919994
3.6350000000000005e-07,74.62509695999984,172.25004416000002,24.64862496832,44.533625009919994
3.6400000000000003e-07,74.62509695999984,156.62504319999994,24.66424996928,44.54300000896
3.645e-07,74.62509695999984,187.87504511999998,24.66424996928,44.54925000832
3.65e-07,59.000095999999985,187.87504511999998,24.63299996736,44.56487500672
3.6550000000000004e-07,43.375095039999906,172.25004416000002,24.64862496832,44.5836250048
3.66e-07,74.62509695999984,203.50004607999995,24.64862496832,44.60862500224
3.665e-07,43.375095039999906,172.25004416000002,24.66424996928,44.62425000064
3.6700000000000004e-07,43.375095039999906,172.25004416000002,24.71112497216,44.633624999679995
3.6750000000000003e-07,27.750094080000054,172.25004416000002,24.72674997312,44.655499997439996
3.68e-07,27.750094080000054,187.87504511999998,24.72674997312,44.66799999616
3.685e-07,27.750094080000054,203.50004607999995,24.72674997312,44.664874996479995
3.6900000000000004e-07,27.750094080000054,187.87504511999998,24.71112497216,44.655499997439996
3.695e-07,12.125093119999974,187.87504511999998,24.6954999712,44.6305
3.7e-07,27.750094080000054,203.50004607999995,24.67987497024,44.602375002879995
3.7050000000000004e-07,-3.4999078400001054,203.50004607999995,24.64862496832,44.57425000576
3.7100000000000003e-07,12.125093119999974,203.50004607999995,24.64862496832,44.56487500672
3.715e-07,-3.4999078400001054,203.50004607999995,24.63299996736,44.555500007679996
3.7200000000000005e-07,12.125093119999974,203.50004607999995,24.67987497024,44.56175000704
3.7250000000000003e-07,-3.4999078400001054,203.50004607999995,24.6954999712,44.57425000576
3.73e-07,-3.4999078400001054,219.12504704000003,24.67987497024,44.58987500416
3.735e-07,-19.124908799999957,203.50004607999995,24.71112497216,44.6148750016
3.7400000000000004e-07,-3.4999078400001054,234.750048,24.6954999712,44.62737500032
3.745e-07,-19.124908799999957,203.50004607999995,24.71112497216,44.639874999039996
3.75e-07,-3.4999078400001054,203.50004607999995,24.67987497024,44.62425000064
3.7550000000000005e-07,-19.124908799999957,219.12504704000003,24.67987497024,44.62112500096
3.7600000000000003e-07,-19.124908799999957,203.50004607999995,24.64862496832,44.61175000192
3.765e-07,-19.124908799999957,219.12504704000003,24.6173749664,44.59300000384
3.77e-07,-34.74990976000004,203.50004607999995,24.60174996544,44.57737500544
3.7750000000000004e-07,-50.374910720000116,203.50004607999995,24.6173749664,44.56175000704
3.78e-07,-34.74990976000004,219.12504704000003,24.58612496448,44.555500007679996
3.785e-07,-50.374910720000116,203.50004607999995,24.60174996544,44.55862500736
3.7900000000000005e-07,-50.374910720000116,203.50004607999995,24.60174996544,44.57737500544
3.7950000000000003e-07,-50.374910720000116,203.50004607999995,24.60174996544,44.5992500032
3.8e-07,-50.374910720000116,187.87504511999998,24.64862496832,44.618000001279995
3.805e-07,-65.99991167999997,219.12504704000003,24.66424996928,44.639874999039996
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,24.63299996736,44.65237499776
3.815e-07,-81.62491264000005,172.25004416000002,24.64862496832,44.6617499968
3.82e-07,-81.62491264000005,203.50004607999995,24.63299996736,44.66799999616
3.8250000000000004e-07,-81.62491264000005,172.25004416000002,24.6173749664,44.6617499968
3.8300000000000003e-07,-65.99991167999997,172.25004416000002,24.63299996736,44.6461249984
3.835e-07,-81.62491264000005,156.62504319999994,24.6173749664,44.63674999936
3.8400000000000005e-07,-81.62491264000005,172.25004416000002,24.6173749664,44.63674999936
3.8450000000000004e-07,-81.62491264000005,172.25004416000002,24.63299996736,44.639874999039996
3.85e-07,-97.24991360000013,156.62504319999994,24.63299996736,44.63674999936
3.855e-07,-97.24991360000013,156.62504319999994,24.64862496832,44.639874999039996
3.8600000000000004e-07,-97.24991360000013,156.62504319999994,24.63299996736,44.639874999039996
3.865e-07,-112.87491455999998,141.00004223999997,24.63299996736,44.63674999936
3.87e-07,-112.87491455999998,156.62504319999994,24.64862496832,44.639874999039996
3.8750000000000005e-07,-97.24991360000013,141.00004223999997,24.60174996544,44.63674999936
3.8800000000000003e-07,-97.24991360000013,141.00004223999997,24.6173749664,44.63674999936
3.885e-07,-97.24991360000013,141.00004223999997,24.6173749664,44.639874999039996
3.89e-07,-112.87491455999998,141.00004223999997,24.58612496448,44.639874999039996
3.8950000000000004e-07,-128.49991552000006,109.75004031999993,24.55487496256,44.639874999039996
3.9e-07,-112.87491455999998,156.62504319999994,24.57049996352,44.639874999039996
3.905e-07,-128.49991552000006,109.75004031999993,24.57049996352,44.64299999872
3.9100000000000005e-07,-112.87491455999998,109.75004031999993,24.57049996352,44.62737500032
3.9150000000000003e-07,-144.12491648000014,94.12503935999996,24.60174996544,44.62425000064
3.92e-07,-144.12491648000014,94.12503935999996,24.6173749664,44.62425000064
3.925e-07,-144.12491648000014,109.75004031999993,24.6173749664,44.618000001279995
3.9300000000000004e-07,-144.12491648000014,94.12503935999996,24.64862496832,44.61175000192
3.935e-07,-159.74991744,109.75004031999993,24.67987497024,44.59612500352
3.94e-07,-128.49991552000006,94.12503935999996,24.64862496832,44.586750004479995
3.9450000000000005e-07,-159.74991744,94.12503935999996,24.66424996928,44.571125006079996
3.9500000000000003e-07,-159.74991744,78.5000384,24.64862496832,44.571125006079996
3.955e-07,-144.12491648000014,78.5000384,24.64862496832,44.56487500672
3.96e-07,-144.12491648000014,78.5000384,24.66424996928,44.56175000704
3.9650000000000004e-07,-159.74991744,94.12503935999996,24.66424996928,44.56487500672
3.97e-07,-159.74991744,94.12503935999996,24.67987497024,44.56487500672
3.975e-07,-175.37491840000007,62.87503744000003,24.71112497216,44.571125006079996
3.9800000000000004e-07,-159.74991744,94.12503935999996,24.72674997312,44.57425000576
3.9850000000000003e-07,-175.37491840000007,78.5000384,24.74237497408,44.5836250048
3.99e-07,-159.74991744,47.25003647999995,24.72674997312,44.586750004479995
3.9950000000000005e-07,-175.37491840000007,47.25003647999995,24.72674997312,44.59612500352
4.0000000000000003e-07,-175.37491840000007,62.87503744000003,24.6954999712,44.60862500224
4.005e-07,-190.99991936000015,62.87503744000003,24.6954999712,44.618000001279995
4.01e-07,-175.37491840000007,47.25003647999995,24.67987497024,44.62425000064
4.0150000000000004e-07,-206.62492032,62.87503744000003,24.67987497024,44.633624999679995
4.02e-07,-190.99991936000015,62.87503744000003,24.64862496832,44.64299999872
4.025e-07,-190.99991936000015,47.25003647999995,24.64862496832,44.649249998079995
4.0300000000000005e-07,-206.62492032,62.87503744000003,24.64862496832,44.65237499776
4.0350000000000003e-07,-222.24992128000008,62.87503744000003,24.64862496832,44.64299999872
4.04e-07,-190.99991936000015,62.87503744000003,24.67987497024,44.62737500032
4.045e-07,-206.62492032,47.25003647999995,24.6954999712,44.618000001279995
4.0500000000000004e-07,-222.24992128000008,47.25003647999995,24.66424996928,44.602375002879995
4.055e-07,-222.24992128000008,31.625035519999983,24.67987497024,44.58987500416
4.06e-07,-222.24992128000008,47.25003647999995,24.6954999712,44.586750004479995
4.0650000000000005e-07,-222.24992128000008,16.000034560000017,24.74237497408,44.59300000384
4.0700000000000003e-07,-206.62492032,0.3750335999999379,24.72674997312,44.59612500352
4.075e-07,-237.87492223999993,0.3750335999999379,24.74237497408,44.61175000192
4.08e-07,-222.24992128000008,16.000034560000017,24.74237497408,44.62737500032
4.0850000000000004e-07,-222.24992128000008,0.3750335999999379,24.74237497408,44.6305
4.09e-07,-237.87492223999993,0.3750335999999379,24.74237497408,44.62737500032
4.095e-07,-253.4999232,0.3750335999999379,24.78924997696,44.62737500032
4.1000000000000004e-07,-222.24992128000008,-15.249967360000028,24.78924997696,44.62112500096
4.1050000000000003e-07,-222.24992128000008,-30.874968319999994,24.80487497792,44.60550000256
4.11e-07,-237.87492223999993,-30.874968319999994,24.80487497792,44.59300000384
4.1150000000000005e-07,-237.87492223999993,-30.874968319999994,24.75799997504,44.56487500672
4.1200000000000004e-07,-237.87492223999993,-30.874968319999994,24.773624976,44.54300000896
4.125e-07,-237.87492223999993,-15.249967360000028,24.78924997696,44.539875009279996
4.13e-07,-222.24992128000008,-15.249967360000028,24.74237497408,44.539875009279996
4.1350000000000004e-07,-237.87492223999993,-30.874968319999994,24.74237497408,44.555500007679996
4.1400000000000003e-07,-237.87492223999993,-15.249967360000028,24.72674997312,44.571125006079996
4.145e-07,-237.87492223999993,-46.499969280000016,24.72674997312,44.59612500352
4.1500000000000005e-07,-222.24992128000008,-62.12497024000004,24.74237497408,44.602375002879995
4.1550000000000003e-07,-222.24992128000008,-77.7499712,24.75799997504,44.60550000256
4.16e-07,-237.87492223999993,-46.499969280000016,24.74237497408,44.60862500224
4.165e-07,-222.24992128000008,-46.499969280000016,24.75799997504,44.602375002879995
4.1700000000000004e-07,-237.87492223999993,-62.12497024000004,24.74237497408,44.602375002879995
4.175e-07,-237.87492223999993,-62.12497024000004,24.773624976,44.602375002879995
4.18e-07,-222.24992128000008,-62.12497024000004,24.74237497408,44.5992500032
4.1850000000000005e-07,-222.24992128000008,-77.7499712,24.74237497408,44.59612500352
4.1900000000000003e-07,-237.87492223999993,-77.7499712,24.75799997504,44.60550000256
4.195e-07,-206.62492032,-77.7499712,24.72674997312,44.60862500224
4.2e-07,-222.24992128000008,-93.37497216000003,24.75799997504,44.6148750016
4.2050000000000004e-07,-222.24992128000008,-77.7499712,24.75799997504,44.618000001279995
4.21e-07,-222.24992128000008,-77.7499712,24.75799997504,44.60862500224
4.215e-07,-222.24992128000008,-108.99997311999999,24.74237497408,44.59612500352
4.2200000000000005e-07,-206.62492032,-77.7499712,24.75799997504,44.586750004479995
4.2250000000000003e-07,-206.62492032,-108.99997311999999,24.75799997504,44.586750004479995
4.23e-07,-175.37491840000007,-108.99997311999999,24.773624976,44.58050000512
4.235e-07,-206.62492032,-124.62497408000002,24.75799997504,44.586750004479995
4.2400000000000004e-07,-190.99991936000015,-124.62497408000002,24.75799997504,44.58987500416
4.245e-07,-190.99991936000015,-124.62497408000002,24.74237497408,44.59300000384
4.25e-07,-190.99991936000015,-140.24997504000004,24.72674997312,44.5992500032
4.2550000000000004e-07,-190.99991936000015,-140.24997504000004,24.74237497408,44.60550000256
4.2600000000000003e-07,-175.37491840000007,-124.62497408000002,24.72674997312,44.61175000192
4.265e-07,-175.37491840000007,-140.24997504000004,24.72674997312,44.6148750016
4.2700000000000005e-07,-190.99991936000015,-155.874976,24.74237497408,44.62112500096
4.2750000000000004e-07,-175.37491840000007,-140.24997504000004,24.72674997312,44.60550000256
4.28e-07,-159.74991744,-155.874976,24.74237497408,44.58987500416
4.285e-07,-159.74991744,-155.874976,24.75799997504,44.586750004479995
4.2900000000000004e-07,-159.74991744,-155.874976,24.74237497408,44.5836250048
4.2950000000000003e-07,-159.74991744,-187.12497792,24.773624976,44.5836250048
4.3e-07,-144.12491648000014,-155.874976,24.773624976,44.586750004479995
4.3050000000000005e-07,-144.12491648000014,-187.12497792,24.773624976,44.586750004479995
4.3100000000000003e-07,-128.49991552000006,-218.37497984000004,24.78924997696,44.57737500544
4.315e-07,-144.12491648000014,-218.37497984000004,24.80487497792,44.5836250048
4.32e-07,-112.87491455999998,-187.12497792,24.836124979839997,44.5836250048
4.3250000000000004e-07,-112.87491455999998,-187.12497792,24.851749980799998,44.5836250048
4.33e-07,-112.87491455999998,-202.74997888000001,24.867374981759998,44.57737500544
4.335e-07,-112.87491455999998,-202.74997888000001,24.882999982719998,44.571125006079996
4.3400000000000005e-07,-97.24991360000013,-202.74997888000001,24.867374981759998,44.56487500672
4.3450000000000003e-07,-112.87491455999998,-202.74997888000001,24.851749980799998,44.56175000704
4.35e-07,-112.87491455999998,-202.74997888000001,24.836124979839997,44.571125006079996
4.355e-07,-97.24991360000013,-202.74997888000001,24.80487497792,44.57425000576
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.82049997888,44.57425000576
4.365e-07,-81.62491264000005,-218.37497984000004,24.78924997696,44.57737500544
4.37e-07,-81.62491264000005,-202.74997888000001,24.75799997504,44.57737500544
4.3750000000000005e-07,-81.62491264000005,-233.9999808,24.773624976,44.57737500544
4.3800000000000003e-07,-65.99991167999997,-202.74997888000001,24.75799997504,44.58050000512
4.385e-07,-65.99991167999997,-233.9999808,24.773624976,44.5836250048
4.3900000000000005e-07,-50.374910720000116,-233.9999808,24.75799997504,44.57425000576
4.3950000000000004e-07,-65.99991167999997,-249.62498176000003,24.773624976,44.57425000576
4.4e-07,-65.99991167999997,-233.9999808,24.78924997696,44.58050000512
4.405e-07,-50.374910720000116,-233.9999808,24.773624976,44.586750004479995
4.4100000000000004e-07,-50.374910720000116,-249.62498176000003,24.75799997504,44.5992500032
4.4150000000000003e-07,-65.99991167999997,-233.9999808,24.78924997696,44.61175000192
4.42e-07,-34.74990976000004,-249.62498176000003,24.75799997504,44.62737500032
4.4250000000000005e-07,-50.374910720000116,-249.62498176000003,24.75799997504,44.63674999936
4.4300000000000004e-07,-34.74990976000004,-249.62498176000003,24.75799997504,44.65237499776
4.435e-07,-34.74990976000004,-249.62498176000003,24.75799997504,44.65862499712
4.44e-07,-19.124908799999957,-249.62498176000003,24.78924997696,44.649249998079995
4.4450000000000004e-07,-19.124908799999957,-233.9999808,24.80487497792,44.639874999039996
4.4500000000000003e-07,-19.124908799999957,-249.62498176000003,24.773624976,44.6148750016
4.455e-07,-19.124908799999957,-265.24998272,24.82049997888,44.58987500416
4.4600000000000005e-07,-3.4999078400001054,-233.9999808,24.82049997888,44.57425000576
4.4650000000000003e-07,-3.4999078400001054,-249.62498176000003,24.836124979839997,44.5680000064
4.47e-07,27.750094080000054,-265.24998272,24.82049997888,44.555500007679996
4.475e-07,-19.124908799999957,-280.87498368,24.78924997696,44.56175000704
4.4800000000000004e-07,12.125093119999974,-280.87498368,24.773624976,44.57425000576
4.485e-07,12.125093119999974,-265.24998272,24.75799997504,44.59612500352
4.49e-07,12.125093119999974,-265.24998272,24.74237497408,44.618000001279995
4.4950000000000005e-07,-3.4999078400001054,-265.24998272,24.75799997504,44.62737500032
4.5000000000000003e-07,27.750094080000054,-265.24998272,24.72674997312,44.63674999936
4.505e-07,12.125093119999974,-265.24998272,24.72674997312,44.633624999679995
4.51e-07,12.125093119999974,-265.24998272,24.74237497408,44.63674999936
4.5150000000000004e-07,27.750094080000054,-265.24998272,24.71112497216,44.62737500032
4.52e-07,59.000095999999985,-265.24998272,24.74237497408,44.6148750016
4.525e-07,43.375095039999906,-249.62498176000003,24.75799997504,44.602375002879995
4.5300000000000005e-07,43.375095039999906,-265.24998272,24.72674997312,44.58987500416
4.5350000000000003e-07,27.750094080000054,-249.62498176000003,24.6954999712,44.586750004479995
4.54e-07,43.375095039999906,-233.9999808,24.6954999712,44.59300000384
4.5450000000000005e-07,59.000095999999985,-249.62498176000003,24.6954999712,44.60862500224
4.5500000000000004e-07,74.62509695999984,-249.62498176000003,24.66424996928,44.61175000192
4.555e-07,59.000095999999985,-265.24998272,24.67987497024,44.62737500032
4.56e-07,74.62509695999984,-249.62498176000003,24.67987497024,44.64299999872
4.5650000000000004e-07,74.62509695999984,-249.62498176000003,24.6954999712,44.655499997439996
4.5700000000000003e-07,74.62509695999984,-233.9999808,24.6954999712,44.664874996479995
4.575e-07,74.62509695999984,-233.9999808,24.72674997312,44.680499994879995
4.5800000000000005e-07,90.25009791999992,-218.37497984000004,24.71112497216,44.68987499392
4.5850000000000004e-07,74.62509695999984,-233.9999808,24.74237497408,44.686749994239996
4.59e-07,74.62509695999984,-218.37497984000004,24.75799997504,44.686749994239996
4.595e-07,90.25009791999992,-202.74997888000001,24.74237497408,44.671124995839996
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.773624976,44.649249998079995
4.6050000000000003e-07,105.87509888,-202.74997888000001,24.78924997696,44.633624999679995
4.61e-07,90.25009791999992,-187.12497792,24.75799997504,44.61175000192
4.6150000000000005e-07,90.25009791999992,-202.74997888000001,24.773624976,44.5992500032
4.6200000000000003e-07,105.87509888,-171.49997696000003,24.75799997504,44.602375002879995
4.625e-07,105.87509888,-187.12497792,24.75799997504,44.6148750016
4.63e-07,121.50009983999985,-202.74997888000001,24.75799997504,44.6148750016
4.6350000000000004e-07,90.25009791999992,-187.12497792,24.75799997504,44.62737500032
4.64e-07,90.25009791999992,-171.49997696000003,24.773624976,44.633624999679995
4.645e-07,121.50009983999985,-155.874976,24.773624976,44.63674999936
4.6500000000000005e-07,121.50009983999985,-155.874976,24.75799997504,44.63674999936
4.6550000000000003e-07,105.87509888,-155.874976,24.78924997696,44.63674999936
4.66e-07,121.50009983999985,-155.874976,24.773624976,44.63674999936
4.6650000000000005e-07,137.12510079999993,-155.874976,24.773624976,44.62425000064
4.6700000000000004e-07,121.50009983999985,-155.874976,24.773624976,44.62425000064
4.675e-07,121.50009983999985,-140.24997504000004,24.75799997504,44.60862500224
4.68e-07,152.75010176,-140.24997504000004,24.773624976,44.586750004479995
4.6850000000000005e-07,137.12510079999993,-124.62497408000002,24.78924997696,44.5680000064
4.6900000000000003e-07,137.12510079999993,-124.62497408000002,24.75799997504,44.539875009279996
4.695e-07,137.12510079999993,-155.874976,24.773624976,44.5211250112
4.7000000000000005e-07,137.12510079999993,-108.99997311999999,24.78924997696,44.51175001216
4.7050000000000004e-07,137.12510079999993,-124.62497408000002,24.80487497792,44.518000011519995
4.71e-07,168.37510271999986,-140.24997504000004,24.80487497792,44.53050001024
4.715e-07,137.12510079999993,-155.874976,24.82049997888,44.552375008
4.7200000000000004e-07,168.37510271999986,-124.62497408000002,24.80487497792,44.57737500544
4.7250000000000003e-07,152.75010176,-124.62497408000002,24.836124979839997,44.602375002879995
4.73e-07,152.75010176,-124.62497408000002,24.82049997888,44.6305
4.7350000000000005e-07,152.75010176,-108.99997311999999,24.836124979839997,44.655499997439996
4.7400000000000004e-07,168.37510271999986,-124.62497408000002,24.80487497792,44.66799999616
4.745e-07,168.37510271999986,-108.99997311999999,24.78924997696,44.664874996479995
4.75e-07,152.75010176,-124.62497408000002,24.773624976,44.65862499712
4.7550000000000004e-07,184.00010367999994,-108.99997311999999,24.74237497408,44.64299999872
4.7600000000000003e-07,184.00010367999994,-93.37497216000003,24.75799997504,44.62737500032
4.765e-07,184.00010367999994,-93.37497216000003,24.72674997312,44.62112500096
4.77e-07,184.00010367999994,-93.37497216000003,24.6954999712,44.61175000192
4.775e-07,184.00010367999994,-124.62497408000002,24.67987497024,44.5992500032
4.78e-07,199.62510464000002,-77.7499712,24.6954999712,44.586750004479995
4.785000000000001e-07,199.62510464000002,-93.37497216000003,24.6954999712,44.57425000576
4.79e-07,215.25010559999987,-108.99997311999999,24.71112497216,44.56175000704
4.795e-07,199.62510464000002,-93.37497216000003,24.72674997312,44.5680000064
4.800000000000001e-07,199.62510464000002,-93.37497216000003,24.74237497408,44.5836250048
4.805e-07,215.25010559999987,-62.12497024000004,24.75799997504,44.602375002879995
4.81e-07,215.25010559999987,-62.12497024000004,24.74237497408,44.62425000064
4.815000000000001e-07,199.62510464000002,-62.12497024000004,24.75799997504,44.6305
4.82e-07,215.25010559999987,-46.499969280000016,24.72674997312,44.639874999039996
4.825e-07,215.25010559999987,-46.499969280000016,24.72674997312,44.6305
4.830000000000001e-07,215.25010559999987,-46.499969280000016,24.74237497408,44.6305
4.835e-07,215.25010559999987,-30.874968319999994,24.71112497216,44.62112500096
4.84e-07,230.87510655999995,-30.874968319999994,24.74237497408,44.60550000256
4.845e-07,215.25010559999987,-15.249967360000028,24.75799997504,44.58987500416
4.85e-07,230.87510655999995,-15.249967360000028,24.74237497408,44.57425000576
4.855e-07,215.25010559999987,-30.874968319999994,24.75799997504,44.56487500672
4.86e-07,215.25010559999987,16.000034560000017,24.72674997312,44.55862500736
4.865e-07,215.25010559999987,-15.249967360000028,24.6954999712,44.55862500736
4.870000000000001e-07,230.87510655999995,-15.249967360000028,24.66424996928,44.552375008
4.875e-07,215.25010559999987,-30.874968319999994,24.64862496832,44.555500007679996
4.88e-07,215.25010559999987,-15.249967360000028,24.63299996736,44.56487500672
4.885000000000001e-07,230.87510655999995,16.000034560000017,24.6173749664,44.57425000576
4.89e-07,215.25010559999987,0.3750335999999379,24.60174996544,44.5836250048
4.895e-07,215.25010559999987,0.3750335999999379,24.60174996544,44.59612500352
4.900000000000001e-07,230.87510655999995,16.000034560000017,24.57049996352,44.5992500032
4.905e-07,199.62510464000002,0.3750335999999379,24.60174996544,44.60862500224
4.91e-07,184.00010367999994,16.000034560000017,24.63299996736,44.62737500032
4.915000000000001e-07,215.25010559999987,16.000034560000017,24.63299996736,44.633624999679995
4.92e-07,215.25010559999987,31.625035519999983,24.66424996928,44.633624999679995
4.925e-07,199.62510464000002,31.625035519999983,24.64862496832,44.62737500032
4.93e-07,215.25010559999987,31.625035519999983,24.63299996736,44.59612500352
4.935e-07,199.62510464000002,31.625035519999983,24.64862496832,44.57425000576
4.940000000000001e-07,199.62510464000002,47.25003647999995,24.6173749664,44.56175000704
4.945e-07,184.00010367999994,47.25003647999995,24.63299996736,44.55862500736
4.95e-07,215.25010559999987,31.625035519999983,24.63299996736,44.552375008
4.955000000000001e-07,184.00010367999994,31.625035519999983,24.6173749664,44.56175000704
4.96e-07,184.00010367999994,47.25003647999995,24.6173749664,44.57425000576
4.965e-07,184.00010367999994,47.25003647999995,24.6173749664,44.59300000384
4.970000000000001e-07,184.00010367999994,47.25003647999995,24.60174996544,44.60862500224
4.975e-07,184.00010367999994,62.87503744000003,24.6173749664,44.62425000064
4.98e-07,168.37510271999986,62.87503744000003,24.60174996544,44.633624999679995
4.985000000000001e-07,152.75010176,78.5000384,24.60174996544,44.62737500032
4.99e-07,152.75010176,78.5000384,24.57049996352,44.633624999679995
4.995e-07,152.75010176,78.5000384,24.55487496256,44.633624999679995
