Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,168.37510271999986,94.12503935999996,24.55487496256,44.35400000128
3.54e-07,137.12510079999993,94.12503935999996,24.5392499616,44.33837500288
3.545e-07,152.75010176,109.75004031999993,24.55487496256,44.32275000448
3.5500000000000004e-07,152.75010176,125.37504128,24.57049996352,44.310250005760004
3.5550000000000003e-07,121.50009983999985,125.37504128,24.60174996544,44.29775000704
3.56e-07,121.50009983999985,125.37504128,24.63299996736,44.300875006720005
3.565e-07,121.50009983999985,141.00004223999997,24.6173749664,44.310250005760004
3.5700000000000003e-07,121.50009983999985,109.75004031999993,24.6173749664,44.325875004160004
3.575e-07,121.50009983999985,141.00004223999997,24.64862496832,44.347750001920005
3.58e-07,121.50009983999985,141.00004223999997,24.63299996736,44.35400000128
3.5850000000000004e-07,121.50009983999985,141.00004223999997,24.66424996928,44.3508750016
3.59e-07,105.87509888,156.62504319999994,24.67987497024,44.3508750016
3.595e-07,105.87509888,172.25004416000002,24.67987497024,44.347750001920005
3.6000000000000005e-07,90.25009791999992,141.00004223999997,24.67987497024,44.341500002560004
3.6050000000000003e-07,90.25009791999992,172.25004416000002,24.67987497024,44.32900000384
3.61e-07,90.25009791999992,156.62504319999994,24.6954999712,44.31337500544
3.615e-07,105.87509888,141.00004223999997,24.67987497024,44.29150000768
3.6200000000000004e-07,74.62509695999984,156.62504319999994,24.67987497024,44.279000008960004
3.625e-07,90.25009791999992,156.62504319999994,24.66424996928,44.27587500928
3.63e-07,74.62509695999984,172.25004416000002,24.64862496832,44.27587500928
3.6350000000000005e-07,59.000095999999985,156.62504319999994,24.63299996736,44.279000008960004
3.6400000000000003e-07,43.375095039999906,172.25004416000002,24.64862496832,44.288375008
3.645e-07,59.000095999999985,172.25004416000002,24.6173749664,44.300875006720005
3.65e-07,59.000095999999985,172.25004416000002,24.6173749664,44.316500005120005
3.6550000000000004e-07,43.375095039999906,172.25004416000002,24.63299996736,44.34462500224
3.66e-07,59.000095999999985,187.87504511999998,24.63299996736,44.36025000064
3.665e-07,59.000095999999985,172.25004416000002,24.67987497024,44.37274999936
3.6700000000000004e-07,43.375095039999906,187.87504511999998,24.71112497216,44.394624997120005
3.6750000000000003e-07,43.375095039999906,203.50004607999995,24.6954999712,44.40712499584
3.68e-07,12.125093119999974,172.25004416000002,24.71112497216,44.41649999488
3.685e-07,27.750094080000054,219.12504704000003,24.6954999712,44.4133749952
3.6900000000000004e-07,27.750094080000054,187.87504511999998,24.67987497024,44.394624997120005
3.695e-07,27.750094080000054,172.25004416000002,24.64862496832,44.36025000064
3.7e-07,-3.4999078400001054,172.25004416000002,24.64862496832,44.3352500032
3.7050000000000004e-07,12.125093119999974,187.87504511999998,24.6173749664,44.316500005120005
3.7100000000000003e-07,27.750094080000054,203.50004607999995,24.6173749664,44.300875006720005
3.715e-07,-3.4999078400001054,203.50004607999995,24.60174996544,44.29775000704
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.64862496832,44.3040000064
3.7250000000000003e-07,12.125093119999974,219.12504704000003,24.66424996928,44.32275000448
3.73e-07,-3.4999078400001054,203.50004607999995,24.67987497024,44.341500002560004
3.735e-07,-19.124908799999957,203.50004607999995,24.71112497216,44.3665
3.7400000000000004e-07,-3.4999078400001054,219.12504704000003,24.67987497024,44.378999998720005
3.745e-07,-3.4999078400001054,203.50004607999995,24.6954999712,44.3821249984
3.75e-07,-19.124908799999957,219.12504704000003,24.67987497024,44.378999998720005
3.7550000000000005e-07,-34.74990976000004,219.12504704000003,24.64862496832,44.363375000320005
3.7600000000000003e-07,-34.74990976000004,203.50004607999995,24.63299996736,44.3508750016
3.765e-07,-34.74990976000004,250.37504895999996,24.60174996544,44.332125003520005
3.77e-07,-50.374910720000116,203.50004607999995,24.58612496448,44.316500005120005
3.7750000000000004e-07,-34.74990976000004,187.87504511999998,24.58612496448,44.300875006720005
3.78e-07,-65.99991167999997,187.87504511999998,24.58612496448,44.300875006720005
3.785e-07,-50.374910720000116,203.50004607999995,24.60174996544,44.31337500544
3.7900000000000005e-07,-50.374910720000116,203.50004607999995,24.6173749664,44.332125003520005
3.7950000000000003e-07,-50.374910720000116,187.87504511999998,24.6173749664,44.35400000128
3.8e-07,-81.62491264000005,187.87504511999998,24.66424996928,44.36962499968
3.805e-07,-50.374910720000116,187.87504511999998,24.64862496832,44.39149999744
3.8100000000000004e-07,-81.62491264000005,187.87504511999998,24.64862496832,44.40399999616
3.815e-07,-81.62491264000005,172.25004416000002,24.64862496832,44.41649999488
3.82e-07,-65.99991167999997,187.87504511999998,24.6173749664,44.4133749952
3.8250000000000004e-07,-65.99991167999997,156.62504319999994,24.64862496832,44.40087499648
3.8300000000000003e-07,-81.62491264000005,172.25004416000002,24.63299996736,44.39149999744
3.835e-07,-81.62491264000005,187.87504511999998,24.60174996544,44.3821249984
3.8400000000000005e-07,-97.24991360000013,156.62504319999994,24.63299996736,44.3821249984
3.8450000000000004e-07,-81.62491264000005,187.87504511999998,24.6173749664,44.3821249984
3.85e-07,-97.24991360000013,156.62504319999994,24.63299996736,44.38524999808
3.855e-07,-81.62491264000005,156.62504319999994,24.63299996736,44.3821249984
3.8600000000000004e-07,-112.87491455999998,156.62504319999994,24.63299996736,44.378999998720005
3.865e-07,-97.24991360000013,156.62504319999994,24.64862496832,44.3821249984
3.87e-07,-97.24991360000013,156.62504319999994,24.6173749664,44.3821249984
3.8750000000000005e-07,-112.87491455999998,141.00004223999997,24.60174996544,44.378999998720005
3.8800000000000003e-07,-128.49991552000006,141.00004223999997,24.6173749664,44.378999998720005
3.885e-07,-112.87491455999998,141.00004223999997,24.57049996352,44.378999998720005
3.89e-07,-112.87491455999998,125.37504128,24.55487496256,44.378999998720005
3.8950000000000004e-07,-144.12491648000014,125.37504128,24.55487496256,44.38837499776
3.9e-07,-112.87491455999998,125.37504128,24.55487496256,44.38524999808
3.905e-07,-112.87491455999998,125.37504128,24.57049996352,44.378999998720005
3.9100000000000005e-07,-112.87491455999998,125.37504128,24.60174996544,44.37587499904
3.9150000000000003e-07,-128.49991552000006,125.37504128,24.60174996544,44.36962499968
3.92e-07,-144.12491648000014,109.75004031999993,24.6173749664,44.363375000320005
3.925e-07,-144.12491648000014,125.37504128,24.63299996736,44.35712500096
3.9300000000000004e-07,-128.49991552000006,94.12503935999996,24.64862496832,44.3508750016
3.935e-07,-144.12491648000014,78.5000384,24.66424996928,44.32900000384
3.94e-07,-144.12491648000014,78.5000384,24.66424996928,44.32275000448
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,24.64862496832,44.31337500544
3.9500000000000003e-07,-159.74991744,78.5000384,24.64862496832,44.310250005760004
3.955e-07,-144.12491648000014,94.12503935999996,24.64862496832,44.30712500608
3.96e-07,-175.37491840000007,94.12503935999996,24.67987497024,44.30712500608
3.9650000000000004e-07,-159.74991744,78.5000384,24.67987497024,44.310250005760004
3.97e-07,-159.74991744,78.5000384,24.6954999712,44.310250005760004
3.975e-07,-175.37491840000007,78.5000384,24.72674997312,44.32275000448
3.9800000000000004e-07,-175.37491840000007,78.5000384,24.71112497216,44.32900000384
3.9850000000000003e-07,-159.74991744,78.5000384,24.75799997504,44.3352500032
3.99e-07,-175.37491840000007,78.5000384,24.72674997312,44.34462500224
3.9950000000000005e-07,-175.37491840000007,78.5000384,24.6954999712,44.347750001920005
4.0000000000000003e-07,-190.99991936000015,62.87503744000003,24.6954999712,44.35712500096
4.005e-07,-190.99991936000015,78.5000384,24.67987497024,44.3665
4.01e-07,-190.99991936000015,62.87503744000003,24.67987497024,44.37587499904
4.0150000000000004e-07,-190.99991936000015,47.25003647999995,24.66424996928,44.3821249984
4.02e-07,-190.99991936000015,31.625035519999983,24.63299996736,44.39149999744
4.025e-07,-206.62492032,47.25003647999995,24.63299996736,44.40087499648
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,24.64862496832,44.39149999744
4.0350000000000003e-07,-190.99991936000015,47.25003647999995,24.66424996928,44.3821249984
4.04e-07,-206.62492032,47.25003647999995,24.67987497024,44.3665
4.045e-07,-206.62492032,47.25003647999995,24.66424996928,44.35400000128
4.0500000000000004e-07,-222.24992128000008,31.625035519999983,24.66424996928,44.33837500288
4.055e-07,-237.87492223999993,31.625035519999983,24.67987497024,44.33837500288
4.06e-07,-222.24992128000008,16.000034560000017,24.6954999712,44.3352500032
4.0650000000000005e-07,-222.24992128000008,31.625035519999983,24.72674997312,44.341500002560004
4.0700000000000003e-07,-222.24992128000008,31.625035519999983,24.72674997312,44.35712500096
4.075e-07,-222.24992128000008,31.625035519999983,24.71112497216,44.363375000320005
4.08e-07,-237.87492223999993,0.3750335999999379,24.71112497216,44.37587499904
4.0850000000000004e-07,-237.87492223999993,16.000034560000017,24.72674997312,44.378999998720005
4.09e-07,-237.87492223999993,0.3750335999999379,24.74237497408,44.3821249984
4.095e-07,-222.24992128000008,-30.874968319999994,24.773624976,44.3665
4.1000000000000004e-07,-237.87492223999993,-30.874968319999994,24.773624976,44.36025000064
4.1050000000000003e-07,-237.87492223999993,0.3750335999999379,24.773624976,44.34462500224
4.11e-07,-237.87492223999993,0.3750335999999379,24.773624976,44.32275000448
4.1150000000000005e-07,-237.87492223999993,-30.874968319999994,24.75799997504,44.300875006720005
4.1200000000000004e-07,-253.4999232,-15.249967360000028,24.78924997696,44.285250008320006
4.125e-07,-222.24992128000008,-30.874968319999994,24.75799997504,44.28212500864
4.13e-07,-237.87492223999993,-46.499969280000016,24.74237497408,44.288375008
4.1350000000000004e-07,-237.87492223999993,-46.499969280000016,24.72674997312,44.316500005120005
4.1400000000000003e-07,-237.87492223999993,-30.874968319999994,24.71112497216,44.332125003520005
4.145e-07,-222.24992128000008,-62.12497024000004,24.74237497408,44.347750001920005
4.1500000000000005e-07,-222.24992128000008,-46.499969280000016,24.72674997312,44.35712500096
4.1550000000000003e-07,-222.24992128000008,-46.499969280000016,24.72674997312,44.35400000128
4.16e-07,-222.24992128000008,-62.12497024000004,24.74237497408,44.35400000128
4.165e-07,-237.87492223999993,-46.499969280000016,24.72674997312,44.3508750016
4.1700000000000004e-07,-206.62492032,-62.12497024000004,24.71112497216,44.3508750016
4.175e-07,-206.62492032,-77.7499712,24.72674997312,44.341500002560004
4.18e-07,-222.24992128000008,-93.37497216000003,24.72674997312,44.341500002560004
4.1850000000000005e-07,-222.24992128000008,-77.7499712,24.72674997312,44.347750001920005
4.1900000000000003e-07,-206.62492032,-77.7499712,24.72674997312,44.35400000128
4.195e-07,-222.24992128000008,-77.7499712,24.72674997312,44.35712500096
4.2e-07,-222.24992128000008,-77.7499712,24.75799997504,44.35712500096
4.2050000000000004e-07,-206.62492032,-77.7499712,24.74237497408,44.35712500096
4.21e-07,-190.99991936000015,-93.37497216000003,24.74237497408,44.347750001920005
4.215e-07,-206.62492032,-93.37497216000003,24.75799997504,44.341500002560004
4.2200000000000005e-07,-206.62492032,-93.37497216000003,24.74237497408,44.332125003520005
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.773624976,44.32900000384
4.23e-07,-190.99991936000015,-93.37497216000003,24.75799997504,44.332125003520005
4.235e-07,-190.99991936000015,-108.99997311999999,24.74237497408,44.332125003520005
4.2400000000000004e-07,-190.99991936000015,-124.62497408000002,24.74237497408,44.3352500032
4.245e-07,-190.99991936000015,-108.99997311999999,24.72674997312,44.341500002560004
4.25e-07,-190.99991936000015,-140.24997504000004,24.71112497216,44.3508750016
4.2550000000000004e-07,-190.99991936000015,-155.874976,24.72674997312,44.3508750016
4.2600000000000003e-07,-175.37491840000007,-171.49997696000003,24.71112497216,44.36025000064
4.265e-07,-175.37491840000007,-155.874976,24.74237497408,44.36962499968
4.2700000000000005e-07,-159.74991744,-140.24997504000004,24.75799997504,44.36025000064
4.2750000000000004e-07,-159.74991744,-155.874976,24.74237497408,44.347750001920005
4.28e-07,-175.37491840000007,-171.49997696000003,24.773624976,44.332125003520005
4.285e-07,-159.74991744,-171.49997696000003,24.75799997504,44.32900000384
4.2900000000000004e-07,-159.74991744,-155.874976,24.773624976,44.325875004160004
4.2950000000000003e-07,-159.74991744,-171.49997696000003,24.773624976,44.3352500032
4.3e-07,-144.12491648000014,-171.49997696000003,24.773624976,44.332125003520005
4.3050000000000005e-07,-128.49991552000006,-187.12497792,24.80487497792,44.332125003520005
4.3100000000000003e-07,-128.49991552000006,-187.12497792,24.80487497792,44.32900000384
4.315e-07,-128.49991552000006,-171.49997696000003,24.80487497792,44.32900000384
4.32e-07,-144.12491648000014,-202.74997888000001,24.82049997888,44.32900000384
4.3250000000000004e-07,-112.87491455999998,-187.12497792,24.836124979839997,44.325875004160004
4.33e-07,-112.87491455999998,-202.74997888000001,24.851749980799998,44.32275000448
4.335e-07,-97.24991360000013,-218.37497984000004,24.867374981759998,44.310250005760004
4.3400000000000005e-07,-112.87491455999998,-233.9999808,24.851749980799998,44.31337500544
4.3450000000000003e-07,-97.24991360000013,-218.37497984000004,24.851749980799998,44.316500005120005
4.35e-07,-81.62491264000005,-218.37497984000004,24.836124979839997,44.32275000448
4.355e-07,-97.24991360000013,-202.74997888000001,24.78924997696,44.325875004160004
4.3600000000000004e-07,-97.24991360000013,-218.37497984000004,24.78924997696,44.32275000448
4.365e-07,-81.62491264000005,-202.74997888000001,24.75799997504,44.325875004160004
4.37e-07,-81.62491264000005,-218.37497984000004,24.74237497408,44.325875004160004
4.3750000000000005e-07,-65.99991167999997,-218.37497984000004,24.75799997504,44.332125003520005
4.3800000000000003e-07,-65.99991167999997,-202.74997888000001,24.75799997504,44.332125003520005
4.385e-07,-50.374910720000116,-218.37497984000004,24.773624976,44.325875004160004
4.3900000000000005e-07,-65.99991167999997,-218.37497984000004,24.78924997696,44.325875004160004
4.3950000000000004e-07,-50.374910720000116,-218.37497984000004,24.773624976,44.32275000448
4.4e-07,-65.99991167999997,-233.9999808,24.773624976,44.325875004160004
4.405e-07,-34.74990976000004,-218.37497984000004,24.773624976,44.33837500288
4.4100000000000004e-07,-50.374910720000116,-233.9999808,24.773624976,44.35712500096
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,24.75799997504,44.36025000064
4.42e-07,-34.74990976000004,-265.24998272,24.75799997504,44.378999998720005
4.4250000000000005e-07,-34.74990976000004,-233.9999808,24.75799997504,44.39149999744
4.4300000000000004e-07,-34.74990976000004,-249.62498176000003,24.74237497408,44.40087499648
4.435e-07,-34.74990976000004,-249.62498176000003,24.75799997504,44.40087499648
4.44e-07,-34.74990976000004,-249.62498176000003,24.80487497792,44.38524999808
4.4450000000000004e-07,-19.124908799999957,-249.62498176000003,24.80487497792,44.3665
4.4500000000000003e-07,-19.124908799999957,-265.24998272,24.80487497792,44.341500002560004
4.455e-07,-19.124908799999957,-265.24998272,24.82049997888,44.325875004160004
4.4600000000000005e-07,-3.4999078400001054,-265.24998272,24.82049997888,44.310250005760004
4.4650000000000003e-07,12.125093119999974,-265.24998272,24.851749980799998,44.3040000064
4.47e-07,12.125093119999974,-249.62498176000003,24.82049997888,44.3040000064
4.475e-07,-3.4999078400001054,-249.62498176000003,24.773624976,44.31337500544
4.4800000000000004e-07,-3.4999078400001054,-265.24998272,24.773624976,44.32900000384
4.485e-07,12.125093119999974,-233.9999808,24.75799997504,44.35400000128
4.49e-07,12.125093119999974,-265.24998272,24.74237497408,44.37587499904
4.4950000000000005e-07,27.750094080000054,-265.24998272,24.72674997312,44.3821249984
4.5000000000000003e-07,27.750094080000054,-265.24998272,24.71112497216,44.38524999808
4.505e-07,12.125093119999974,-265.24998272,24.72674997312,44.38524999808
4.51e-07,27.750094080000054,-265.24998272,24.72674997312,44.37587499904
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.72674997312,44.363375000320005
4.52e-07,27.750094080000054,-249.62498176000003,24.75799997504,44.3508750016
4.525e-07,59.000095999999985,-249.62498176000003,24.72674997312,44.3352500032
4.5300000000000005e-07,27.750094080000054,-265.24998272,24.71112497216,44.325875004160004
4.5350000000000003e-07,43.375095039999906,-249.62498176000003,24.71112497216,44.3352500032
4.54e-07,59.000095999999985,-249.62498176000003,24.66424996928,44.34462500224
4.5450000000000005e-07,74.62509695999984,-233.9999808,24.6954999712,44.35400000128
4.5500000000000004e-07,59.000095999999985,-233.9999808,24.6954999712,44.37274999936
4.555e-07,59.000095999999985,-233.9999808,24.66424996928,44.3821249984
4.56e-07,59.000095999999985,-249.62498176000003,24.66424996928,44.394624997120005
4.5650000000000004e-07,74.62509695999984,-218.37497984000004,24.6954999712,44.4133749952
4.5700000000000003e-07,74.62509695999984,-233.9999808,24.6954999712,44.42274999424
4.575e-07,90.25009791999992,-233.9999808,24.71112497216,44.4289999936
4.5800000000000005e-07,74.62509695999984,-249.62498176000003,24.72674997312,44.43524999296
4.5850000000000004e-07,74.62509695999984,-218.37497984000004,24.74237497408,44.43837499264
4.59e-07,90.25009791999992,-218.37497984000004,24.75799997504,44.425874993920004
4.595e-07,90.25009791999992,-202.74997888000001,24.74237497408,44.410249995520005
4.6000000000000004e-07,74.62509695999984,-202.74997888000001,24.78924997696,44.38524999808
4.6050000000000003e-07,105.87509888,-187.12497792,24.75799997504,44.363375000320005
4.61e-07,105.87509888,-202.74997888000001,24.773624976,44.3508750016
4.6150000000000005e-07,90.25009791999992,-187.12497792,24.773624976,44.3508750016
4.6200000000000003e-07,105.87509888,-187.12497792,24.75799997504,44.35400000128
4.625e-07,105.87509888,-187.12497792,24.80487497792,44.363375000320005
4.63e-07,105.87509888,-155.874976,24.78924997696,44.37274999936
4.6350000000000004e-07,121.50009983999985,-140.24997504000004,24.75799997504,44.37587499904
4.64e-07,90.25009791999992,-171.49997696000003,24.773624976,44.378999998720005
4.645e-07,105.87509888,-140.24997504000004,24.773624976,44.3821249984
4.6500000000000005e-07,105.87509888,-155.874976,24.773624976,44.38524999808
4.6550000000000003e-07,137.12510079999993,-171.49997696000003,24.773624976,44.378999998720005
4.66e-07,121.50009983999985,-171.49997696000003,24.773624976,44.378999998720005
4.6650000000000005e-07,121.50009983999985,-140.24997504000004,24.773624976,44.37274999936
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,24.773624976,44.36025000064
4.675e-07,121.50009983999985,-140.24997504000004,24.75799997504,44.34462500224
4.68e-07,105.87509888,-140.24997504000004,24.78924997696,44.3196250048
4.6850000000000005e-07,137.12510079999993,-140.24997504000004,24.773624976,44.29775000704
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.773624976,44.2727500096
4.695e-07,137.12510079999993,-140.24997504000004,24.78924997696,44.263375010560004
4.7000000000000005e-07,152.75010176,-124.62497408000002,24.78924997696,44.26025001088
4.7050000000000004e-07,152.75010176,-124.62497408000002,24.82049997888,44.26962500992
4.71e-07,152.75010176,-124.62497408000002,24.836124979839997,44.294625007360004
4.715e-07,137.12510079999993,-108.99997311999999,24.80487497792,44.31337500544
4.7200000000000004e-07,137.12510079999993,-140.24997504000004,24.82049997888,44.33837500288
4.7250000000000003e-07,168.37510271999986,-108.99997311999999,24.82049997888,44.363375000320005
4.73e-07,152.75010176,-124.62497408000002,24.82049997888,44.39149999744
4.7350000000000005e-07,184.00010367999994,-140.24997504000004,24.82049997888,44.410249995520005
4.7400000000000004e-07,168.37510271999986,-140.24997504000004,24.80487497792,44.41649999488
4.745e-07,168.37510271999986,-108.99997311999999,24.773624976,44.4133749952
4.75e-07,168.37510271999986,-108.99997311999999,24.773624976,44.394624997120005
4.7550000000000004e-07,184.00010367999994,-124.62497408000002,24.74237497408,44.37587499904
4.7600000000000003e-07,168.37510271999986,-108.99997311999999,24.74237497408,44.363375000320005
4.765e-07,184.00010367999994,-108.99997311999999,24.6954999712,44.36025000064
4.77e-07,184.00010367999994,-108.99997311999999,24.66424996928,44.3508750016
4.775e-07,184.00010367999994,-108.99997311999999,24.67987497024,44.34462500224
4.78e-07,199.62510464000002,-77.7499712,24.66424996928,44.325875004160004
4.785000000000001e-07,215.25010559999987,-93.37497216000003,24.71112497216,44.310250005760004
4.79e-07,199.62510464000002,-77.7499712,24.72674997312,44.316500005120005
4.795e-07,184.00010367999994,-77.7499712,24.72674997312,44.32275000448
4.800000000000001e-07,199.62510464000002,-93.37497216000003,24.74237497408,44.33837500288
4.805e-07,215.25010559999987,-46.499969280000016,24.74237497408,44.363375000320005
4.81e-07,215.25010559999987,-77.7499712,24.72674997312,44.378999998720005
4.815000000000001e-07,215.25010559999987,-77.7499712,24.71112497216,44.378999998720005
4.82e-07,199.62510464000002,-62.12497024000004,24.71112497216,44.38524999808
4.825e-07,215.25010559999987,-62.12497024000004,24.71112497216,44.3821249984
4.830000000000001e-07,230.87510655999995,-30.874968319999994,24.71112497216,44.37274999936
4.835e-07,215.25010559999987,-46.499969280000016,24.71112497216,44.36025000064
4.84e-07,199.62510464000002,-30.874968319999994,24.74237497408,44.341500002560004
4.845e-07,215.25010559999987,-15.249967360000028,24.71112497216,44.325875004160004
4.85e-07,215.25010559999987,-30.874968319999994,24.72674997312,44.31337500544
4.855e-07,215.25010559999987,-15.249967360000028,24.71112497216,44.310250005760004
4.86e-07,215.25010559999987,-15.249967360000028,24.67987497024,44.30712500608
4.865e-07,215.25010559999987,-15.249967360000028,24.67987497024,44.3040000064
4.870000000000001e-07,215.25010559999987,0.3750335999999379,24.64862496832,44.30712500608
4.875e-07,215.25010559999987,0.3750335999999379,24.6173749664,44.3040000064
4.88e-07,199.62510464000002,-15.249967360000028,24.6173749664,44.310250005760004
4.885000000000001e-07,184.00010367999994,31.625035519999983,24.58612496448,44.32275000448
4.89e-07,199.62510464000002,0.3750335999999379,24.57049996352,44.3352500032
4.895e-07,215.25010559999987,-15.249967360000028,24.57049996352,44.34462500224
4.900000000000001e-07,199.62510464000002,-15.249967360000028,24.57049996352,44.35400000128
4.905e-07,215.25010559999987,16.000034560000017,24.58612496448,44.3665
4.91e-07,215.25010559999987,16.000034560000017,24.6173749664,44.37587499904
4.915000000000001e-07,199.62510464000002,16.000034560000017,24.6173749664,44.3821249984
4.92e-07,184.00010367999994,31.625035519999983,24.63299996736,44.37587499904
4.925e-07,215.25010559999987,16.000034560000017,24.6173749664,44.36025000064
4.93e-07,199.62510464000002,16.000034560000017,24.60174996544,44.332125003520005
4.935e-07,199.62510464000002,31.625035519999983,24.6173749664,44.32275000448
4.940000000000001e-07,199.62510464000002,31.625035519999983,24.60174996544,44.3040000064
4.945e-07,199.62510464000002,31.625035519999983,24.6173749664,44.3040000064
4.95e-07,184.00010367999994,47.25003647999995,24.6173749664,44.30712500608
4.955000000000001e-07,184.00010367999994,62.87503744000003,24.58612496448,44.310250005760004
4.96e-07,168.37510271999986,47.25003647999995,24.60174996544,44.32275000448
4.965e-07,184.00010367999994,78.5000384,24.58612496448,44.34462500224
4.970000000000001e-07,168.37510271999986,78.5000384,24.58612496448,44.363375000320005
4.975e-07,199.62510464000002,62.87503744000003,24.57049996352,44.36962499968
4.98e-07,152.75010176,47.25003647999995,24.58612496448,44.37587499904
4.985000000000001e-07,168.37510271999986,62.87503744000003,24.57049996352,44.3821249984
4.99e-07,168.37510271999986,78.5000384,24.57049996352,44.3821249984
4.995e-07,152.75010176,94.12503935999996,24.55487496256,44.3821249984
