Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.565e-07,137.12510079999993,125.37504128,24.58237496448,40.991750008320004
3.5700000000000003e-07,105.87509888,141.00004223999997,24.62924996736,41.007375006720004
3.575e-07,121.50009983999985,141.00004223999997,24.64487496832,41.01675000576
3.58e-07,74.62509695999984,141.00004223999997,24.64487496832,41.03550000384
3.5850000000000004e-07,90.25009791999992,156.62504319999994,24.66049996928,41.0417500032
3.59e-07,105.87509888,141.00004223999997,24.67612497024,41.05112500224
3.595e-07,105.87509888,141.00004223999997,24.6917499712,41.05425000192
3.6000000000000005e-07,74.62509695999984,141.00004223999997,24.6917499712,41.06050000128
3.6050000000000003e-07,74.62509695999984,141.00004223999997,24.6917499712,41.06362500096
3.61e-07,90.25009791999992,156.62504319999994,24.70737497216,41.05112500224
3.615e-07,74.62509695999984,156.62504319999994,24.70737497216,41.03550000384
3.6200000000000004e-07,43.375095039999906,141.00004223999997,24.72299997312,41.01675000576
3.625e-07,74.62509695999984,156.62504319999994,24.72299997312,41.007375006720004
3.63e-07,43.375095039999906,172.25004416000002,24.67612497024,40.99800000768
3.6350000000000005e-07,43.375095039999906,172.25004416000002,24.67612497024,41.00112500736
3.6400000000000003e-07,59.000095999999985,172.25004416000002,24.67612497024,40.991750008320004
3.645e-07,59.000095999999985,156.62504319999994,24.66049996928,40.991750008320004
3.65e-07,59.000095999999985,172.25004416000002,24.66049996928,41.00425000704
3.6550000000000004e-07,27.750094080000054,187.87504511999998,24.66049996928,41.01987500544
3.66e-07,27.750094080000054,156.62504319999994,24.62924996736,41.03862500352
3.665e-07,27.750094080000054,203.50004607999995,24.66049996928,41.06050000128
3.6700000000000004e-07,27.750094080000054,172.25004416000002,24.67612497024,41.0886249984
3.6750000000000003e-07,43.375095039999906,187.87504511999998,24.6917499712,41.1042499968
3.68e-07,27.750094080000054,172.25004416000002,24.70737497216,41.12924999424
3.685e-07,12.125093119999974,203.50004607999995,24.72299997312,41.14174999296
3.6900000000000004e-07,12.125093119999974,203.50004607999995,24.6917499712,41.12924999424
3.695e-07,-3.4999078400001054,187.87504511999998,24.70737497216,41.11049999616
3.7e-07,-3.4999078400001054,187.87504511999998,24.6917499712,41.07612499968
3.7050000000000004e-07,12.125093119999974,203.50004607999995,24.70737497216,41.05425000192
3.7100000000000003e-07,12.125093119999974,203.50004607999995,24.67612497024,41.01987500544
3.715e-07,-19.124908799999957,203.50004607999995,24.64487496832,41.0105000064
3.7200000000000005e-07,-3.4999078400001054,219.12504704000003,24.64487496832,40.99800000768
3.7250000000000003e-07,-3.4999078400001054,203.50004607999995,24.62924996736,40.994875008
3.73e-07,-3.4999078400001054,219.12504704000003,24.67612497024,41.01362500608
3.735e-07,-19.124908799999957,219.12504704000003,24.70737497216,41.03550000384
3.7400000000000004e-07,-19.124908799999957,203.50004607999995,24.6917499712,41.06050000128
3.745e-07,-34.74990976000004,219.12504704000003,24.72299997312,41.07612499968
3.75e-07,-34.74990976000004,203.50004607999995,24.72299997312,41.09174999808
3.7550000000000005e-07,-19.124908799999957,187.87504511999998,24.70737497216,41.09487499776
3.7600000000000003e-07,-34.74990976000004,203.50004607999995,24.67612497024,41.09799999744
3.765e-07,-34.74990976000004,203.50004607999995,24.66049996928,41.09487499776
3.77e-07,-34.74990976000004,187.87504511999998,24.62924996736,41.073
3.7750000000000004e-07,-50.374910720000116,203.50004607999995,24.6136249664,41.04487500288
3.78e-07,-65.99991167999997,203.50004607999995,24.59799996544,41.023000005120004
3.785e-07,-50.374910720000116,203.50004607999995,24.6136249664,41.01362500608
3.7900000000000005e-07,-65.99991167999997,219.12504704000003,24.59799996544,41.01362500608
3.7950000000000003e-07,-65.99991167999997,187.87504511999998,24.59799996544,41.02925000448
3.8e-07,-65.99991167999997,203.50004607999995,24.6136249664,41.04487500288
3.805e-07,-65.99991167999997,203.50004607999995,24.6136249664,41.06362500096
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,24.66049996928,41.09174999808
3.815e-07,-81.62491264000005,219.12504704000003,24.66049996928,41.11362499584
3.82e-07,-81.62491264000005,156.62504319999994,24.62924996736,41.13237499392
3.8250000000000004e-07,-81.62491264000005,203.50004607999995,24.62924996736,41.13237499392
3.8300000000000003e-07,-81.62491264000005,172.25004416000002,24.62924996736,41.1354999936
3.835e-07,-81.62491264000005,156.62504319999994,24.62924996736,41.1198749952
3.8400000000000005e-07,-81.62491264000005,156.62504319999994,24.64487496832,41.1198749952
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.6136249664,41.11362499584
3.85e-07,-97.24991360000013,172.25004416000002,24.64487496832,41.1042499968
3.855e-07,-112.87491455999998,156.62504319999994,24.64487496832,41.09174999808
3.8600000000000004e-07,-112.87491455999998,156.62504319999994,24.64487496832,41.07612499968
3.865e-07,-81.62491264000005,156.62504319999994,24.67612497024,41.073
3.87e-07,-97.24991360000013,141.00004223999997,24.66049996928,41.06050000128
3.8750000000000005e-07,-128.49991552000006,141.00004223999997,24.64487496832,41.06675000064
3.8800000000000003e-07,-112.87491455999998,141.00004223999997,24.62924996736,41.06675000064
3.885e-07,-112.87491455999998,141.00004223999997,24.59799996544,41.06987500032
3.89e-07,-112.87491455999998,141.00004223999997,24.6136249664,41.08549999872
3.8950000000000004e-07,-128.49991552000006,141.00004223999997,24.6136249664,41.09487499776
3.9e-07,-128.49991552000006,125.37504128,24.56674996352,41.10112499712
3.905e-07,-128.49991552000006,141.00004223999997,24.58237496448,41.1042499968
3.9100000000000005e-07,-112.87491455999998,109.75004031999993,24.58237496448,41.09799999744
3.9150000000000003e-07,-97.24991360000013,94.12503935999996,24.58237496448,41.08549999872
3.92e-07,-128.49991552000006,78.5000384,24.6136249664,41.08237499904
3.925e-07,-128.49991552000006,109.75004031999993,24.62924996736,41.07612499968
3.9300000000000004e-07,-112.87491455999998,109.75004031999993,24.66049996928,41.06675000064
3.935e-07,-128.49991552000006,109.75004031999993,24.67612497024,41.05112500224
3.94e-07,-144.12491648000014,94.12503935999996,24.6917499712,41.03237500416
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,24.73862497408,41.01987500544
3.9500000000000003e-07,-144.12491648000014,94.12503935999996,24.70737497216,41.01675000576
3.955e-07,-159.74991744,78.5000384,24.6917499712,41.01675000576
3.96e-07,-144.12491648000014,78.5000384,24.67612497024,41.007375006720004
3.9650000000000004e-07,-144.12491648000014,94.12503935999996,24.67612497024,41.007375006720004
3.97e-07,-159.74991744,94.12503935999996,24.70737497216,41.01362500608
3.975e-07,-159.74991744,109.75004031999993,24.70737497216,41.01987500544
3.9800000000000004e-07,-159.74991744,78.5000384,24.6917499712,41.02925000448
3.9850000000000003e-07,-159.74991744,109.75004031999993,24.72299997312,41.03862500352
3.99e-07,-159.74991744,78.5000384,24.70737497216,41.05425000192
3.9950000000000005e-07,-159.74991744,62.87503744000003,24.73862497408,41.06050000128
4.0000000000000003e-07,-175.37491840000007,47.25003647999995,24.73862497408,41.073
4.005e-07,-175.37491840000007,62.87503744000003,24.75424997504,41.0886249984
4.01e-07,-159.74991744,62.87503744000003,24.769874976,41.10112499712
4.0150000000000004e-07,-175.37491840000007,62.87503744000003,24.73862497408,41.10737499648
4.02e-07,-190.99991936000015,62.87503744000003,24.70737497216,41.11362499584
4.025e-07,-190.99991936000015,62.87503744000003,24.70737497216,41.11674999552
4.0300000000000005e-07,-190.99991936000015,62.87503744000003,24.67612497024,41.10737499648
4.0350000000000003e-07,-206.62492032,62.87503744000003,24.64487496832,41.10112499712
4.04e-07,-190.99991936000015,62.87503744000003,24.64487496832,41.08237499904
4.045e-07,-190.99991936000015,47.25003647999995,24.62924996736,41.06050000128
4.0500000000000004e-07,-206.62492032,31.625035519999983,24.66049996928,41.04487500288
4.055e-07,-206.62492032,47.25003647999995,24.64487496832,41.02925000448
4.06e-07,-206.62492032,31.625035519999983,24.66049996928,41.01987500544
4.0650000000000005e-07,-190.99991936000015,47.25003647999995,24.6917499712,41.01987500544
4.0700000000000003e-07,-206.62492032,16.000034560000017,24.72299997312,41.03550000384
4.075e-07,-190.99991936000015,0.3750335999999379,24.769874976,41.04800000256
4.08e-07,-222.24992128000008,0.3750335999999379,24.769874976,41.06987500032
4.0850000000000004e-07,-222.24992128000008,0.3750335999999379,24.769874976,41.0886249984
4.09e-07,-190.99991936000015,0.3750335999999379,24.769874976,41.10112499712
4.095e-07,-222.24992128000008,0.3750335999999379,24.78549997696,41.10737499648
4.1000000000000004e-07,-222.24992128000008,-15.249967360000028,24.816749978879997,41.10112499712
4.1050000000000003e-07,-206.62492032,-15.249967360000028,24.816749978879997,41.08237499904
4.11e-07,-206.62492032,-30.874968319999994,24.78549997696,41.0573750016
4.1150000000000005e-07,-222.24992128000008,-30.874968319999994,24.769874976,41.03550000384
4.1200000000000004e-07,-237.87492223999993,-30.874968319999994,24.769874976,41.00425000704
4.125e-07,-206.62492032,-15.249967360000028,24.75424997504,40.9792500096
4.13e-07,-206.62492032,-30.874968319999994,24.769874976,40.9792500096
4.1350000000000004e-07,-222.24992128000008,-15.249967360000028,24.78549997696,40.98550000896
4.1400000000000003e-07,-222.24992128000008,-46.499969280000016,24.73862497408,40.99800000768
4.145e-07,-222.24992128000008,-30.874968319999994,24.75424997504,41.01675000576
4.1500000000000005e-07,-206.62492032,-46.499969280000016,24.769874976,41.03550000384
4.1550000000000003e-07,-206.62492032,-77.7499712,24.78549997696,41.04800000256
4.16e-07,-206.62492032,-77.7499712,24.78549997696,41.06362500096
4.165e-07,-190.99991936000015,-62.12497024000004,24.80112497792,41.08549999872
4.1700000000000004e-07,-190.99991936000015,-62.12497024000004,24.78549997696,41.0886249984
4.175e-07,-206.62492032,-62.12497024000004,24.769874976,41.08237499904
4.18e-07,-206.62492032,-77.7499712,24.769874976,41.07924999936
4.1850000000000005e-07,-206.62492032,-77.7499712,24.78549997696,41.073
4.1900000000000003e-07,-206.62492032,-93.37497216000003,24.73862497408,41.06675000064
4.195e-07,-206.62492032,-93.37497216000003,24.72299997312,41.06675000064
4.2e-07,-190.99991936000015,-77.7499712,24.73862497408,41.06362500096
4.2050000000000004e-07,-190.99991936000015,-93.37497216000003,24.73862497408,41.05425000192
4.21e-07,-190.99991936000015,-93.37497216000003,24.78549997696,41.04487500288
4.215e-07,-190.99991936000015,-93.37497216000003,24.80112497792,41.03550000384
4.2200000000000005e-07,-190.99991936000015,-108.99997311999999,24.78549997696,41.02925000448
4.2250000000000003e-07,-190.99991936000015,-77.7499712,24.80112497792,41.02925000448
4.23e-07,-175.37491840000007,-124.62497408000002,24.816749978879997,41.03550000384
4.235e-07,-159.74991744,-124.62497408000002,24.816749978879997,41.03237500416
4.2400000000000004e-07,-175.37491840000007,-140.24997504000004,24.816749978879997,41.0417500032
4.245e-07,-175.37491840000007,-124.62497408000002,24.78549997696,41.04800000256
4.25e-07,-159.74991744,-140.24997504000004,24.75424997504,41.06050000128
4.2550000000000004e-07,-159.74991744,-140.24997504000004,24.72299997312,41.073
4.2600000000000003e-07,-175.37491840000007,-140.24997504000004,24.73862497408,41.07924999936
4.265e-07,-144.12491648000014,-155.874976,24.75424997504,41.08549999872
4.2700000000000005e-07,-159.74991744,-155.874976,24.75424997504,41.07612499968
4.2750000000000004e-07,-159.74991744,-171.49997696000003,24.769874976,41.073
4.28e-07,-144.12491648000014,-155.874976,24.78549997696,41.05425000192
4.285e-07,-144.12491648000014,-171.49997696000003,24.78549997696,41.0417500032
4.2900000000000004e-07,-144.12491648000014,-155.874976,24.847999980799997,41.03862500352
4.2950000000000003e-07,-144.12491648000014,-155.874976,24.863624981759997,41.03862500352
4.3e-07,-159.74991744,-171.49997696000003,24.847999980799997,41.03237500416
4.3050000000000005e-07,-128.49991552000006,-155.874976,24.847999980799997,41.0261250048
4.3100000000000003e-07,-112.87491455999998,-202.74997888000001,24.832374979839997,41.02925000448
4.315e-07,-97.24991360000013,-218.37497984000004,24.832374979839997,41.0261250048
4.32e-07,-128.49991552000006,-202.74997888000001,24.832374979839997,41.02925000448
4.3250000000000004e-07,-112.87491455999998,-202.74997888000001,24.832374979839997,41.03550000384
4.33e-07,-97.24991360000013,-202.74997888000001,24.847999980799997,41.02925000448
4.335e-07,-97.24991360000013,-202.74997888000001,24.879249982719998,41.0261250048
4.3400000000000005e-07,-112.87491455999998,-202.74997888000001,24.879249982719998,41.023000005120004
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,24.926124985599998,41.0261250048
4.35e-07,-97.24991360000013,-218.37497984000004,24.894874983679998,41.03237500416
4.355e-07,-97.24991360000013,-218.37497984000004,24.894874983679998,41.0417500032
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.879249982719998,41.03862500352
4.365e-07,-65.99991167999997,-218.37497984000004,24.832374979839997,41.03862500352
4.37e-07,-65.99991167999997,-202.74997888000001,24.832374979839997,41.04487500288
4.3750000000000005e-07,-65.99991167999997,-202.74997888000001,24.80112497792,41.05112500224
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,24.769874976,41.04800000256
4.385e-07,-50.374910720000116,-218.37497984000004,24.75424997504,41.0417500032
4.3900000000000005e-07,-50.374910720000116,-218.37497984000004,24.73862497408,41.03550000384
4.3950000000000004e-07,-19.124908799999957,-233.9999808,24.75424997504,41.023000005120004
4.4e-07,-50.374910720000116,-265.24998272,24.769874976,41.023000005120004
4.405e-07,-34.74990976000004,-233.9999808,24.78549997696,41.0261250048
4.4100000000000004e-07,-34.74990976000004,-249.62498176000003,24.80112497792,41.03237500416
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,24.80112497792,41.04800000256
4.42e-07,-65.99991167999997,-249.62498176000003,24.80112497792,41.06675000064
4.4250000000000005e-07,-34.74990976000004,-249.62498176000003,24.832374979839997,41.0886249984
4.4300000000000004e-07,-34.74990976000004,-249.62498176000003,24.816749978879997,41.10737499648
4.435e-07,-34.74990976000004,-265.24998272,24.80112497792,41.12924999424
4.44e-07,-3.4999078400001054,-249.62498176000003,24.816749978879997,41.12299999488
4.4450000000000004e-07,-3.4999078400001054,-249.62498176000003,24.78549997696,41.10737499648
4.4500000000000003e-07,-3.4999078400001054,-233.9999808,24.78549997696,41.0886249984
4.455e-07,-3.4999078400001054,-249.62498176000003,24.78549997696,41.06675000064
4.4600000000000005e-07,-3.4999078400001054,-249.62498176000003,24.769874976,41.03862500352
4.4650000000000003e-07,12.125093119999974,-233.9999808,24.80112497792,41.01675000576
4.47e-07,12.125093119999974,-265.24998272,24.80112497792,41.00112500736
4.475e-07,12.125093119999974,-265.24998272,24.78549997696,40.98862500864
4.4800000000000004e-07,12.125093119999974,-265.24998272,24.78549997696,41.00425000704
4.485e-07,12.125093119999974,-265.24998272,24.78549997696,41.03237500416
4.49e-07,27.750094080000054,-265.24998272,24.769874976,41.06050000128
4.4950000000000005e-07,27.750094080000054,-280.87498368,24.75424997504,41.07924999936
4.5000000000000003e-07,12.125093119999974,-265.24998272,24.769874976,41.09487499776
4.505e-07,27.750094080000054,-265.24998272,24.769874976,41.1042499968
4.51e-07,43.375095039999906,-265.24998272,24.75424997504,41.11049999616
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.73862497408,41.11049999616
4.52e-07,27.750094080000054,-265.24998272,24.72299997312,41.09487499776
4.525e-07,59.000095999999985,-265.24998272,24.70737497216,41.06987500032
4.5300000000000005e-07,43.375095039999906,-249.62498176000003,24.72299997312,41.06050000128
4.5350000000000003e-07,43.375095039999906,-249.62498176000003,24.73862497408,41.04800000256
4.54e-07,43.375095039999906,-265.24998272,24.6917499712,41.04487500288
4.5450000000000005e-07,59.000095999999985,-218.37497984000004,24.70737497216,41.0417500032
4.5500000000000004e-07,74.62509695999984,-249.62498176000003,24.70737497216,41.05425000192
4.555e-07,90.25009791999992,-249.62498176000003,24.70737497216,41.0573750016
4.56e-07,59.000095999999985,-265.24998272,24.72299997312,41.07924999936
4.5650000000000004e-07,59.000095999999985,-249.62498176000003,24.73862497408,41.1042499968
4.5700000000000003e-07,90.25009791999992,-233.9999808,24.73862497408,41.12612499456
4.575e-07,74.62509695999984,-233.9999808,24.75424997504,41.14174999296
4.5800000000000005e-07,74.62509695999984,-218.37497984000004,24.75424997504,41.15424999168
4.5850000000000004e-07,90.25009791999992,-218.37497984000004,24.78549997696,41.16049999104
4.59e-07,74.62509695999984,-218.37497984000004,24.769874976,41.14799999232
4.595e-07,74.62509695999984,-218.37497984000004,24.769874976,41.14174999296
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.78549997696,41.11674999552
4.6050000000000003e-07,90.25009791999992,-202.74997888000001,24.769874976,41.09174999808
4.61e-07,105.87509888,-202.74997888000001,24.78549997696,41.073
4.6150000000000005e-07,90.25009791999992,-187.12497792,24.80112497792,41.05425000192
4.6200000000000003e-07,90.25009791999992,-187.12497792,24.769874976,41.04800000256
4.625e-07,90.25009791999992,-155.874976,24.80112497792,41.04487500288
4.63e-07,90.25009791999992,-187.12497792,24.816749978879997,41.05112500224
4.6350000000000004e-07,121.50009983999985,-187.12497792,24.80112497792,41.05112500224
4.64e-07,105.87509888,-187.12497792,24.80112497792,41.06362500096
4.645e-07,105.87509888,-171.49997696000003,24.816749978879997,41.07612499968
4.6500000000000005e-07,121.50009983999985,-155.874976,24.80112497792,41.0886249984
4.6550000000000003e-07,121.50009983999985,-171.49997696000003,24.78549997696,41.09487499776
4.66e-07,105.87509888,-155.874976,24.78549997696,41.09799999744
4.6650000000000005e-07,121.50009983999985,-155.874976,24.816749978879997,41.09799999744
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,24.80112497792,41.08237499904
4.675e-07,121.50009983999985,-155.874976,24.78549997696,41.073
4.68e-07,121.50009983999985,-124.62497408000002,24.78549997696,41.0573750016
4.6850000000000005e-07,137.12510079999993,-155.874976,24.769874976,41.0261250048
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.80112497792,41.00425000704
4.695e-07,121.50009983999985,-124.62497408000002,24.816749978879997,40.9792500096
4.7000000000000005e-07,121.50009983999985,-124.62497408000002,24.80112497792,40.96675001088
4.7050000000000004e-07,137.12510079999993,-93.37497216000003,24.832374979839997,40.96050001152
4.71e-07,137.12510079999993,-124.62497408000002,24.816749978879997,40.96987501056
4.715e-07,168.37510271999986,-140.24997504000004,24.847999980799997,40.98550000896
4.7200000000000004e-07,137.12510079999993,-155.874976,24.847999980799997,41.01362500608
4.7250000000000003e-07,152.75010176,-124.62497408000002,24.832374979839997,41.05425000192
4.73e-07,168.37510271999986,-124.62497408000002,24.832374979839997,41.09174999808
4.7350000000000005e-07,152.75010176,-124.62497408000002,24.832374979839997,41.12299999488
4.7400000000000004e-07,152.75010176,-124.62497408000002,24.816749978879997,41.13862499328
4.745e-07,168.37510271999986,-108.99997311999999,24.832374979839997,41.13862499328
4.75e-07,152.75010176,-108.99997311999999,24.80112497792,41.12612499456
4.7550000000000004e-07,168.37510271999986,-108.99997311999999,24.78549997696,41.11674999552
4.7600000000000003e-07,152.75010176,-108.99997311999999,24.80112497792,41.09799999744
4.765e-07,184.00010367999994,-108.99997311999999,24.75424997504,41.0886249984
4.77e-07,184.00010367999994,-93.37497216000003,24.78549997696,41.08237499904
4.775e-07,168.37510271999986,-77.7499712,24.75424997504,41.06362500096
4.78e-07,168.37510271999986,-93.37497216000003,24.6917499712,41.03862500352
4.785000000000001e-07,168.37510271999986,-62.12497024000004,24.6917499712,41.01675000576
4.79e-07,184.00010367999994,-93.37497216000003,24.70737497216,41.007375006720004
4.795e-07,199.62510464000002,-93.37497216000003,24.70737497216,41.00425000704
4.800000000000001e-07,184.00010367999994,-93.37497216000003,24.72299997312,41.01987500544
4.805e-07,199.62510464000002,-77.7499712,24.72299997312,41.0417500032
4.81e-07,199.62510464000002,-62.12497024000004,24.73862497408,41.06675000064
4.815000000000001e-07,199.62510464000002,-62.12497024000004,24.73862497408,41.07924999936
4.82e-07,184.00010367999994,-62.12497024000004,24.73862497408,41.09174999808
4.825e-07,199.62510464000002,-46.499969280000016,24.769874976,41.09799999744
4.830000000000001e-07,168.37510271999986,-46.499969280000016,24.73862497408,41.09487499776
4.835e-07,199.62510464000002,-46.499969280000016,24.73862497408,41.09174999808
4.84e-07,199.62510464000002,-30.874968319999994,24.73862497408,41.07612499968
4.845e-07,215.25010559999987,-30.874968319999994,24.73862497408,41.0573750016
4.85e-07,215.25010559999987,-30.874968319999994,24.769874976,41.04487500288
4.855e-07,199.62510464000002,0.3750335999999379,24.78549997696,41.02925000448
4.86e-07,199.62510464000002,-15.249967360000028,24.73862497408,41.01675000576
4.865e-07,215.25010559999987,16.000034560000017,24.70737497216,41.00425000704
4.870000000000001e-07,199.62510464000002,0.3750335999999379,24.67612497024,41.00112500736
4.875e-07,215.25010559999987,-15.249967360000028,24.66049996928,40.994875008
4.88e-07,199.62510464000002,-30.874968319999994,24.64487496832,40.99800000768
4.885000000000001e-07,184.00010367999994,0.3750335999999379,24.62924996736,41.0105000064
4.89e-07,184.00010367999994,16.000034560000017,24.62924996736,41.023000005120004
4.895e-07,184.00010367999994,0.3750335999999379,24.62924996736,41.03550000384
4.900000000000001e-07,184.00010367999994,16.000034560000017,24.59799996544,41.05112500224
4.905e-07,199.62510464000002,16.000034560000017,24.62924996736,41.073
4.91e-07,184.00010367999994,16.000034560000017,24.6136249664,41.09174999808
4.915000000000001e-07,184.00010367999994,16.000034560000017,24.62924996736,41.11049999616
4.92e-07,184.00010367999994,31.625035519999983,24.64487496832,41.11362499584
4.925e-07,199.62510464000002,31.625035519999983,24.64487496832,41.09487499776
4.93e-07,184.00010367999994,31.625035519999983,24.66049996928,41.07612499968
4.935e-07,168.37510271999986,47.25003647999995,24.66049996928,41.05425000192
4.940000000000001e-07,168.37510271999986,31.625035519999983,24.62924996736,41.03237500416
4.945e-07,184.00010367999994,62.87503744000003,24.64487496832,41.01362500608
4.95e-07,184.00010367999994,47.25003647999995,24.62924996736,41.007375006720004
4.955000000000001e-07,199.62510464000002,47.25003647999995,24.64487496832,40.994875008
4.96e-07,168.37510271999986,31.625035519999983,24.62924996736,41.00112500736
4.965e-07,168.37510271999986,47.25003647999995,24.62924996736,41.01675000576
4.970000000000001e-07,168.37510271999986,62.87503744000003,24.62924996736,41.03550000384
4.975e-07,152.75010176,62.87503744000003,24.64487496832,41.0573750016
4.98e-07,137.12510079999993,62.87503744000003,24.62924996736,41.06987500032
4.985000000000001e-07,152.75010176,78.5000384,24.64487496832,41.08237499904
4.99e-07,137.12510079999993,78.5000384,24.62924996736,41.0886249984
4.995e-07,137.12510079999993,78.5000384,24.6136249664,41.1042499968
