Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.2750000000000004e-07,187.34992640000007,-84.24999424,25.19100005696,-0.0027499788800000313
3.28e-07,181.09992704,-77.99999488,25.17225005888,-0.0058749785600000215
3.285e-07,193.59992576000002,-77.99999488,25.16600005952,-0.0027499788800000313
3.29e-07,193.59992576000002,-77.99999488,25.15975006016,-0.0058749785600000215
3.2950000000000003e-07,193.59992576000002,-71.74999552,25.153500060800003,-0.008999978240000012
3.3e-07,199.84992512000008,-59.249996800000005,25.153500060800003,-0.0027499788800000313
3.305e-07,206.09992448000003,-59.249996800000005,25.134750062720002,-0.0058749785600000215
3.3100000000000004e-07,206.09992448000003,-52.99999744,25.14100006208,-0.008999978240000012
3.315e-07,212.3499238400001,-46.74999808,25.153500060800003,-0.008999978240000012
3.32e-07,206.09992448000003,-52.99999744,25.15975006016,-0.0058749785600000215
3.3250000000000005e-07,212.3499238400001,-34.249999360000004,25.17850005824,-0.0058749785600000215
3.3300000000000003e-07,212.3499238400001,-40.49999872,25.19100005696,-0.008999978240000012
3.335e-07,224.8499225600001,-40.49999872,25.203500055680003,-0.0027499788800000313
3.34e-07,218.59992320000003,-40.49999872,25.216000054400002,-0.0058749785600000215
3.3450000000000004e-07,212.3499238400001,-21.75000064,25.22850005312,-0.008999978240000012
3.35e-07,218.59992320000003,-28.0,25.22225005376,-0.0058749785600000215
3.355e-07,212.3499238400001,-15.50000128,25.203500055680003,-0.0058749785600000215
3.3600000000000004e-07,212.3499238400001,-9.250001919999999,25.17850005824,-0.0058749785600000215
3.3650000000000003e-07,218.59992320000003,3.2499968000000017,25.15975006016,-0.0058749785600000215
3.37e-07,212.3499238400001,-3.0000025599999987,25.153500060800003,-0.0027499788800000313
3.375e-07,212.3499238400001,3.2499968000000017,25.15975006016,-0.008999978240000012
3.3800000000000004e-07,212.3499238400001,3.2499968000000017,25.14100006208,-0.0058749785600000215
3.385e-07,218.59992320000003,9.499996160000002,25.103500065920002,-0.0058749785600000215
3.39e-07,218.59992320000003,15.749995519999999,25.0910000672,-0.008999978240000012
3.3950000000000004e-07,212.3499238400001,21.999994880000003,25.0910000672,-0.008999978240000012
3.4000000000000003e-07,212.3499238400001,21.999994880000003,25.08475006784,-0.0058749785600000215
3.405e-07,212.3499238400001,34.4999936,25.09725006656,-0.0058749785600000215
3.41e-07,212.3499238400001,28.249994240000007,25.103500065920002,-0.0058749785600000215
3.4150000000000003e-07,218.59992320000003,34.4999936,25.11600006464,-0.0027499788800000313
3.42e-07,212.3499238400001,40.74999296,25.10975006528,-0.0058749785600000215
3.425e-07,199.84992512000008,46.999992320000004,25.11600006464,-0.008999978240000012
3.4300000000000004e-07,206.09992448000003,46.999992320000004,25.122250064,-0.0058749785600000215
3.435e-07,199.84992512000008,59.49999104,25.12850006336,-0.0058749785600000215
3.44e-07,193.59992576000002,65.7499904,25.12850006336,-0.0027499788800000313
3.4450000000000005e-07,193.59992576000002,65.7499904,25.134750062720002,-0.0058749785600000215
3.4500000000000003e-07,193.59992576000002,65.7499904,25.134750062720002,-0.0027499788800000313
3.455e-07,187.34992640000007,71.99998976,25.134750062720002,-0.008999978240000012
3.46e-07,187.34992640000007,78.24998912000001,25.12850006336,-0.0058749785600000215
3.4650000000000004e-07,187.34992640000007,84.49998848000001,25.09725006656,-0.0058749785600000215
3.47e-07,187.34992640000007,84.49998848000001,25.0910000672,-0.008999978240000012
3.475e-07,181.09992704,90.74998784,25.07850006848,-0.008999978240000012
3.4800000000000005e-07,168.59992832,84.49998848000001,25.0597500704,-0.0058749785600000215
3.4850000000000003e-07,174.84992768000006,103.24998656,25.053500071040002,-0.008999978240000012
3.49e-07,168.59992832,96.9999872,25.053500071040002,-0.01212497792000003
3.495e-07,168.59992832,96.9999872,25.0597500704,-0.0027499788800000313
3.5000000000000004e-07,156.0999296000001,90.74998784,25.053500071040002,-0.0058749785600000215
3.505e-07,162.34992896000006,109.49998592,25.053500071040002,-0.008999978240000012
3.51e-07,162.34992896000006,109.49998592,25.06600006976,-0.008999978240000012
3.5150000000000004e-07,149.84993024000005,115.74998528,25.0597500704,-0.0027499788800000313
3.5200000000000003e-07,143.5999308800001,121.99998464000001,25.0597500704,-0.0027499788800000313
3.525e-07,149.84993024000005,121.99998464000001,25.072250069120003,-0.0058749785600000215
3.53e-07,137.34993152000004,121.99998464000001,25.09725006656,-0.0027499788800000313
3.5350000000000004e-07,131.0999321600001,128.249984,25.10975006528,-0.008999978240000012
3.54e-07,131.0999321600001,134.49998336000002,25.11600006464,-0.0058749785600000215
3.545e-07,131.0999321600001,134.49998336000002,25.10975006528,-0.0058749785600000215
3.5500000000000004e-07,118.59993344000009,140.74998272000002,25.12850006336,-0.01212497792000003
3.5550000000000003e-07,124.84993280000003,146.99998208,25.14725006144,-0.0058749785600000215
3.56e-07,118.59993344000009,140.74998272000002,25.15975006016,-0.0027499788800000313
3.565e-07,118.59993344000009,159.4999808,25.17225005888,-0.0058749785600000215
3.5700000000000003e-07,112.34993408000003,153.24998144,25.19725005632,-0.008999978240000012
3.575e-07,118.59993344000009,146.99998208,25.216000054400002,-0.0027499788800000313
3.58e-07,99.84993536000002,146.99998208,25.22225005376,-0.0027499788800000313
3.5850000000000004e-07,99.84993536000002,153.24998144,25.22850005312,-0.008999978240000012
3.59e-07,99.84993536000002,165.74998016,25.20975005504,-0.0027499788800000313
3.595e-07,93.59993600000007,165.74998016,25.19725005632,-0.0058749785600000215
3.6000000000000005e-07,81.09993728000006,165.74998016,25.17225005888,-0.0027499788800000313
3.6050000000000003e-07,87.34993664000001,171.99997952,25.15975006016,-0.0027499788800000313
3.61e-07,74.84993792,171.99997952,25.15975006016,-0.0027499788800000313
3.615e-07,74.84993792,171.99997952,25.153500060800003,-0.0058749785600000215
3.6200000000000004e-07,68.59993856000006,178.24997888000001,25.134750062720002,-0.0058749785600000215
3.625e-07,68.59993856000006,171.99997952,25.11600006464,-0.0058749785600000215
3.63e-07,62.34993920000011,184.49997824000002,25.11600006464,-0.008999978240000012
3.6350000000000005e-07,56.09993984000005,184.49997824000002,25.134750062720002,-0.008999978240000012
3.6400000000000003e-07,49.8499404800001,178.24997888000001,25.134750062720002,-0.0027499788800000313
3.645e-07,43.59994112000004,190.74997760000002,25.14725006144,-0.0058749785600000215
3.65e-07,49.8499404800001,178.24997888000001,25.14100006208,-0.008999978240000012
3.6550000000000004e-07,56.09993984000005,178.24997888000001,25.14100006208,-0.0027499788800000313
3.66e-07,37.34994176000009,171.99997952,25.14100006208,-0.0027499788800000313
3.665e-07,31.09994240000003,184.49997824000002,25.134750062720002,-0.008999978240000012
3.6700000000000004e-07,31.09994240000003,190.74997760000002,25.12850006336,-0.0058749785600000215
3.6750000000000003e-07,24.849943040000085,190.74997760000002,25.122250064,-0.0058749785600000215
3.68e-07,18.599943680000024,190.74997760000002,25.11600006464,-0.0058749785600000215
3.685e-07,18.599943680000024,184.49997824000002,25.122250064,-0.0058749785600000215
3.6900000000000004e-07,12.349944320000077,190.74997760000002,25.134750062720002,-0.0027499788800000313
3.695e-07,6.099944960000016,196.99997696000003,25.134750062720002,-0.01212497792000003
3.7e-07,6.099944960000016,190.74997760000002,25.14100006208,-0.0058749785600000215
3.7050000000000004e-07,6.099944960000016,190.74997760000002,25.12850006336,-0.008999978240000012
3.7100000000000003e-07,6.099944960000016,196.99997696000003,25.122250064,-0.01212497792000003
3.715e-07,-6.400053759999992,196.99997696000003,25.122250064,-0.008999978240000012
3.7200000000000005e-07,-6.400053759999992,190.74997760000002,25.10975006528,-0.0058749785600000215
3.7250000000000003e-07,-12.650053119999939,196.99997696000003,25.09725006656,-0.008999978240000012
3.73e-07,-12.650053119999939,190.74997760000002,25.0910000672,-0.008999978240000012
3.735e-07,-12.650053119999939,184.49997824000002,25.103500065920002,-0.0027499788800000313
3.7400000000000004e-07,-25.150051839999946,184.49997824000002,25.09725006656,-0.0058749785600000215
3.745e-07,-25.150051839999946,190.74997760000002,25.103500065920002,-0.008999978240000012
3.75e-07,-25.150051839999946,190.74997760000002,25.0910000672,-0.0058749785600000215
3.7550000000000005e-07,-25.150051839999946,190.74997760000002,25.103500065920002,-0.0058749785600000215
3.7600000000000003e-07,-43.90004991999996,190.74997760000002,25.0910000672,-0.0058749785600000215
3.765e-07,-37.650050559999954,184.49997824000002,25.10975006528,-0.0058749785600000215
3.77e-07,-43.90004991999996,184.49997824000002,25.11600006464,-0.0027499788800000313
3.7750000000000004e-07,-50.15004927999996,178.24997888000001,25.11600006464,-0.008999978240000012
3.78e-07,-50.15004927999996,190.74997760000002,25.11600006464,-0.0058749785600000215
3.785e-07,-50.15004927999996,178.24997888000001,25.09725006656,-0.0058749785600000215
3.7900000000000005e-07,-56.400048639999966,184.49997824000002,25.103500065920002,-0.01212497792000003
3.7950000000000003e-07,-62.65004799999997,178.24997888000001,25.10975006528,-0.0058749785600000215
3.8e-07,-56.400048639999966,171.99997952,25.11600006464,-0.0058749785600000215
3.805e-07,-62.65004799999997,184.49997824000002,25.134750062720002,-0.0058749785600000215
3.8100000000000004e-07,-68.90004735999997,171.99997952,25.14100006208,-0.008999978240000012
3.815e-07,-62.65004799999997,165.74998016,25.153500060800003,0.0003750207999999866
3.82e-07,-75.15004671999998,159.4999808,25.153500060800003,-0.0058749785600000215
3.8250000000000004e-07,-81.40004607999992,165.74998016,25.16600005952,-0.008999978240000012
3.8300000000000003e-07,-75.15004671999998,165.74998016,25.15975006016,-0.0058749785600000215
3.835e-07,-81.40004607999992,165.74998016,25.15975006016,-0.0058749785600000215
3.8400000000000005e-07,-93.90004479999993,159.4999808,25.14100006208,-0.0027499788800000313
3.8450000000000004e-07,-87.65004543999993,159.4999808,25.14100006208,-0.0058749785600000215
3.85e-07,-100.15004415999994,153.24998144,25.14100006208,-0.0027499788800000313
3.855e-07,-106.40004351999994,153.24998144,25.14725006144,-0.008999978240000012
3.8600000000000004e-07,-100.15004415999994,146.99998208,25.14100006208,-0.0058749785600000215
3.865e-07,-93.90004479999993,153.24998144,25.12850006336,-0.0058749785600000215
3.87e-07,-106.40004351999994,146.99998208,25.134750062720002,-0.01212497792000003
3.8750000000000005e-07,-106.40004351999994,146.99998208,25.153500060800003,-0.0058749785600000215
3.8800000000000003e-07,-112.65004287999994,134.49998336000002,25.14725006144,-0.0027499788800000313
3.885e-07,-106.40004351999994,140.74998272000002,25.153500060800003,-0.0058749785600000215
3.89e-07,-118.90004223999995,134.49998336000002,25.153500060800003,-0.0058749785600000215
3.8950000000000004e-07,-106.40004351999994,128.249984,25.153500060800003,-0.0027499788800000313
3.9e-07,-125.15004159999995,115.74998528,25.153500060800003,-0.0058749785600000215
3.905e-07,-125.15004159999995,121.99998464000001,25.15975006016,-0.008999978240000012
3.9100000000000005e-07,-118.90004223999995,115.74998528,25.15975006016,-0.008999978240000012
3.9150000000000003e-07,-131.40004095999996,115.74998528,25.17850005824,-0.0058749785600000215
3.92e-07,-137.65004031999996,115.74998528,25.17850005824,-0.0027499788800000313
3.925e-07,-137.65004031999996,109.49998592,25.20975005504,-0.0058749785600000215
3.9300000000000004e-07,-143.90003967999996,109.49998592,25.24100005184,-0.0027499788800000313
3.935e-07,-143.90003967999996,103.24998656,25.25350005056,-0.008999978240000012
3.94e-07,-143.90003967999996,96.9999872,25.27225004864,-0.0058749785600000215
3.9450000000000005e-07,-143.90003967999996,96.9999872,25.266000049280002,-0.0058749785600000215
3.9500000000000003e-07,-150.15003903999997,96.9999872,25.27225004864,-0.008999978240000012
3.955e-07,-156.40003839999997,90.74998784,25.278500048,-0.008999978240000012
3.96e-07,-156.40003839999997,78.24998912000001,25.266000049280002,-0.0027499788800000313
3.9650000000000004e-07,-162.65003775999998,90.74998784,25.24100005184,-0.0058749785600000215
3.97e-07,-168.90003711999998,71.99998976,25.22225005376,-0.008999978240000012
3.975e-07,-156.40003839999997,71.99998976,25.216000054400002,0.0003750207999999866
3.9800000000000004e-07,-168.90003711999998,59.49999104,25.203500055680003,-0.0058749785600000215
3.9850000000000003e-07,-175.15003647999998,59.49999104,25.20975005504,-0.008999978240000012
3.99e-07,-175.15003647999998,59.49999104,25.20975005504,-0.0058749785600000215
3.9950000000000005e-07,-181.40003584,53.24999168000001,25.203500055680003,-0.0058749785600000215
4.0000000000000003e-07,-187.65003519999993,53.24999168000001,25.19100005696,-0.0027499788800000313
4.005e-07,-187.65003519999993,46.999992320000004,25.203500055680003,-0.0027499788800000313
4.01e-07,-193.90003455999994,40.74999296,25.20975005504,-0.0027499788800000313
4.0150000000000004e-07,-200.15003391999994,34.4999936,25.203500055680003,-0.008999978240000012
4.02e-07,-193.90003455999994,34.4999936,25.19100005696,-0.0058749785600000215
4.025e-07,-200.15003391999994,28.249994240000007,25.15975006016,-0.0058749785600000215
4.0300000000000005e-07,-206.40003327999995,28.249994240000007,25.153500060800003,-0.008999978240000012
4.0350000000000003e-07,-212.65003263999995,28.249994240000007,25.17225005888,-0.008999978240000012
4.04e-07,-206.40003327999995,9.499996160000002,25.184750057600002,-0.0058749785600000215
4.045e-07,-212.65003263999995,15.749995519999999,25.203500055680003,-0.0058749785600000215
4.0500000000000004e-07,-212.65003263999995,3.2499968000000017,25.20975005504,-0.0058749785600000215
4.055e-07,-212.65003263999995,-3.0000025599999987,25.22850005312,-0.0027499788800000313
4.06e-07,-218.90003199999995,-9.250001919999999,25.2472500512,-0.0058749785600000215
4.0650000000000005e-07,-218.90003199999995,-3.0000025599999987,25.27225004864,-0.008999978240000012
4.0700000000000003e-07,-212.65003263999995,-9.250001919999999,25.297250046080002,-0.008999978240000012
4.075e-07,-225.15003135999996,-15.50000128,25.297250046080002,-0.0058749785600000215
4.08e-07,-231.40003071999996,-15.50000128,25.27225004864,-0.0027499788800000313
4.0850000000000004e-07,-218.90003199999995,-15.50000128,25.266000049280002,-0.0058749785600000215
4.09e-07,-225.15003135999996,-34.249999360000004,25.25350005056,-0.0027499788800000313
4.095e-07,-231.40003071999996,-40.49999872,25.24100005184,-0.008999978240000012
4.1000000000000004e-07,-231.40003071999996,-28.0,25.234750052480003,-0.0058749785600000215
4.1050000000000003e-07,-218.90003199999995,-40.49999872,25.203500055680003,-0.0027499788800000313
4.11e-07,-225.15003135999996,-40.49999872,25.19725005632,-0.008999978240000012
4.1150000000000005e-07,-225.15003135999996,-46.74999808,25.19725005632,-0.0058749785600000215
4.1200000000000004e-07,-218.90003199999995,-52.99999744,25.19725005632,-0.0058749785600000215
4.125e-07,-218.90003199999995,-46.74999808,25.20975005504,-0.0058749785600000215
4.13e-07,-218.90003199999995,-59.249996800000005,25.203500055680003,-0.008999978240000012
4.1350000000000004e-07,-212.65003263999995,-71.74999552,25.19725005632,0.0003750207999999866
4.1400000000000003e-07,-218.90003199999995,-77.99999488,25.184750057600002,-0.0027499788800000313
4.145e-07,-212.65003263999995,-71.74999552,25.184750057600002,-0.008999978240000012
4.1500000000000005e-07,-206.40003327999995,-77.99999488,25.19100005696,-0.0058749785600000215
4.1550000000000003e-07,-212.65003263999995,-84.24999424,25.19725005632,-0.0058749785600000215
4.16e-07,-212.65003263999995,-84.24999424,25.184750057600002,-0.0058749785600000215
4.165e-07,-206.40003327999995,-90.49999360000001,25.19100005696,-0.0027499788800000313
4.1700000000000004e-07,-212.65003263999995,-102.99999232,25.19725005632,-0.0027499788800000313
4.175e-07,-206.40003327999995,-109.24999168000001,25.216000054400002,-0.01212497792000003
4.18e-07,-200.15003391999994,-109.24999168000001,25.234750052480003,-0.0058749785600000215
4.1850000000000005e-07,-193.90003455999994,-115.49999104,25.234750052480003,-0.0058749785600000215
4.1900000000000003e-07,-193.90003455999994,-115.49999104,25.24100005184,-0.008999978240000012
4.195e-07,-193.90003455999994,-115.49999104,25.25975004992,-0.0058749785600000215
4.2e-07,-193.90003455999994,-127.99998976,25.266000049280002,-0.0058749785600000215
4.2050000000000004e-07,-187.65003519999993,-121.7499904,25.27225004864,-0.008999978240000012
4.21e-07,-187.65003519999993,-134.24998912,25.266000049280002,-0.008999978240000012
4.215e-07,-181.40003584,-146.74998784000002,25.25975004992,-0.0027499788800000313
4.2200000000000005e-07,-181.40003584,-146.74998784000002,25.25350005056,-0.008999978240000012
4.2250000000000003e-07,-175.15003647999998,-146.74998784000002,25.24100005184,-0.008999978240000012
4.23e-07,-168.90003711999998,-146.74998784000002,25.234750052480003,-0.008999978240000012
4.235e-07,-168.90003711999998,-152.99998720000002,25.24100005184,-0.0027499788800000313
4.2400000000000004e-07,-168.90003711999998,-152.99998720000002,25.22850005312,-0.0027499788800000313
4.245e-07,-162.65003775999998,-159.24998656,25.234750052480003,-0.0027499788800000313
4.25e-07,-156.40003839999997,-159.24998656,25.22850005312,-0.0027499788800000313
4.2550000000000004e-07,-156.40003839999997,-165.49998592,25.22850005312,-0.008999978240000012
4.2600000000000003e-07,-150.15003903999997,-165.49998592,25.234750052480003,-0.0058749785600000215
4.265e-07,-137.65004031999996,-171.74998528,25.22850005312,-0.0058749785600000215
4.2700000000000005e-07,-137.65004031999996,-171.74998528,25.2472500512,-0.008999978240000012
4.2750000000000004e-07,-137.65004031999996,-177.99998464,25.278500048,-0.0058749785600000215
4.28e-07,-131.40004095999996,-184.249984,25.29100004672,-0.0027499788800000313
4.285e-07,-131.40004095999996,-177.99998464,25.3097500448,-0.008999978240000012
4.2900000000000004e-07,-125.15004159999995,-184.249984,25.32225004352,-0.008999978240000012
4.2950000000000003e-07,-112.65004287999994,-202.99998208,25.3410000416,-0.0027499788800000313
4.3e-07,-118.90004223999995,-196.74998272000002,25.35975003968,-0.0058749785600000215
4.3050000000000005e-07,-112.65004287999994,-196.74998272000002,25.36600003904,-0.008999978240000012
4.3100000000000003e-07,-106.40004351999994,-196.74998272000002,25.378500037760002,-0.008999978240000012
4.315e-07,-106.40004351999994,-202.99998208,25.378500037760002,-0.0058749785600000215
4.32e-07,-100.15004415999994,-202.99998208,25.3722500384,-0.0027499788800000313
4.3250000000000004e-07,-87.65004543999993,-209.24998144,25.378500037760002,-0.0027499788800000313
4.33e-07,-87.65004543999993,-215.4999808,25.3722500384,-0.0058749785600000215
4.335e-07,-87.65004543999993,-215.4999808,25.3722500384,-0.008999978240000012
4.3400000000000005e-07,-75.15004671999998,-215.4999808,25.35975003968,-0.0058749785600000215
4.3450000000000003e-07,-68.90004735999997,-215.4999808,25.35350004032,-0.0058749785600000215
4.35e-07,-68.90004735999997,-209.24998144,25.347250040960002,-0.008999978240000012
4.355e-07,-62.65004799999997,-221.74998016,25.35350004032,-0.008999978240000012
4.3600000000000004e-07,-62.65004799999997,-221.74998016,25.33475004224,-0.0058749785600000215
4.365e-07,-56.400048639999966,-215.4999808,25.33475004224,-0.0027499788800000313
4.37e-07,-56.400048639999966,-227.99997952,25.3097500448,-0.008999978240000012
4.3750000000000005e-07,-43.90004991999996,-234.24997888000001,25.297250046080002,0.0003750207999999866
4.3800000000000003e-07,-43.90004991999996,-234.24997888000001,25.278500048,-0.0027499788800000313
4.385e-07,-37.650050559999954,-234.24997888000001,25.27225004864,-0.008999978240000012
4.3900000000000005e-07,-37.650050559999954,-234.24997888000001,25.266000049280002,-0.008999978240000012
4.3950000000000004e-07,-31.40005119999995,-234.24997888000001,25.266000049280002,-0.0058749785600000215
4.4e-07,-31.40005119999995,-227.99997952,25.2472500512,-0.0058749785600000215
4.405e-07,-25.150051839999946,-227.99997952,25.25975004992,-0.0058749785600000215
4.4100000000000004e-07,-25.150051839999946,-240.49997824000002,25.266000049280002,-0.0058749785600000215
4.4150000000000003e-07,-25.150051839999946,-240.49997824000002,25.266000049280002,-0.008999978240000012
4.42e-07,-18.90005248,-240.49997824000002,25.278500048,-0.0058749785600000215
4.4250000000000005e-07,-6.400053759999992,-240.49997824000002,25.27225004864,-0.0058749785600000215
4.4300000000000004e-07,-12.650053119999939,-234.24997888000001,25.29100004672,-0.01212497792000003
4.435e-07,-6.400053759999992,-234.24997888000001,25.30350004544,-0.008999978240000012
4.44e-07,-6.400053759999992,-246.74997760000002,25.30350004544,-0.0058749785600000215
4.4450000000000004e-07,-0.15005439999993087,-234.24997888000001,25.297250046080002,-0.0058749785600000215
4.4500000000000003e-07,6.099944960000016,-240.49997824000002,25.28475004736,-0.008999978240000012
4.455e-07,24.849943040000085,-240.49997824000002,25.27225004864,-0.0027499788800000313
4.4600000000000005e-07,12.349944320000077,-246.74997760000002,25.25350005056,-0.0058749785600000215
4.4650000000000003e-07,18.599943680000024,-240.49997824000002,25.2472500512,-0.008999978240000012
4.47e-07,24.849943040000085,-240.49997824000002,25.24100005184,-0.0058749785600000215
4.475e-07,12.349944320000077,-234.24997888000001,25.234750052480003,-0.0058749785600000215
4.4800000000000004e-07,18.599943680000024,-234.24997888000001,25.216000054400002,-0.0027499788800000313
4.485e-07,31.09994240000003,-234.24997888000001,25.20975005504,-0.0058749785600000215
4.49e-07,31.09994240000003,-240.49997824000002,25.203500055680003,-0.0027499788800000313
4.4950000000000005e-07,31.09994240000003,-240.49997824000002,25.19100005696,-0.008999978240000012
4.5000000000000003e-07,37.34994176000009,-234.24997888000001,25.184750057600002,-0.0058749785600000215
4.505e-07,49.8499404800001,-234.24997888000001,25.15975006016,-0.0058749785600000215
4.51e-07,49.8499404800001,-234.24997888000001,25.15975006016,-0.008999978240000012
4.5150000000000004e-07,49.8499404800001,-227.99997952,25.15975006016,-0.008999978240000012
4.52e-07,56.09993984000005,-234.24997888000001,25.15975006016,-0.0027499788800000313
4.525e-07,56.09993984000005,-221.74998016,25.153500060800003,-0.0058749785600000215
4.5300000000000005e-07,62.34993920000011,-227.99997952,25.15975006016,-0.008999978240000012
4.5350000000000003e-07,74.84993792,-234.24997888000001,25.16600005952,-0.0027499788800000313
4.54e-07,68.59993856000006,-227.99997952,25.16600005952,-0.0058749785600000215
4.5450000000000005e-07,74.84993792,-221.74998016,25.17225005888,-0.01212497792000003
4.5500000000000004e-07,74.84993792,-221.74998016,25.184750057600002,-0.008999978240000012
4.555e-07,74.84993792,-221.74998016,25.20975005504,-0.0058749785600000215
4.56e-07,68.59993856000006,-215.4999808,25.216000054400002,-0.0027499788800000313
4.5650000000000004e-07,81.09993728000006,-209.24998144,25.22850005312,-0.0058749785600000215
4.5700000000000003e-07,81.09993728000006,-221.74998016,25.22850005312,-0.0058749785600000215
4.575e-07,87.34993664000001,-221.74998016,25.234750052480003,-0.0058749785600000215
4.5800000000000005e-07,93.59993600000007,-209.24998144,25.234750052480003,-0.0058749785600000215
4.5850000000000004e-07,93.59993600000007,-202.99998208,25.234750052480003,-0.0058749785600000215
4.59e-07,99.84993536000002,-196.74998272000002,25.24100005184,-0.008999978240000012
4.595e-07,93.59993600000007,-190.49998336000002,25.2472500512,-0.008999978240000012
4.6000000000000004e-07,99.84993536000002,-196.74998272000002,25.234750052480003,-0.0027499788800000313
4.6050000000000003e-07,106.09993472000008,-184.249984,25.234750052480003,-0.0058749785600000215
4.61e-07,106.09993472000008,-190.49998336000002,25.22225005376,-0.0058749785600000215
4.6150000000000005e-07,112.34993408000003,-190.49998336000002,25.216000054400002,-0.0027499788800000313
4.6200000000000003e-07,99.84993536000002,-184.249984,25.203500055680003,-0.0058749785600000215
4.625e-07,118.59993344000009,-177.99998464,25.19725005632,-0.008999978240000012
4.63e-07,118.59993344000009,-177.99998464,25.19100005696,-0.0058749785600000215
4.6350000000000004e-07,118.59993344000009,-177.99998464,25.203500055680003,-0.0058749785600000215
4.64e-07,118.59993344000009,-171.74998528,25.203500055680003,-0.0027499788800000313
4.645e-07,131.0999321600001,-165.49998592,25.20975005504,-0.0058749785600000215
4.6500000000000005e-07,124.84993280000003,-165.49998592,25.22850005312,-0.0027499788800000313
4.6550000000000003e-07,124.84993280000003,-165.49998592,25.24100005184,-0.008999978240000012
4.66e-07,131.0999321600001,-159.24998656,25.25975004992,-0.0058749785600000215
4.6650000000000005e-07,137.34993152000004,-152.99998720000002,25.25975004992,-0.0058749785600000215
4.6700000000000004e-07,137.34993152000004,-146.74998784000002,25.278500048,-0.01212497792000003
4.675e-07,137.34993152000004,-146.74998784000002,25.297250046080002,-0.008999978240000012
4.68e-07,137.34993152000004,-146.74998784000002,25.30350004544,-0.0027499788800000313
4.6850000000000005e-07,143.5999308800001,-134.24998912,25.316000044160003,-0.0058749785600000215
4.6900000000000003e-07,143.5999308800001,-140.49998848,25.3097500448,-0.008999978240000012
4.695e-07,156.0999296000001,-140.49998848,25.32225004352,-0.0027499788800000313
4.7000000000000005e-07,149.84993024000005,-134.24998912,25.3097500448,-0.0058749785600000215
4.7050000000000004e-07,162.34992896000006,-127.99998976,25.297250046080002,-0.0058749785600000215
4.71e-07,162.34992896000006,-121.7499904,25.27225004864,-0.008999978240000012
4.715e-07,162.34992896000006,-121.7499904,25.266000049280002,-0.0058749785600000215
4.7200000000000004e-07,162.34992896000006,-109.24999168000001,25.2472500512,-0.0058749785600000215
4.7250000000000003e-07,174.84992768000006,-102.99999232,25.234750052480003,-0.0058749785600000215
4.73e-07,174.84992768000006,-102.99999232,25.234750052480003,-0.0027499788800000313
4.7350000000000005e-07,174.84992768000006,-96.74999296,25.22225005376,-0.008999978240000012
4.7400000000000004e-07,187.34992640000007,-90.49999360000001,25.216000054400002,-0.0058749785600000215
4.745e-07,193.59992576000002,-90.49999360000001,25.19100005696,-0.0058749785600000215
4.75e-07,193.59992576000002,-77.99999488,25.17225005888,-0.008999978240000012
4.7550000000000004e-07,187.34992640000007,-77.99999488,25.17225005888,-0.008999978240000012
4.7600000000000003e-07,193.59992576000002,-84.24999424,25.15975006016,-0.0027499788800000313
4.765e-07,199.84992512000008,-71.74999552,25.15975006016,-0.0058749785600000215
4.77e-07,199.84992512000008,-65.49999616,25.14100006208,-0.008999978240000012
4.775e-07,206.09992448000003,-71.74999552,25.14725006144,-0.0027499788800000313
4.78e-07,206.09992448000003,-71.74999552,25.14100006208,-0.0058749785600000215
4.785000000000001e-07,206.09992448000003,-52.99999744,25.14725006144,-0.008999978240000012
4.79e-07,212.3499238400001,-52.99999744,25.153500060800003,-0.0058749785600000215
4.795e-07,212.3499238400001,-46.74999808,25.15975006016,-0.0058749785600000215
4.800000000000001e-07,206.09992448000003,-46.74999808,25.16600005952,-0.0058749785600000215
4.805e-07,212.3499238400001,-34.249999360000004,25.184750057600002,-0.0058749785600000215
4.81e-07,212.3499238400001,-40.49999872,25.19725005632,-0.0058749785600000215
4.815000000000001e-07,206.09992448000003,-34.249999360000004,25.216000054400002,-0.008999978240000012
4.82e-07,218.59992320000003,-28.0,25.22850005312,-0.008999978240000012
4.825e-07,224.8499225600001,-15.50000128,25.20975005504,-0.0027499788800000313
4.830000000000001e-07,218.59992320000003,-15.50000128,25.19100005696,-0.008999978240000012
4.835e-07,212.3499238400001,-9.250001919999999,25.17850005824,-0.0058749785600000215
4.84e-07,212.3499238400001,-9.250001919999999,25.15975006016,-0.0027499788800000313
4.845e-07,218.59992320000003,3.2499968000000017,25.153500060800003,-0.008999978240000012
4.85e-07,218.59992320000003,-3.0000025599999987,25.14100006208,-0.008999978240000012
4.855e-07,224.8499225600001,-3.0000025599999987,25.14100006208,-0.0027499788800000313
4.86e-07,218.59992320000003,3.2499968000000017,25.12850006336,-0.0027499788800000313
4.865e-07,218.59992320000003,9.499996160000002,25.103500065920002,-0.0058749785600000215
4.870000000000001e-07,218.59992320000003,21.999994880000003,25.08475006784,-0.008999978240000012
4.875e-07,206.09992448000003,21.999994880000003,25.0910000672,-0.0058749785600000215
4.88e-07,199.84992512000008,28.249994240000007,25.09725006656,-0.0027499788800000313
4.885000000000001e-07,206.09992448000003,34.4999936,25.10975006528,-0.0058749785600000215
4.89e-07,206.09992448000003,40.74999296,25.122250064,-0.0058749785600000215
